Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6033	38613.78	3.7300	3.7300	2.0080	26.35	0.37	1.500			
0.6094	38998.81	3.7270	3.7271	2.0514	26.33	0.35	1.500			
0.6156	39398.54	3.7240	3.7240	2.1062	26.32	0.34	1.500			
0.6220	39805.72	3.7210	3.7207	2.1702	26.30	0.32	1.500			
0.6287	40235.30	3.7180	3.7181	2.2419	26.28	0.30	1.500			
0.6355	40674.93	3.7150	3.7150	2.2976	26.27	0.29	1.500			
0.6425	41117.44	3.7120	3.7121	2.3532	26.25	0.27	1.500			
0.6496	41576.49	3.7090	3.7090	2.4387	26.24	0.26	1.500			
0.6572	42059.04	3.7060	3.7060	2.4506	26.22	0.24	1.500			
0.6645	42531.15	3.7030	3.7031	2.4577	26.21	0.23	1.500			
0.6720	43006.70	3.7000	3.6998	2.4041	26.20	0.22	1.500			
0.6792	43467.75	3.6970	3.6971	2.2839	26.19	0.21	1.500			
0.6859	43895.89	3.6940	3.6940	2.1465	26.18	0.20	1.500			
0.6920	44289.86	3.6910	3.6910	1.9683	26.17	0.19	1.500			
0.6977	44650.61	3.6880	3.6880	1.8232	26.16	0.18	1.500			
0.7029	44985.54	3.6850	3.6850	1.6976	26.15	0.17	1.500			
0.7078	45297.50	3.6820	3.6820	1.5832	26.14	0.16	1.500			
0.7123	45587.50	3.6790	3.6790	1.5005	26.14	0.16	1.500			
0.7166	45859.57	3.6760	3.6761	1.4212	26.13	0.15	1.500			
0.7207	46124.86	3.6730	3.6730	1.3653	26.12	0.14	1.500			
0.7247	46379.08	3.6700	3.6701	1.3243	26.11	0.13	1.500			
0.7285	46626.77	3.6670	3.6670	1.2895	26.10	0.12	1.500			
0.7323	46869.51	3.6640	3.6640	1.2700	26.10	0.12	1.500			
0.7361	47111.57	3.6610	3.6610	1.2603	26.09	0.11	1.500			
0.7398	47347.39	3.6580	3.6580	1.2524	26.08	0.10	1.500			
0.7436	47587.26	3.6550	3.6550	1.2563	26.07	0.09	1.500			
0.7473	47827.05	3.6520	3.6519	1.2651	26.06	0.08	1.500			
0.7511	48071.17	3.6490	3.6491	1.2717	26.05	0.07	1.500			
0.7550	48318.22	3.6460	3.6460	1.2806	26.05	0.07	1.500			
0.7588	48565.92	3.6430	3.6429	1.2817	26.04	0.06	1.500			
0.7627	48813.04	3.6400	3.6402	1.2820	26.04	0.06	1.500			
0.7665	49058.60	3.6370	3.6370	1.2836	26.03	0.05	1.500			
0.7704	49305.83	3.6340	3.6340	1.2843	26.02	0.04	1.500			
0.7743	49553.05	3.6310	3.6309	1.2783	26.02	0.04	1.500			
0.7781	49798.59	3.6280	3.6280	1.2767	26.01	0.03	1.500			
0.7819	50041.43	3.6250	3.6250	1.2775	26.00	0.02	1.500			
0.7857	50287.09	3.6220	3.6220	1.2798	25.99	0.01	1.500			
0.7896	50531.84	3.6190	3.6189	1.2733	25.98	-0.00	1.500			
0.7934	50777.02	3.6160	3.6160	1.2678	25.97	-0.01	1.500			
0.7972	51022.95	3.6130	3.6130	1.2602	25.96	-0.02	1.500			
0.8010	51266.00	3.6100	3.6099	1.2433	25.96	-0.02	1.500			
0.8047	51502.61	3.6070	3.6070	1.2247	25.95	-0.03	1.500			
0.8083	51733.94	3.6040	3.6040	1.2029	25.95	-0.03	1.500			
0.8119	51963.43	3.6010	3.6010	1.1820	25.95	-0.03	1.500			
0.8154	52188.40	3.5980	3.5980	1.1665	25.95	-0.03	1.500			
0.8189	52410.64	3.5950	3.5950	1.1474	25.94	-0.04	1.500			
0.8223	52629.00	3.5920	3.5919	1.1291	25.94	-0.04	1.500			
0.8257	52845.58	3.5890	3.5890	1.1062	25.95	-0.03	1.500			
0.8290	53055.72	3.5860	3.5860	1.0766	25.95	-0.03	1.500			
0.8323	53266.06	3.5830	3.5830	1.0258	25.96	-0.02	1.500			
0.8354	53462.59	3.5800	3.5800	0.9594	25.96	-0.02	1.500			
0.8382	53646.42	3.5770	3.5771	0.8694	25.97	-0.01	1.500			
0.8407	53807.63	3.5740	3.5740	0.7664	25.97	-0.01	1.500			
0.8429	53944.20	3.5710	3.5710	0.6605	25.97	-0.01	1.500			
0.8447	54058.35	3.5680	3.5680	0.5559	25.98	-0.00	1.500			
0.8461	54148.59	3.5650	3.5650	0.4594	25.98	-0.00	1.500			
0.8473	54224.71	3.5620	3.5618	0.3893	25.98	0.00	1.500			
0.8482	54285.73	3.5590	3.5590	0.3265	25.98	0.00	1.500			
0.8491	54341.79	3.5560	3.5559	0.2783	25.98	0.00	1.500			
0.8498	54388.07	3.5530	3.5529	0.2432	25.98	0.00	1.500			
0.8505	54429.65	3.5500	3.5499	0.2166	25.99	0.01	1.500			
0.8510	54466.70	3.5470	3.5471	0.1940	25.99	0.01	1.500			
0.8516	54501.55	3.5440	3.5439	0.1748	25.99	0.01	1.500			
0.8521	54532.80	3.5410	3.5409	0.1588	25.99	0.01	1.500			
0.8525	54561.49	3.5380	3.5380	0.1430	25.99	0.01	1.500			
0.8529	54587.42	3.5350	3.5350	0.1279	25.99	0.01	1.500			
0.8533	54610.58	3.5320	3.5320	0.1133	25.99	0.01	1.500			
0.8536	54631.02	3.5290	3.5291	0.0989	25.99	0.01	1.500			
0.8539	54648.53	3.5260	3.5261	0.0842	25.99	0.01	1.500			
0.8541	54663.29	3.5230	3.5232	0.0696	25.99	0.01	1.500			
0.8543	54675.65	3.5200	3.5204	0.0540	25.99	0.01	1.500			
0.8544	54684.51	3.5170	3.5178	0.0384	25.99	0.01	1.500			
