Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19457.79	3.7550	3.7550	-0.6960	26.03	0.05	-1.500			
0.3061	19592.31	3.7520	3.7520	-0.6991	26.04	0.06	-1.500			
0.3082	19727.60	3.7490	3.7490	-0.7062	26.04	0.06	-1.500			
0.3104	19862.61	3.7460	3.7460	-0.7033	26.05	0.07	-1.500			
0.3125	19997.44	3.7430	3.7429	-0.7053	26.05	0.07	-1.500			
0.3146	20132.69	3.7400	3.7401	-0.7068	26.06	0.08	-1.500			
0.3167	20268.78	3.7370	3.7370	-0.7117	26.06	0.08	-1.500			
0.3188	20405.85	3.7340	3.7340	-0.7155	26.07	0.09	-1.500			
0.3210	20544.42	3.7310	3.7310	-0.7166	26.07	0.09	-1.500			
0.3231	20681.24	3.7280	3.7280	-0.7210	26.08	0.10	-1.500			
0.3253	20821.14	3.7250	3.7250	-0.7278	26.08	0.10	-1.500			
0.3275	20960.41	3.7220	3.7221	-0.7314	26.09	0.11	-1.500			
0.3297	21100.31	3.7190	3.7189	-0.7415	26.09	0.11	-1.500			
0.3319	21242.87	3.7160	3.7160	-0.7524	26.10	0.12	-1.500			
0.3342	21389.76	3.7130	3.7129	-0.7593	26.10	0.12	-1.500			
0.3365	21536.83	3.7100	3.7101	-0.7672	26.11	0.13	-1.500			
0.3388	21684.63	3.7070	3.7070	-0.7781	26.11	0.13	-1.500			
0.3412	21836.04	3.7040	3.7040	-0.7855	26.12	0.14	-1.500			
0.3435	21986.35	3.7010	3.7009	-0.7937	26.13	0.15	-1.500			
0.3459	22138.99	3.6980	3.6981	-0.8009	26.13	0.15	-1.500			
0.3484	22294.91	3.6950	3.6951	-0.8085	26.14	0.16	-1.500			
0.3508	22451.58	3.6920	3.6919	-0.8174	26.14	0.16	-1.500			
0.3533	22608.86	3.6890	3.6891	-0.8236	26.15	0.17	-1.500			
0.3557	22766.42	3.6860	3.6860	-0.8318	26.15	0.17	-1.500			
0.3582	22926.76	3.6830	3.6830	-0.8463	26.15	0.17	-1.500			
0.3608	23089.48	3.6800	3.6800	-0.8568	26.16	0.18	-1.500			
0.3634	23255.47	3.6770	3.6770	-0.8724	26.16	0.18	-1.500			
0.3660	23424.73	3.6740	3.6740	-0.8879	26.17	0.19	-1.500			
0.3687	23596.23	3.6710	3.6710	-0.9040	26.17	0.19	-1.500			
0.3714	23772.03	3.6680	3.6680	-0.9185	26.17	0.19	-1.500			
0.3742	23948.84	3.6650	3.6650	-0.9328	26.18	0.20	-1.500			
0.3770	24130.12	3.6620	3.6620	-0.9462	26.18	0.20	-1.500			
0.3799	24313.64	3.6590	3.6590	-0.9609	26.19	0.21	-1.500			
0.3828	24499.17	3.6560	3.6560	-0.9785	26.19	0.21	-1.500			
0.3858	24688.78	3.6530	3.6530	-0.9935	26.20	0.22	-1.500			
0.3887	24878.58	3.6500	3.6499	-1.0138	26.20	0.22	-1.500			
0.3918	25076.78	3.6470	3.6470	-1.0334	26.21	0.23	-1.500			
0.3950	25278.63	3.6440	3.6439	-1.0459	26.21	0.23	-1.500			
0.3981	25481.07	3.6410	3.6410	-1.0624	26.22	0.24	-1.500			
0.4013	25685.97	3.6380	3.6381	-1.0782	26.22	0.24	-1.500			
0.4046	25893.21	3.6350	3.6350	-1.0965	26.22	0.24	-1.500			
0.4079	26105.26	3.6320	3.6319	-1.1143	26.23	0.25	-1.500			
0.4112	26318.80	3.6290	3.6291	-1.1361	26.23	0.25	-1.500			
0.4147	26541.01	3.6260	3.6261	-1.1632	26.23	0.25	-1.500			
0.4183	26769.12	3.6230	3.6229	-1.1881	26.23	0.25	-1.500			
0.4218	26998.09	3.6200	3.6200	-1.2055	26.24	0.26	-1.500			
0.4255	27231.50	3.6170	3.6170	-1.2205	26.24	0.26	-1.500			
0.4292	27467.55	3.6140	3.6140	-1.2398	26.24	0.26	-1.500			
0.4329	27708.21	3.6110	3.6110	-1.2576	26.25	0.27	-1.500			
0.4367	27949.25	3.6080	3.6080	-1.2798	26.25	0.27	-1.500			
0.4406	28197.43	3.6050	3.6050	-1.2989	26.25	0.27	-1.500			
0.4445	28449.55	3.6020	3.6019	-1.3177	26.26	0.28	-1.500			
0.4485	28704.98	3.5990	3.5991	-1.3370	26.26	0.28	-1.500			
0.4525	28962.64	3.5960	3.5960	-1.3600	26.26	0.28	-1.500			
0.4567	29226.66	3.5930	3.5930	-1.3739	26.27	0.29	-1.500			
0.4608	29490.69	3.5900	3.5899	-1.4006	26.27	0.29	-1.500			
0.4650	29757.99	3.5870	3.5870	-1.4207	26.27	0.29	-1.500			
0.4693	30037.28	3.5840	3.5841	-1.4446	26.28	0.30	-1.500			
0.4737	30317.27	3.5810	3.5810	-1.4599	26.28	0.30	-1.500			
0.4781	30600.19	3.5780	3.5781	-1.4795	26.28	0.30	-1.500			
0.4826	30885.85	3.5750	3.5750	-1.4925	26.29	0.31	-1.500			
0.4871	31173.83	3.5720	3.5720	-1.5133	26.29	0.31	-1.500			
0.4916	31463.58	3.5690	3.5689	-1.5251	26.29	0.31	-1.500			
0.4962	31758.65	3.5660	3.5661	-1.5484	26.30	0.32	-1.500			
0.5009	32059.72	3.5630	3.5631	-1.5700	26.30	0.32	-1.500			
0.5057	32364.63	3.5600	3.5600	-1.5841	26.30	0.32	-1.500			
0.5105	32669.45	3.5570	3.5570	-1.6174	26.31	0.33	-1.500			
0.5154	32985.67	3.5540	3.5540	-1.6195	26.31	0.33	-1.500			
0.5203	33299.18	3.5510	3.5508	-1.6326	26.32	0.34	-1.500			
0.5252	33611.72	3.5480	3.5484	-1.6470	26.32	0.34	-1.500			
0.5301	33927.84	3.5450	3.5449	-1.6602	26.33	0.35	-1.500			
0.5351	34247.94	3.5420	3.5419	-1.6814	26.34	0.36	-1.500			
0.5402	34571.93	3.5390	3.5390	-1.6899	26.34	0.36	-1.500			
0.5453	34901.78	3.5360	3.5360	-1.7135	26.35	0.37	-1.500			
0.5505	35234.15	3.5330	3.5331	-1.7181	26.36	0.38	-1.500			
0.5557	35563.13	3.5300	3.5299	-1.7200	26.37	0.39	-1.500	0.376	0.522	
0.5608	35892.46	3.5270	3.5270	-1.7283	26.38	0.40	-1.500			
0.5660	36223.37	3.5240	3.5240	-1.7304	26.39	0.41	-1.500			
0.5712	36557.05	3.5210	3.5210	-1.7450	26.39	0.41	-1.500			
0.5765	36895.38	3.5180	3.5180	-1.7518	26.40	0.42	-1.500			
0.5817	37231.30	3.5150	3.5150	-1.7657	26.42	0.44	-1.500			
0.5871	37574.04	3.5120	3.5119	-1.7635	26.43	0.45	-1.500			
0.5924	37912.03	3.5090	3.5091	-1.7601	26.44	0.46	-1.500			
0.5977	38249.90	3.5060	3.5060	-1.7681	26.45	0.47	-1.500			
0.6030	38589.03	3.5030	3.5030	-1.7721	26.47	0.49	-1.500			
0.6083	38928.17	3.5000	3.4999	-1.7666	26.48	0.50	-1.500			
0.6136	39269.80	3.4970	3.4969	-1.7694	26.49	0.51	-1.500			
0.6189	39610.88	3.4940	3.4941	-1.7689	26.51	0.53	-1.500			
0.6242	39950.65	3.4910	3.4910	-1.7642	26.52	0.54	-1.500			
0.6295	40287.30	3.4880	3.4880	-1.7489	26.53	0.55	-1.500			
0.6347	40617.73	3.4850	3.4850	-1.7425	26.54	0.56	-1.500			
0.6399	40953.48	3.4820	3.4820	-1.7408	26.56	0.58	-1.500			
0.6452	41290.81	3.4790	3.4789	-1.7322	26.57	0.59	-1.500			
0.6504	41623.70	3.4760	3.4761	-1.7150	26.58	0.60	-1.500			
0.6555	41952.77	3.4730	3.4730	-1.6907	26.60	0.62	-1.500			
0.6605	42274.69	3.4700	3.4700	-1.6749	26.61	0.63	-1.500			
0.6655	42592.18	3.4670	3.4670	-1.6523	26.63	0.65	-1.500			
0.6704	42907.79	3.4640	3.4639	-1.6332	26.65	0.67	-1.500			
0.6753	43221.52	3.4610	3.4611	-1.6110	26.66	0.68	-1.500			
0.6801	43529.50	3.4580	3.4580	-1.5879	26.68	0.70	-1.500			
0.6849	43831.43	3.4550	3.4551	-1.5658	26.69	0.71	-1.500			
0.6895	44129.70	3.4520	3.4520	-1.5424	26.71	0.73	-1.500			
0.6941	44423.49	3.4490	3.4489	-1.5191	26.72	0.74	-1.500			
0.6986	44712.24	3.4460	3.4460	-1.4975	26.74	0.76	-1.500			
0.7031	44997.44	3.4430	3.4430	-1.4785	26.76	0.78	-1.500			
0.7075	45278.56	3.4400	3.4400	-1.4639	26.78	0.80	-1.500			
0.7118	45557.30	3.4370	3.4370	-1.4466	26.80	0.82	-1.500			
0.7161	45833.26	3.4340	3.4340	-1.4312	26.82	0.84	-1.500			
0.7204	46107.04	3.4310	3.4310	-1.4170	26.84	0.86	-1.500			
0.7247	46378.57	3.4280	3.4281	-1.4031	26.84	0.86	-1.500			
0.7289	46646.67	3.4250	3.4250	-1.3882	26.86	0.88	-1.500			
0.7330	46911.42	3.4220	3.4220	-1.3754	26.88	0.90	-1.500			
0.7371	47174.15	3.4190	3.4190	-1.3586	26.90	0.92	-1.500			
0.7412	47435.28	3.4160	3.4159	-1.3414	26.91	0.93	-1.500			
0.7452	47692.26	3.4130	3.4130	-1.3163	26.93	0.95	-1.500			
0.7491	47944.03	3.4100	3.4099	-1.2929	26.95	0.97	-1.500			
0.7529	48188.72	3.4070	3.4070	-1.2670	26.96	0.98	-1.500			
0.7567	48428.99	3.4040	3.4039	-1.2351	26.98	1.00	-1.500			
0.7604	48664.19	3.4010	3.4010	-1.2015	27.00	1.02	-1.500			
0.7639	48892.78	3.3980	3.3981	-1.1625	27.02	1.04	-1.500			
0.7675	49117.75	3.3950	3.3950	-1.1285	27.03	1.05	-1.500			
0.7708	49329.35	3.3920	3.3920	-1.0890	27.05	1.07	-1.500			
0.7740	49533.17	3.3890	3.3890	-1.0448	27.07	1.09	-1.500			
0.7770	49728.95	3.3860	3.3859	-1.0039	27.08	1.10	-1.500			
0.7800	49917.09	3.3830	3.3830	-0.9691	27.10	1.12	-1.500			
0.7828	50099.36	3.3800	3.3800	-0.9312	27.12	1.14	-1.500			
0.7856	50275.42	3.3770	3.3770	-0.8976	27.13	1.15	-1.500			
0.7882	50444.07	3.3740	3.3740	-0.8640	27.15	1.17	-1.500			
0.7907	50604.95	3.3710	3.3710	-0.8314	27.16	1.18	-1.500			
0.7932	50762.60	3.3680	3.3680	-0.8048	27.17	1.19	-1.500			
0.7955	50914.08	3.3650	3.3649	-0.7783	27.18	1.20	-1.500			
0.7978	51061.27	3.3620	3.3620	-0.7483	27.18	1.20	-1.500			
0.8000	51203.16	3.3590	3.3591	-0.7245	27.19	1.21	-1.500			
0.8022	51338.74	3.3560	3.3560	-0.6992	27.20	1.22	-1.500			
0.8042	51470.36	3.3530	3.3530	-0.6743	27.21	1.23	-1.500			
0.8062	51595.28	3.3500	3.3500	-0.6498	27.22	1.24	-1.500			
0.8081	51718.81	3.3470	3.3470	-0.6336	27.23	1.25	-1.500			
0.8100	51837.34	3.3440	3.3440	-0.6127	27.24	1.26	-1.500			
0.8118	51953.79	3.3410	3.3410	-0.5973	27.25	1.27	-1.500			
0.8135	52065.95	3.3380	3.3380	-0.5783	27.26	1.28	-1.500			
0.8152	52174.83	3.3350	3.3350	-0.5615	27.27	1.29	-1.500			
0.8169	52281.56	3.3320	3.3319	-0.5476	27.28	1.30	-1.500			
0.8185	52384.50	3.3290	3.3291	-0.5319	27.28	1.30	-1.500			
0.8201	52485.35	3.3260	3.3260	-0.5202	27.29	1.31	-1.500			
0.8216	52584.74	3.3230	3.3229	-0.5056	27.29	1.31	-1.500			
0.8231	52681.20	3.3200	3.3200	-0.4889	27.30	1.32	-1.500			
0.8246	52773.77	3.3170	3.3172	-0.4746	27.30	1.32	-1.500			
0.8260	52862.97	3.3140	3.3139	-0.4596	27.31	1.33	-1.500			
0.8273	52949.23	3.3110	3.3111	-0.4456	27.31	1.33	-1.500			
0.8286	53031.54	3.3080	3.3079	-0.4321	27.32	1.34	-1.500			
0.8299	53114.03	3.3050	3.3050	-0.4232	27.33	1.35	-1.500			
0.8312	53194.13	3.3020	3.3020	-0.4126	27.34	1.36	-1.500			
0.8324	53272.23	3.2990	3.2990	-0.4022	27.34	1.36	-1.500			
0.8336	53348.62	3.2960	3.2960	-0.3901	27.35	1.37	-1.500			
0.8347	53422.70	3.2930	3.2930	-0.3793	27.36	1.38	-1.500			
0.8358	53493.85	3.2900	3.2900	-0.3708	27.36	1.38	-1.500			
0.8369	53564.53	3.2870	3.2869	-0.3605	27.37	1.39	-1.500			
0.8380	53632.44	3.2840	3.2840	-0.3529	27.38	1.40	-1.500			
0.8390	53698.96	3.2810	3.2811	-0.3451	27.38	1.40	-1.500			
0.8401	53765.04	3.2780	3.2780	-0.3372	27.39	1.41	-1.500			
0.8411	53829.30	3.2750	3.2750	-0.3298	27.39	1.41	-1.500			
0.8421	53891.54	3.2720	3.2720	-0.3212	27.40	1.42	-1.500			
0.8430	53952.09	3.2690	3.2691	-0.3125	27.40	1.42	-1.500			
0.8439	54011.85	3.2660	3.2659	-0.3061	27.41	1.43	-1.500			
0.8448	54068.96	3.2630	3.2629	-0.2976	27.42	1.44	-1.500			
0.8457	54124.90	3.2600	3.2601	-0.2917	27.42	1.44	-1.500			
0.8466	54180.41	3.2570	3.2570	-0.2870	27.43	1.45	-1.500			
0.8474	54235.07	3.2540	3.2539	-0.2826	27.43	1.45	-1.500			
0.8483	54289.51	3.2510	3.2510	-0.2775	27.44	1.46	-1.500			
0.8491	54342.45	3.2480	3.2480	-0.2721	27.45	1.47	-1.500			
0.8499	54394.03	3.2450	3.2450	-0.2666	27.45	1.47	-1.500			
0.8507	54444.36	3.2420	3.2421	-0.2609	27.46	1.48	-1.500			
0.8515	54493.68	3.2390	3.2389	-0.2559	27.46	1.48	-1.500			
0.8522	54542.16	3.2360	3.2359	-0.2516	27.47	1.49	-1.500			
0.8530	54589.66	3.2330	3.2331	-0.2473	27.47	1.49	-1.500			
0.8537	54637.09	3.2300	3.2300	-0.2439	27.48	1.50	-1.500			
0.8544	54684.11	3.2270	3.2270	-0.2404	27.48	1.50	-1.500			
0.8552	54729.74	3.2240	3.2240	-0.2359	27.49	1.51	-1.500			
0.8558	54774.34	3.2210	3.2211	-0.2311	27.49	1.51	-1.500			
0.8565	54818.29	3.2180	3.2180	-0.2274	27.50	1.52	-1.500			
0.8572	54861.34	3.2150	3.2150	-0.2242	27.50	1.52	-1.500			
0.8579	54903.85	3.2120	3.2120	-0.2206	27.51	1.53	-1.500			
0.8585	54945.95	3.2090	3.2089	-0.2180	27.51	1.53	-1.500			
0.8592	54987.64	3.2060	3.2060	-0.2145	27.52	1.54	-1.500			
0.8598	55028.54	3.2030	3.2031	-0.2121	27.52	1.54	-1.500			
0.8605	55068.84	3.2000	3.2001	-0.2095	27.53	1.55	-1.500			
0.8611	55108.83	3.1970	3.1969	-0.2070	27.53	1.55	-1.500			
0.8617	55148.16	3.1940	3.1939	-0.2049	27.53	1.55	-1.500			
0.8623	55187.16	3.1910	3.1910	-0.2023	27.54	1.56	-1.500			
0.8629	55225.92	3.1880	3.1880	-0.2007	27.54	1.56	-1.500			
0.8635	55264.39	3.1850	3.1850	-0.1976	27.55	1.57	-1.500			
0.8641	55302.32	3.1820	3.1820	-0.1958	27.55	1.57	-1.500			
0.8647	55339.51	3.1790	3.1790	-0.1929	27.56	1.58	-1.500			
0.8653	55376.23	3.1760	3.1759	-0.1902	27.56	1.58	-1.500			
0.8658	55412.44	3.1730	3.1730	-0.1884	27.57	1.59	-1.500			
0.8664	55448.09	3.1700	3.1701	-0.1869	27.57	1.59	-1.500			
0.8669	55484.08	3.1670	3.1670	-0.1849	27.58	1.60	-1.500			
0.8675	55519.40	3.1640	3.1640	-0.1831	27.58	1.60	-1.500			
0.8680	55554.64	3.1610	3.1609	-0.1808	27.58	1.60	-1.500			
0.8686	55588.96	3.1580	3.1581	-0.1789	27.59	1.61	-1.500			
0.8691	55623.33	3.1550	3.1549	-0.1769	27.59	1.61	-1.500			
0.8696	55657.05	3.1520	3.1520	-0.1743	27.60	1.62	-1.500			
0.8702	55689.95	3.1490	3.1490	-0.1734	27.60	1.62	-1.500			
0.8707	55722.83	3.1460	3.1461	-0.1715	27.61	1.63	-1.500			
0.8712	55755.86	3.1430	3.1429	-0.1710	27.61	1.63	-1.500			
0.8717	55788.58	3.1400	3.1400	-0.1698	27.61	1.63	-1.500			
0.8722	55821.03	3.1370	3.1371	-0.1689	27.62	1.64	-1.500			
0.8727	55853.57	3.1340	3.1340	-0.1667	27.62	1.64	-1.500			
0.8732	55885.50	3.1310	3.1310	-0.1660	27.63	1.65	-1.500			
0.8737	55917.18	3.1280	3.1281	-0.1640	27.63	1.65	-1.500			
0.8742	55948.16	3.1250	3.1250	-0.1625	27.64	1.66	-1.500			
0.8747	55979.28	3.1220	3.1220	-0.1614	27.64	1.66	-1.500			
0.8752	56009.93	3.1190	3.1189	-0.1600	27.64	1.66	-1.500			
0.8756	56040.66	3.1160	3.1160	-0.1588	27.65	1.67	-1.500			
0.8761	56070.92	3.1130	3.1130	-0.1581	27.66	1.68	-1.500			
0.8766	56101.69	3.1100	3.1099	-0.1574	27.66	1.68	-1.500			
0.8771	56131.73	3.1070	3.1070	-0.1556	27.67	1.69	-1.500			
0.8775	56161.40	3.1040	3.1039	-0.1535	27.67	1.69	-1.500			
0.8780	56190.55	3.1010	3.1011	-0.1527	27.68	1.70	-1.500			
0.8784	56219.54	3.0980	3.0980	-0.1517	27.68	1.70	-1.500			
0.8789	56248.61	3.0950	3.0950	-0.1511	27.69	1.71	-1.500			
0.8793	56277.41	3.0920	3.0918	-0.1503	27.69	1.71	-1.500			
0.8798	56306.21	3.0890	3.0890	-0.1488	27.70	1.72	-1.500			
0.8802	56335.00	3.0860	3.0860	-0.1487	27.70	1.72	-1.500			
0.8807	56363.43	3.0830	3.0830	-0.1474	27.71	1.73	-1.500			
0.8811	56391.87	3.0800	3.0800	-0.1459	27.71	1.73	-1.500			
0.8816	56419.34	3.0770	3.0770	-0.1446	27.72	1.74	-1.500			
0.8820	56446.85	3.0740	3.0739	-0.1435	27.72	1.74	-1.500			
0.8824	56474.35	3.0710	3.0711	-0.1429	27.73	1.75	-1.500			
0.8828	56501.79	3.0680	3.0679	-0.1416	27.73	1.75	-1.500			
0.8833	56528.92	3.0650	3.0651	-0.1413	27.74	1.76	-1.500			
0.8837	56555.82	3.0620	3.0620	-0.1404	27.74	1.76	-1.500			
0.8841	56582.73	3.0590	3.0590	-0.1399	27.75	1.77	-1.500			
0.8845	56609.67	3.0560	3.0559	-0.1394	27.75	1.77	-1.500			
0.8849	56636.16	3.0530	3.0530	-0.1385	27.76	1.78	-1.500			
0.8854	56662.93	3.0500	3.0502	-0.1377	27.77	1.79	-1.500			
0.8858	56689.24	3.0470	3.0470	-0.1367	27.77	1.79	-1.500			
0.8862	56715.62	3.0440	3.0439	-0.1360	27.78	1.80	-1.500			
0.8866	56741.45	3.0410	3.0410	-0.1345	27.78	1.80	-1.500			
0.8870	56767.13	3.0380	3.0380	-0.1338	27.79	1.81	-1.500			
0.8874	56792.82	3.0350	3.0350	-0.1324	27.79	1.81	-1.500			
0.8878	56818.01	3.0320	3.0320	-0.1317	27.80	1.82	-1.500			
0.8882	56843.22	3.0290	3.0290	-0.1309	27.80	1.82	-1.500			
0.8886	56868.33	3.0260	3.0261	-0.1302	27.81	1.83	-1.500			
0.8890	56893.13	3.0230	3.0229	-0.1293	27.81	1.83	-1.500			
0.8893	56917.79	3.0200	3.0200	-0.1288	27.82	1.84	-1.500			
0.8897	56942.49	3.0170	3.0170	-0.1285	27.82	1.84	-1.500			
0.8901	56967.17	3.0140	3.0140	-0.1274	27.83	1.85	-1.500			
0.8905	56991.88	3.0110	3.0109	-0.1270	27.83	1.85	-1.500			
0.8909	57016.02	3.0080	3.0082	-0.1257	27.84	1.86	-1.500			
0.8913	57040.07	3.0050	3.0050	-0.1248	27.84	1.86	-1.500			
0.8916	57063.86	3.0020	3.0020	-0.1216	27.85	1.87	-1.500			
