Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0785	5022.34	4.0980	4.0979	0.8681	25.46	0.09	0.050			
0.0793	5078.10	4.0970	4.0970	0.8679	25.44	0.07	0.050			
0.0802	5133.93	4.0960	4.0960	0.8674	25.44	0.07	0.050			
0.0811	5189.48	4.0950	4.0950	0.8662	25.44	0.07	0.050			
0.0820	5244.84	4.0940	4.0940	0.8667	25.44	0.07	0.050			
0.0828	5300.66	4.0930	4.0931	0.8662	25.42	0.05	0.050			
0.0837	5355.72	4.0920	4.0919	0.8668	25.42	0.05	0.050			
0.0845	5410.99	4.0910	4.0910	0.8673	25.42	0.05	0.050			
0.0854	5466.55	4.0900	4.0900	0.8677	25.40	0.03	0.050			
0.0863	5522.17	4.0890	4.0891	0.8678	25.39	0.02	0.050			
0.0872	5577.68	4.0880	4.0880	0.8681	25.39	0.02	0.050			
0.0880	5633.33	4.0870	4.0870	0.8673	25.39	0.02	0.050			
0.0889	5688.90	4.0860	4.0860	0.8666	25.38	0.01	0.050			
0.0898	5744.16	4.0850	4.0848	0.8659	25.38	0.01	0.050			
0.0906	5799.43	4.0840	4.0839	0.8658	25.38	0.01	0.050			
0.0915	5854.59	4.0830	4.0829	0.8667	25.37	0.00	0.050			
0.0924	5910.44	4.0820	4.0821	0.8667	25.37	0.00	0.050			
0.0932	5965.80	4.0810	4.0810	0.8666	25.37	0.00	0.050			
0.0941	6021.39	4.0800	4.0800	0.8665	25.37	0.00	0.050			
0.0950	6076.94	4.0790	4.0789	0.8669	25.37	-0.00	0.050			
0.0958	6132.35	4.0780	4.0781	0.8684	25.36	-0.01	0.050			
0.0967	6188.23	4.0770	4.0770	0.8685	25.36	-0.01	0.050			
0.0976	6244.00	4.0760	4.0759	0.8686	25.35	-0.02	0.050			
0.0984	6299.56	4.0750	4.0750	0.8683	25.34	-0.03	0.050			
0.0993	6354.53	4.0740	4.0739	0.8679	25.33	-0.04	0.050			
0.1002	6410.02	4.0730	4.0730	0.8677	25.32	-0.05	0.050			
0.1010	6465.44	4.0720	4.0721	0.8670	25.31	-0.06	0.050			
0.1019	6520.79	4.0710	4.0709	0.8677	25.31	-0.06	0.050	0.213	0.344	
0.1028	6576.31	4.0700	4.0699	0.8691	25.30	-0.07	0.050			
0.1036	6632.39	4.0690	4.0690	0.8697	25.30	-0.07	0.050			
0.1045	6687.90	4.0680	4.0680	0.8701	25.30	-0.07	0.050			
0.1054	6744.05	4.0670	4.0669	0.8704	25.30	-0.07	0.050			
0.1062	6799.94	4.0660	4.0660	0.8707	25.31	-0.06	0.050			
0.1071	6855.48	4.0650	4.0650	0.8702	25.30	-0.07	0.050			
0.1080	6910.97	4.0640	4.0640	0.8698	25.31	-0.06	0.050			
0.1089	6966.76	4.0630	4.0629	0.8693	25.32	-0.05	0.050			
0.1097	7022.64	4.0620	4.0619	0.8705	25.34	-0.03	0.050			
0.1106	7078.26	4.0610	4.0609	0.8710	25.34	-0.03	0.050			
0.1115	7133.70	4.0600	4.0601	0.8710	25.35	-0.02	0.050			
0.1123	7189.54	4.0590	4.0590	0.8703	25.35	-0.02	0.050			
0.1132	7245.59	4.0580	4.0580	0.8694	25.36	-0.01	0.050			
0.1141	7300.98	4.0570	4.0569	0.8697	25.37	0.00	0.050			
0.1149	7356.59	4.0560	4.0558	0.8710	25.37	0.00	0.050			
0.1158	7412.04	4.0550	4.0550	0.8719	25.38	0.01	0.050			
0.1167	7467.68	4.0540	4.0540	0.8719	25.38	0.01	0.050			
0.1176	7523.52	4.0530	4.0530	0.8726	25.39	0.02	0.050			
0.1184	7579.50	4.0520	4.0520	0.8733	25.40	0.03	0.050			
0.1193	7635.27	4.0510	4.0511	0.8729	25.40	0.03	0.050			
0.1202	7691.10	4.0500	4.0499	0.8737	25.42	0.05	0.050			
0.1210	7747.05	4.0490	4.0490	0.8758	25.43	0.06	0.050			
0.1219	7803.33	4.0480	4.0479	0.8769	25.44	0.07	0.050	0.083	0.269	
0.1228	7859.47	4.0470	4.0470	0.8767	25.46	0.09	0.050			
0.1237	7915.65	4.0460	4.0459	0.8774	25.46	0.09	0.050			
0.1246	7971.73	4.0450	4.0451	0.8776	25.47	0.10	0.050			
0.1254	8028.07	4.0440	4.0440	0.8786	25.47	0.10	0.050			
0.1263	8084.19	4.0430	4.0430	0.8786	25.47	0.10	0.050			
0.1272	8140.53	4.0420	4.0421	0.8799	25.47	0.10	0.050			
0.1281	8196.82	4.0410	4.0410	0.8799	25.47	0.10	0.050			
0.1290	8253.33	4.0400	4.0400	0.8810	25.47	0.10	0.050			
0.1298	8310.01	4.0390	4.0390	0.8818	25.47	0.10	0.050			
0.1307	8366.74	4.0380	4.0379	0.8818	25.48	0.11	0.050			
0.1316	8423.21	4.0370	4.0369	0.8805	25.49	0.12	0.050			
0.1325	8479.23	4.0360	4.0360	0.8794	25.48	0.11	0.050			
0.1334	8535.08	4.0350	4.0350	0.8793	25.49	0.12	0.050			
0.1343	8592.01	4.0340	4.0340	0.8802	25.50	0.13	0.050			
0.1351	8648.32	4.0330	4.0330	0.8808	25.49	0.12	0.050			
0.1360	8704.76	4.0320	4.0320	0.8798	25.49	0.12	0.050			
0.1369	8760.73	4.0310	4.0310	0.8807	25.48	0.11	0.050			
0.1378	8817.10	4.0300	4.0300	0.8811	25.50	0.13	0.050			
0.1386	8873.09	4.0290	4.0291	0.8807	25.50	0.13	0.050			
0.1395	8929.52	4.0280	4.0280	0.8811	25.50	0.13	0.050			
0.1404	8985.83	4.0270	4.0269	0.8829	25.49	0.12	0.050			
0.1413	9042.19	4.0260	4.0259	0.8826	25.50	0.13	0.050			
0.1422	9098.78	4.0250	4.0250	0.8829	25.49	0.12	0.050	0.269	0.432	
0.1431	9155.23	4.0240	4.0239	0.8831	25.47	0.10	0.050			
0.1439	9211.71	4.0230	4.0230	0.8835	25.47	0.10	0.050			
0.1448	9268.27	4.0220	4.0220	0.8841	25.45	0.08	0.050			
0.1457	9324.69	4.0210	4.0210	0.8864	25.44	0.07	0.050			
0.1466	9381.93	4.0200	4.0200	0.8860	25.43	0.06	0.050			
0.1475	9438.97	4.0190	4.0190	0.8864	25.42	0.05	0.050			
0.1484	9495.93	4.0180	4.0180	0.8870	25.43	0.06	0.050			
0.1493	9552.97	4.0170	4.0170	0.8865	25.43	0.06	0.050			
0.1501	9609.32	4.0160	4.0160	0.8870	25.42	0.05	0.050			
0.1510	9666.13	4.0150	4.0150	0.8867	25.42	0.05	0.050			
0.1519	9722.93	4.0140	4.0139	0.8876	25.42	0.05	0.050			
0.1528	9779.19	4.0130	4.0130	0.8886	25.43	0.06	0.050			
0.1537	9836.08	4.0120	4.0120	0.8885	25.43	0.06	0.050			
0.1546	9892.89	4.0110	4.0112	0.8881	25.43	0.06	0.050			
0.1555	9949.60	4.0100	4.0099	0.8899	25.44	0.07	0.050			
0.1564	10006.63	4.0090	4.0090	0.8902	25.44	0.07	0.050			
0.1572	10063.70	4.0080	4.0081	0.8904	25.45	0.08	0.050			
0.1581	10120.46	4.0070	4.0069	0.8909	25.45	0.08	0.050			
0.1590	10177.33	4.0060	4.0061	0.8929	25.46	0.09	0.050			
0.1599	10234.54	4.0050	4.0050	0.8943	25.45	0.08	0.050			
0.1608	10291.98	4.0040	4.0040	0.8947	25.45	0.08	0.050			
0.1617	10349.28	4.0030	4.0031	0.8955	25.45	0.08	0.050			
0.1626	10406.55	4.0020	4.0020	0.8963	25.46	0.09	0.050			
0.1635	10464.05	4.0010	4.0010	0.8969	25.46	0.09	0.050			
0.1644	10522.03	4.0000	4.0000	0.8996	25.46	0.09	0.050			
0.1653	10579.72	3.9990	3.9989	0.8985	25.46	0.09	0.050			
0.1662	10637.30	3.9980	3.9979	0.8990	25.45	0.08	0.050			
0.1671	10694.82	3.9970	3.9970	0.8991	25.47	0.10	0.050			
0.1680	10752.16	3.9960	3.9960	0.8982	25.47	0.10	0.050			
0.1689	10810.02	3.9950	3.9951	0.8994	25.47	0.10	0.050			
0.1698	10867.66	3.9940	3.9940	0.8988	25.47	0.10	0.050			
0.1707	10925.17	3.9930	3.9929	0.8982	25.49	0.12	0.050			
0.1716	10982.49	3.9920	3.9922	0.8984	25.50	0.13	0.050			
0.1725	11040.37	3.9910	3.9909	0.8987	25.50	0.13	0.050			
0.1734	11097.62	3.9900	3.9900	0.8994	25.50	0.13	0.050			
0.1743	11154.80	3.9890	3.9889	0.8995	25.50	0.13	0.050			
0.1752	11212.38	3.9880	3.9880	0.9003	25.52	0.15	0.050			
0.1761	11270.00	3.9870	3.9870	0.8997	25.51	0.14	0.050			
0.1770	11327.20	3.9860	3.9861	0.9000	25.51	0.14	0.050			
0.1779	11384.87	3.9850	3.9850	0.9003	25.51	0.14	0.050			
0.1788	11442.84	3.9840	3.9839	0.9013	25.50	0.13	0.050			
0.1797	11500.58	3.9830	3.9829	0.9020	25.50	0.13	0.050			
0.1806	11558.09	3.9820	3.9819	0.9025	25.50	0.13	0.050			
0.1815	11616.27	3.9810	3.9810	0.9020	25.51	0.14	0.050			
0.1824	11673.79	3.9800	3.9800	0.9028	25.52	0.15	0.050	0.125	0.346	
0.1833	11731.96	3.9790	3.9790	0.9036	25.52	0.15	0.050			
0.1842	11789.65	3.9780	3.9780	0.9034	25.53	0.16	0.050			
0.1851	11847.26	3.9770	3.9770	0.9047	25.54	0.17	0.050			
0.1860	11904.90	3.9760	3.9761	0.9065	25.54	0.17	0.050			
0.1869	11963.04	3.9750	3.9749	0.9069	25.55	0.18	0.050			
0.1878	12021.57	3.9740	3.9740	0.9072	25.54	0.17	0.050			
0.1887	12079.63	3.9730	3.9729	0.9073	25.54	0.17	0.050			
0.1896	12137.36	3.9720	3.9720	0.9072	25.54	0.17	0.050			
0.1906	12195.63	3.9710	3.9710	0.9077	25.52	0.15	0.050			
0.1915	12253.47	3.9700	3.9700	0.9073	25.52	0.15	0.050			
0.1924	12311.64	3.9690	3.9689	0.9080	25.51	0.14	0.050			
0.1933	12369.60	3.9680	3.9681	0.9099	25.51	0.14	0.050			
0.1942	12427.79	3.9670	3.9671	0.9114	25.49	0.12	0.050			
0.1951	12486.15	3.9660	3.9661	0.9115	25.48	0.11	0.050			
0.1960	12544.61	3.9650	3.9651	0.9126	25.47	0.10	0.050			
0.1969	12603.29	3.9640	3.9639	0.9131	25.46	0.09	0.050			
0.1978	12661.60	3.9630	3.9630	0.9134	25.46	0.09	0.050			
0.1988	12720.53	3.9620	3.9620	0.9137	25.46	0.09	0.050			
0.1997	12779.13	3.9610	3.9610	0.9145	25.45	0.08	0.050			
0.2006	12837.81	3.9600	3.9599	0.9139	25.44	0.07	0.050			
0.2015	12896.35	3.9590	3.9590	0.9133	25.44	0.07	0.050			
0.2024	12954.55	3.9580	3.9580	0.9124	25.43	0.06	0.050	-0.065	0.340	
0.2033	13012.93	3.9570	3.9570	0.9117	25.41	0.04	0.050			
0.2042	13071.61	3.9560	3.9560	0.9115	25.39	0.02	0.050			
0.2052	13130.55	3.9550	3.9550	0.9118	25.38	0.01	0.050			
0.2061	13189.12	3.9540	3.9540	0.9116	25.37	0.00	0.050			
0.2070	13247.34	3.9530	3.9530	0.9105	25.36	-0.01	0.050			
0.2079	13305.50	3.9520	3.9519	0.9083	25.36	-0.01	0.050			
0.2088	13363.61	3.9510	3.9510	0.9069	25.36	-0.01	0.050			
0.2097	13421.63	3.9500	3.9500	0.9051	25.36	-0.01	0.050			
0.2106	13479.13	3.9490	3.9490	0.9037	25.36	-0.01	0.050			
0.2115	13536.44	3.9480	3.9480	0.9030	25.36	-0.01	0.050			
0.2124	13594.08	3.9470	3.9470	0.9023	25.36	-0.01	0.050			
0.2133	13651.71	3.9460	3.9460	0.9035	25.37	-0.00	0.050			
0.2142	13709.28	3.9450	3.9449	0.9040	25.37	0.00	0.050			
0.2151	13766.81	3.9440	3.9441	0.9041	25.37	0.00	0.050			
0.2160	13824.61	3.9430	3.9429	0.9047	25.37	0.00	0.050			
0.2169	13882.31	3.9420	3.9420	0.9054	25.38	0.01	0.050			
0.2178	13940.23	3.9410	3.9410	0.9051	25.39	0.02	0.050			
0.2187	13998.68	3.9400	3.9399	0.9065	25.39	0.02	0.050			
0.2196	14056.35	3.9390	3.9390	0.9071	25.41	0.04	0.050			
0.2205	14114.61	3.9380	3.9379	0.9077	25.42	0.05	0.050			
0.2215	14172.95	3.9370	3.9370	0.9079	25.42	0.05	0.050			
0.2224	14231.05	3.9360	3.9360	0.9094	25.42	0.05	0.050	0.364	0.496	
0.2233	14289.49	3.9350	3.9350	0.9100	25.42	0.05	0.050			
0.2242	14347.47	3.9340	3.9339	0.9100	25.43	0.06	0.050			
0.2251	14406.38	3.9330	3.9330	0.9110	25.44	0.07	0.050			
0.2260	14464.84	3.9320	3.9320	0.9109	25.43	0.06	0.050			
0.2269	14523.20	3.9310	3.9309	0.9116	25.44	0.07	0.050			
0.2278	14581.60	3.9300	3.9300	0.9112	25.44	0.07	0.050			
0.2287	14639.59	3.9290	3.9291	0.9113	25.44	0.07	0.050			
0.2297	14697.87	3.9280	3.9279	0.9108	25.44	0.07	0.050			
0.2306	14756.53	3.9270	3.9269	0.9086	25.44	0.07	0.050			
0.2315	14814.86	3.9260	3.9261	0.9072	25.44	0.07	0.050			
0.2324	14872.97	3.9250	3.9250	0.9072	25.44	0.07	0.050			
0.2333	14931.27	3.9240	3.9241	0.9061	25.43	0.06	0.050			
0.2342	14989.20	3.9230	3.9230	0.9051	25.42	0.05	0.050			
0.2351	15047.11	3.9220	3.9219	0.9048	25.42	0.05	0.050			
0.2360	15105.09	3.9210	3.9210	0.9038	25.40	0.03	0.050			
0.2369	15162.70	3.9200	3.9200	0.9030	25.39	0.02	0.050			
0.2378	15220.66	3.9190	3.9191	0.9021	25.39	0.02	0.050			
0.2387	15278.28	3.9180	3.9181	0.9009	25.37	-0.00	0.050			
0.2396	15336.00	3.9170	3.9169	0.8987	25.36	-0.01	0.050			
0.2405	15393.34	3.9160	3.9159	0.8963	25.35	-0.02	0.050			
0.2414	15450.95	3.9150	3.9150	0.8950	25.34	-0.03	0.050			
0.2423	15508.00	3.9140	3.9140	0.8937	25.34	-0.03	0.050	0.218	0.398	
0.2432	15565.03	3.9130	3.9130	0.8935	25.34	-0.03	0.050			
0.2441	15622.16	3.9120	3.9121	0.8925	25.34	-0.03	0.050			
0.2450	15678.73	3.9110	3.9110	0.8910	25.33	-0.04	0.050			
0.2459	15735.29	3.9100	3.9100	0.8909	25.33	-0.04	0.050			
0.2468	15792.58	3.9090	3.9090	0.8901	25.32	-0.05	0.050			
0.2477	15849.83	3.9080	3.9080	0.8906	25.32	-0.05	0.050			
0.2485	15907.00	3.9070	3.9069	0.8905	25.32	-0.05	0.050			
0.2494	15963.88	3.9060	3.9059	0.8889	25.33	-0.04	0.050			
0.2503	16020.42	3.9050	3.9050	0.8872	25.34	-0.03	0.050			
0.2512	16077.51	3.9040	3.9040	0.8862	25.34	-0.03	0.050			
0.2521	16134.26	3.9030	3.9029	0.8852	25.35	-0.02	0.050			
0.2530	16190.91	3.9020	3.9020	0.8832	25.36	-0.01	0.050			
0.2539	16247.09	3.9010	3.9010	0.8834	25.37	0.00	0.050			
0.2547	16303.59	3.9000	3.9000	0.8832	25.37	0.00	0.050			
0.2556	16360.24	3.8990	3.8989	0.8834	25.37	0.00	0.050			
0.2565	16416.76	3.8980	3.8980	0.8838	25.38	0.01	0.050			
0.2574	16473.45	3.8970	3.8969	0.8835	25.39	0.02	0.050			
0.2583	16530.15	3.8960	3.8959	0.8829	25.41	0.04	0.050			
0.2592	16586.32	3.8950	3.8950	0.8817	25.42	0.05	0.050			
0.2600	16642.43	3.8940	3.8939	0.8806	25.43	0.06	0.050			
0.2609	16698.72	3.8930	3.8930	0.8795	25.44	0.07	0.050			
0.2618	16754.92	3.8920	3.8919	0.8784	25.45	0.08	0.050			
0.2627	16811.27	3.8910	3.8910	0.8780	25.46	0.09	0.050	0.354	0.410	
0.2636	16867.84	3.8900	3.8900	0.8767	25.46	0.09	0.050			
0.2644	16924.15	3.8890	3.8890	0.8753	25.46	0.09	0.050			
0.2653	16980.42	3.8880	3.8881	0.8747	25.46	0.09	0.050			
0.2662	17036.13	3.8870	3.8870	0.8735	25.46	0.09	0.050			
0.2671	17092.48	3.8860	3.8860	0.8724	25.46	0.09	0.050			
0.2679	17148.15	3.8850	3.8850	0.8725	25.46	0.09	0.050			
0.2688	17203.99	3.8840	3.8839	0.8713	25.46	0.09	0.050			
0.2697	17259.59	3.8830	3.8831	0.8700	25.46	0.09	0.050			
0.2706	17315.39	3.8820	3.8819	0.8687	25.46	0.09	0.050			
0.2714	17370.39	3.8810	3.8810	0.8659	25.46	0.09	0.050			
0.2723	17425.68	3.8800	3.8800	0.8638	25.47	0.10	0.050			
0.2731	17481.14	3.8790	3.8789	0.8632	25.47	0.10	0.050			
0.2740	17536.03	3.8780	3.8780	0.8630	25.48	0.11	0.050			
0.2749	17591.12	3.8770	3.8770	0.8632	25.48	0.11	0.050			
0.2757	17646.19	3.8760	3.8759	0.8626	25.47	0.10	0.050			
0.2766	17701.34	3.8750	3.8751	0.8629	25.48	0.11	0.050			
0.2774	17756.11	3.8740	3.8741	0.8633	25.48	0.11	0.050			
0.2783	17811.43	3.8730	3.8731	0.8636	25.47	0.10	0.050			
0.2792	17866.95	3.8720	3.8720	0.8632	25.47	0.10	0.050			
0.2800	17922.38	3.8710	3.8710	0.8628	25.47	0.10	0.050			
0.2809	17977.74	3.8700	3.8700	0.8629	25.47	0.10	0.050			
0.2818	18033.11	3.8690	3.8689	0.8632	25.46	0.09	0.050			
0.2826	18087.94	3.8680	3.8680	0.8622	25.45	0.08	0.050			
0.2835	18143.23	3.8670	3.8669	0.8608	25.44	0.07	0.050			
0.2844	18198.42	3.8660	3.8659	0.8606	25.43	0.06	0.050			
0.2852	18253.50	3.8650	3.8650	0.8601	25.43	0.06	0.050			
0.2861	18308.52	3.8640	3.8641	0.8603	25.43	0.06	0.050			
0.2869	18363.89	3.8630	3.8630	0.8607	25.44	0.07	0.050			
0.2878	18419.29	3.8620	3.8620	0.8606	25.44	0.07	0.050			
0.2887	18474.18	3.8610	3.8609	0.8605	25.44	0.07	0.050			
0.2895	18529.06	3.8600	3.8601	0.8604	25.44	0.07	0.050			
0.2904	18583.70	3.8590	3.8589	0.8609	25.44	0.07	0.050			
0.2912	18638.39	3.8580	3.8580	0.8595	25.43	0.06	0.050			
0.2921	18693.25	3.8570	3.8569	0.8604	25.44	0.07	0.050			
0.2929	18748.09	3.8560	3.8561	0.8612	25.44	0.07	0.050			
0.2938	18803.25	3.8550	3.8550	0.8615	25.44	0.07	0.050			
0.2947	18858.21	3.8540	3.8539	0.8624	25.44	0.07	0.050			
0.2955	18913.40	3.8530	3.8529	0.8637	25.44	0.07	0.050			
0.2964	18968.90	3.8520	3.8520	0.8661	25.43	0.06	0.050			
0.2973	19024.39	3.8510	3.8511	0.8676	25.43	0.06	0.050			
0.2981	19079.87	3.8500	3.8500	0.8678	25.42	0.05	0.050			
0.2990	19135.88	3.8490	3.8490	0.8690	25.42	0.05	0.050			
0.2999	19191.44	3.8480	3.8480	0.8698	25.42	0.05	0.050			
0.3007	19247.32	3.8470	3.8470	0.8720	25.42	0.05	0.050			
0.3016	19303.13	3.8460	3.8459	0.8724	25.42	0.05	0.050			
0.3025	19358.97	3.8450	3.8450	0.8734	25.42	0.05	0.050	0.319	0.365	
0.3034	19414.83	3.8440	3.8439	0.8743	25.42	0.05	0.050			
