Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4483	28688.60	3.7680	3.7681	1.3559	26.09	0.15	0.750			
0.4524	28951.73	3.7650	3.7650	1.3828	26.08	0.14	0.750			
0.4566	29221.50	3.7620	3.7620	1.4026	26.08	0.14	0.750			
0.4608	29489.60	3.7590	3.7590	1.4301	26.07	0.13	0.750			
0.4651	29768.34	3.7560	3.7560	1.4566	26.06	0.12	0.750			
0.4695	30049.56	3.7530	3.7531	1.4883	26.06	0.12	0.750			
0.4740	30337.23	3.7500	3.7499	1.5183	26.06	0.12	0.750			
0.4786	30632.13	3.7470	3.7469	1.5536	26.06	0.12	0.750			
0.4833	30933.47	3.7440	3.7440	1.5945	26.05	0.11	0.750			
0.4882	31243.84	3.7410	3.7409	1.6350	26.05	0.11	0.750			
0.4932	31562.25	3.7380	3.7380	1.6661	26.04	0.10	0.750			
0.4982	31887.38	3.7350	3.7349	1.7130	26.03	0.09	0.750			
0.5034	32217.94	3.7320	3.7320	1.7484	26.02	0.08	0.750			
0.5087	32558.74	3.7290	3.7291	1.7871	26.01	0.07	0.750			
0.5141	32904.71	3.7260	3.7259	1.8310	26.00	0.06	0.750			
0.5197	33258.93	3.7230	3.7230	1.8880	25.99	0.05	0.750			
0.5254	33626.41	3.7200	3.7200	1.9287	25.97	0.03	0.750			
0.5313	34004.43	3.7170	3.7170	1.9872	25.96	0.02	0.750			
0.5373	34387.56	3.7140	3.7138	2.0403	25.95	0.01	0.750	0.362	0.494	
0.5435	34785.28	3.7110	3.7109	2.0978	25.94	-0.00	0.750			
0.5499	35190.87	3.7080	3.7080	2.1412	25.92	-0.02	0.750			
0.5564	35610.09	3.7050	3.7051	2.1873	25.90	-0.04	0.750			
0.5630	36034.49	3.7020	3.7020	2.2555	25.89	-0.05	0.750			
0.5698	36468.39	3.6990	3.6992	2.3143	25.87	-0.07	0.750			
0.5768	36917.16	3.6960	3.6960	2.3690	25.86	-0.08	0.750			
0.5841	37385.43	3.6930	3.6930	2.4288	25.85	-0.09	0.750			
0.5915	37854.78	3.6900	3.6899	2.4821	25.84	-0.10	0.750			
0.5989	38327.93	3.6870	3.6870	2.5406	25.84	-0.10	0.750			
0.6066	38820.11	3.6840	3.6840	2.6025	25.84	-0.10	0.750			
0.6146	39331.76	3.6810	3.6810	2.6613	25.82	-0.12	0.750			
0.6227	39853.95	3.6780	3.6780	2.6875	25.81	-0.13	0.750			
0.6308	40372.60	3.6750	3.6750	2.6662	25.80	-0.14	0.750			
0.6388	40885.34	3.6720	3.6719	2.5958	25.79	-0.15	0.750			
0.6465	41378.68	3.6690	3.6690	2.4755	25.79	-0.15	0.750			
0.6537	41838.13	3.6660	3.6661	2.3135	25.78	-0.16	0.750			
0.6605	42269.37	3.6630	3.6629	2.1310	25.78	-0.16	0.750			
0.6665	42657.36	3.6600	3.6600	1.9434	25.78	-0.16	0.750			
0.6720	43005.20	3.6570	3.6570	1.7823	25.78	-0.16	0.750			
0.6770	43329.51	3.6540	3.6541	1.6484	25.79	-0.15	0.750			
0.6817	43630.48	3.6510	3.6510	1.5373	25.79	-0.15	0.750			
0.6861	43909.20	3.6480	3.6480	1.4417	25.79	-0.15	0.750			
0.6903	44180.73	3.6450	3.6450	1.3753	25.79	-0.15	0.750			
0.6943	44432.38	3.6420	3.6421	1.3130	25.79	-0.15	0.750			
0.6981	44675.32	3.6390	3.6390	1.2745	25.80	-0.14	0.750			
0.7018	44912.46	3.6360	3.6360	1.2375	25.80	-0.14	0.750			
0.7054	45146.89	3.6330	3.6330	1.2211	25.80	-0.14	0.750			
0.7090	45377.72	3.6300	3.6300	1.2056	25.80	-0.14	0.750			
0.7126	45608.82	3.6270	3.6270	1.1933	25.80	-0.14	0.750			
0.7162	45836.81	3.6240	3.6240	1.1860	25.80	-0.14	0.750			
0.7197	46061.85	3.6210	3.6211	1.1808	25.81	-0.13	0.750			
0.7233	46288.14	3.6180	3.6180	1.1773	25.81	-0.13	0.750			
0.7268	46513.82	3.6150	3.6149	1.1776	25.82	-0.12	0.750			
0.7303	46739.63	3.6120	3.6120	1.1737	25.82	-0.12	0.750			
0.7338	46964.38	3.6090	3.6091	1.1748	25.82	-0.12	0.750			
0.7373	47189.45	3.6060	3.6060	1.1804	25.82	-0.12	0.750			
0.7409	47414.97	3.6030	3.6029	1.1797	25.82	-0.12	0.750			
0.7444	47638.84	3.6000	3.6000	1.1954	25.82	-0.12	0.750			
0.7480	47869.48	3.5970	3.5970	1.2178	25.82	-0.12	0.750			
0.7516	48104.36	3.5940	3.5940	1.2455	25.82	-0.12	0.750			
0.7554	48344.93	3.5910	3.5910	1.2787	25.82	-0.12	0.750			
0.7593	48594.96	3.5880	3.5880	1.3111	25.82	-0.12	0.750			
0.7633	48849.01	3.5850	3.5851	1.3587	25.82	-0.12	0.750			
0.7674	49113.34	3.5820	3.5820	1.4052	25.82	-0.12	0.750			
0.7717	49386.07	3.5790	3.5789	1.4437	25.82	-0.12	0.750			
0.7761	49669.79	3.5760	3.5761	1.4851	25.82	-0.12	0.750			
0.7806	49958.71	3.5730	3.5730	1.5253	25.82	-0.12	0.750			
0.7853	50257.55	3.5700	3.5699	1.5558	25.82	-0.12	0.750			
0.7900	50562.96	3.5670	3.5670	1.5881	25.82	-0.12	0.750			
0.7948	50869.45	3.5640	3.5640	1.6104	25.82	-0.12	0.750			
0.7997	51181.60	3.5610	3.5610	1.6216	25.82	-0.12	0.750			
0.8046	51496.70	3.5580	3.5581	1.6263	25.82	-0.12	0.750			
0.8096	51811.87	3.5550	3.5550	1.6326	25.82	-0.12	0.750			
0.8145	52125.43	3.5520	3.5520	1.6293	25.81	-0.13	0.750			
0.8194	52440.65	3.5490	3.5489	1.6202	25.81	-0.13	0.750			
0.8243	52758.30	3.5460	3.5460	1.5863	25.82	-0.12	0.750			
0.8291	53062.14	3.5430	3.5429	1.5275	25.82	-0.12	0.750			
0.8338	53366.17	3.5400	3.5400	1.4213	25.83	-0.11	0.750			
0.8381	53635.51	3.5370	3.5371	1.2666	25.83	-0.11	0.750			
0.8418	53872.48	3.5340	3.5341	1.0850	25.84	-0.10	0.750			
0.8447	54063.56	3.5310	3.5311	0.8907	25.85	-0.09	0.750			
0.8469	54203.76	3.5280	3.5280	0.7169	25.86	-0.08	0.750			
0.8487	54317.03	3.5250	3.5248	0.5709	25.86	-0.08	0.750			
0.8500	54399.10	3.5220	3.5220	0.4675	25.87	-0.07	0.750			
0.8512	54476.70	3.5190	3.5189	0.4038	25.87	-0.07	0.750			
0.8522	54542.21	3.5160	3.5159	0.3597	25.87	-0.07	0.750			
0.8532	54606.18	3.5130	3.5129	0.3316	25.88	-0.06	0.750			
0.8541	54665.23	3.5100	3.5101	0.3116	25.88	-0.06	0.750			
0.8550	54722.99	3.5070	3.5070	0.2980	25.89	-0.05	0.750			
0.8559	54778.54	3.5040	3.5040	0.2873	25.89	-0.05	0.750			
0.8568	54832.16	3.5010	3.5010	0.2774	25.89	-0.05	0.750			
0.8576	54884.17	3.4980	3.4980	0.2689	25.90	-0.04	0.750			
0.8584	54934.60	3.4950	3.4950	0.2614	25.90	-0.04	0.750			
0.8591	54984.39	3.4920	3.4920	0.2557	25.91	-0.03	0.750			
0.8599	55032.70	3.4890	3.4890	0.2497	25.91	-0.03	0.750			
0.8606	55079.95	3.4860	3.4860	0.2440	25.91	-0.03	0.750			
0.8613	55126.31	3.4830	3.4830	0.2388	25.92	-0.02	0.750			
0.8621	55171.73	3.4800	3.4801	0.2342	25.92	-0.02	0.750			
0.8628	55216.06	3.4770	3.4770	0.2289	25.92	-0.02	0.750			
0.8634	55259.64	3.4740	3.4740	0.2238	25.93	-0.01	0.750			
0.8641	55302.12	3.4710	3.4710	0.2187	25.93	-0.01	0.750			
0.8647	55343.32	3.4680	3.4681	0.2145	25.93	-0.01	0.750			
0.8654	55384.03	3.4650	3.4650	0.2102	25.94	-0.00	0.750			
0.8660	55423.86	3.4620	3.4620	0.2060	25.94	-0.00	0.750			
0.8666	55463.16	3.4590	3.4590	0.2017	25.94	0.00	0.750			
0.8672	55501.49	3.4560	3.4560	0.1971	25.94	0.00	0.750			
0.8678	55539.11	3.4530	3.4531	0.1929	25.95	0.01	0.750			
0.8684	55576.04	3.4500	3.4500	0.1883	25.95	0.01	0.750			
0.8689	55611.63	3.4470	3.4470	0.1830	25.95	0.01	0.750			
0.8695	55645.88	3.4440	3.4440	0.1777	25.95	0.01	0.750			
0.8700	55679.58	3.4410	3.4410	0.1733	25.96	0.02	0.750			
0.8705	55712.35	3.4380	3.4380	0.1686	25.96	0.02	0.750			
0.8710	55744.33	3.4350	3.4349	0.1641	25.96	0.02	0.750			
0.8715	55775.51	3.4320	3.4320	0.1594	25.96	0.02	0.750			
0.8720	55805.67	3.4290	3.4291	0.1547	25.97	0.03	0.750			
0.8724	55835.05	3.4260	3.4260	0.1500	25.97	0.03	0.750			
0.8729	55863.41	3.4230	3.4231	0.1451	25.97	0.03	0.750			
0.8733	55890.64	3.4200	3.4199	0.1397	25.97	0.03	0.750			
0.8737	55917.07	3.4170	3.4170	0.1346	25.98	0.04	0.750			
0.8741	55942.52	3.4140	3.4140	0.1296	25.98	0.04	0.750			
0.8745	55967.07	3.4110	3.4110	0.1237	25.98	0.04	0.750			
0.8749	55990.48	3.4080	3.4080	0.1182	25.98	0.04	0.750			
0.8752	56012.66	3.4050	3.4049	0.1116	25.98	0.04	0.750			
0.8755	56033.60	3.4020	3.4021	0.1053	25.98	0.04	0.750			
0.8758	56054.19	3.3990	3.3988	0.0977	25.99	0.05	0.750			
0.8761	56072.10	3.3960	3.3960	0.0888	25.99	0.05	0.750			
0.8764	56088.81	3.3930	3.3931	0.0812	25.99	0.05	0.750			
0.8766	56103.47	3.3900	3.3902	0.0715	25.99	0.05	0.750			
0.8768	56117.11	3.3870	3.3873	0.0624	25.99	0.05	0.750			
0.8770	56128.03	3.3840	3.3845	0.0514	25.99	0.05	0.750			
0.8771	56136.86	3.3810	3.3819	0.0405	25.99	0.05	0.750			
0.8772	56143.60	3.3780	3.3794	0.0296	25.99	0.05	0.750			
