Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16508.42	3.8310	3.8310	-0.6915	25.41	-0.01	-0.750			
0.2600	16642.06	3.8280	3.8280	-0.6957	25.41	-0.01	-0.750			
0.2621	16776.07	3.8250	3.8250	-0.6965	25.41	-0.01	-0.750			
0.2642	16911.07	3.8220	3.8220	-0.6949	25.41	-0.01	-0.750			
0.2663	17045.84	3.8190	3.8190	-0.6924	25.41	-0.01	-0.750			
0.2684	17176.46	3.8160	3.8160	-0.6923	25.41	-0.01	-0.750			
0.2705	17308.96	3.8130	3.8130	-0.6907	25.42	-0.00	-0.750			
0.2725	17441.38	3.8100	3.8099	-0.6904	25.42	-0.00	-0.750			
0.2746	17573.48	3.8070	3.8070	-0.6930	25.42	-0.00	-0.750			
0.2767	17707.12	3.8040	3.8041	-0.6948	25.42	0.00	-0.750			
0.2788	17841.24	3.8010	3.8010	-0.6948	25.42	0.00	-0.750			
0.2809	17974.87	3.7980	3.7980	-0.6963	25.42	0.00	-0.750			
0.2829	18107.54	3.7950	3.7950	-0.6940	25.42	0.00	-0.750			
0.2850	18241.14	3.7920	3.7920	-0.6961	25.42	0.00	-0.750			
0.2871	18374.54	3.7890	3.7889	-0.6972	25.42	0.00	-0.750			
0.2892	18507.94	3.7860	3.7860	-0.6989	25.42	0.00	-0.750			
0.2913	18643.11	3.7830	3.7830	-0.7005	25.42	0.00	-0.750			
0.2934	18777.83	3.7800	3.7800	-0.7053	25.42	0.00	-0.750			
0.2955	18913.47	3.7770	3.7770	-0.7069	25.42	0.00	-0.750			
0.2977	19049.90	3.7740	3.7739	-0.7101	25.42	0.00	-0.750			
0.2998	19185.33	3.7710	3.7711	-0.7115	25.42	0.00	-0.750			
0.3019	19322.65	3.7680	3.7680	-0.7138	25.42	0.00	-0.750			
0.3041	19459.67	3.7650	3.7650	-0.7176	25.42	0.00	-0.750			
0.3062	19598.14	3.7620	3.7620	-0.7211	25.43	0.01	-0.750			
0.3084	19736.05	3.7590	3.7590	-0.7257	25.43	0.01	-0.750			
0.3106	19876.02	3.7560	3.7560	-0.7308	25.44	0.02	-0.750			
0.3128	20016.75	3.7530	3.7530	-0.7354	25.44	0.02	-0.750			
0.3150	20158.37	3.7500	3.7501	-0.7398	25.44	0.02	-0.750			
0.3172	20300.57	3.7470	3.7470	-0.7474	25.44	0.02	-0.750			
0.3194	20444.43	3.7440	3.7440	-0.7515	25.44	0.02	-0.750			
0.3217	20589.34	3.7410	3.7410	-0.7576	25.44	0.02	-0.750			
0.3240	20735.49	3.7380	3.7379	-0.7607	25.44	0.02	-0.750			
0.3263	20882.31	3.7350	3.7352	-0.7699	25.44	0.02	-0.750			
0.3286	21030.41	3.7320	3.7320	-0.7781	25.44	0.02	-0.750			
0.3309	21180.43	3.7290	3.7290	-0.7838	25.44	0.02	-0.750			
0.3333	21331.44	3.7260	3.7260	-0.7903	25.43	0.01	-0.750			
0.3357	21483.60	3.7230	3.7230	-0.8006	25.43	0.01	-0.750			
0.3381	21637.93	3.7200	3.7200	-0.8089	25.43	0.01	-0.750			
0.3405	21794.25	3.7170	3.7170	-0.8211	25.43	0.01	-0.750			
0.3430	21951.85	3.7140	3.7140	-0.8299	25.43	0.01	-0.750			
0.3455	22112.46	3.7110	3.7110	-0.8414	25.44	0.02	-0.750			
0.3481	22275.74	3.7080	3.7080	-0.8561	25.44	0.02	-0.750			
0.3506	22440.78	3.7050	3.7050	-0.8692	25.44	0.02	-0.750			
0.3532	22607.85	3.7020	3.7020	-0.8843	25.44	0.02	-0.750			
0.3559	22779.34	3.6990	3.6990	-0.8992	25.44	0.02	-0.750			
0.3587	22953.80	3.6960	3.6960	-0.9107	25.43	0.01	-0.750			
0.3614	23129.87	3.6930	3.6930	-0.9279	25.43	0.01	-0.750			
0.3642	23309.11	3.6900	3.6901	-0.9467	25.43	0.01	-0.750			
0.3671	23491.98	3.6870	3.6870	-0.9642	25.43	0.01	-0.750			
0.3700	23679.30	3.6840	3.6840	-0.9798	25.43	0.01	-0.750			
0.3730	23869.15	3.6810	3.6810	-0.9977	25.43	0.01	-0.750			
0.3760	24062.71	3.6780	3.6781	-1.0186	25.43	0.01	-0.750			
0.3791	24259.77	3.6750	3.6750	-1.0405	25.43	0.01	-0.750			
0.3822	24459.34	3.6720	3.6719	-1.0611	25.43	0.01	-0.750			
0.3854	24665.14	3.6690	3.6690	-1.0874	25.42	0.00	-0.750			
0.3887	24875.41	3.6660	3.6660	-1.1188	25.42	0.00	-0.750			
0.3921	25095.24	3.6630	3.6630	-1.1474	25.42	0.00	-0.750			
0.3956	25318.41	3.6600	3.6600	-1.1710	25.42	0.00	-0.750			
0.3991	25545.08	3.6570	3.6570	-1.1999	25.42	0.00	-0.750			
0.4028	25778.37	3.6540	3.6541	-1.2259	25.42	-0.00	-0.750			
0.4065	26015.85	3.6510	3.6509	-1.2545	25.41	-0.01	-0.750			
0.4103	26259.79	3.6480	3.6480	-1.2784	25.41	-0.01	-0.750			
0.4142	26506.08	3.6450	3.6451	-1.3096	25.40	-0.02	-0.750			
0.4182	26763.01	3.6420	3.6420	-1.3389	25.40	-0.02	-0.750			
0.4222	27023.83	3.6390	3.6389	-1.3652	25.40	-0.02	-0.750			
0.4264	27286.91	3.6360	3.6362	-1.3925	25.40	-0.02	-0.750			
0.4305	27555.15	3.6330	3.6330	-1.4263	25.40	-0.02	-0.750			
0.4349	27832.15	3.6300	3.6300	-1.4535	25.41	-0.01	-0.750			
0.4393	28115.21	3.6270	3.6270	-1.4862	25.41	-0.01	-0.750			
0.4438	28403.18	3.6240	3.6240	-1.5222	25.41	-0.01	-0.750			
0.4484	28699.17	3.6210	3.6211	-1.5551	25.42	-0.00	-0.750			
0.4531	29001.40	3.6180	3.6179	-1.5801	25.42	0.00	-0.750			
0.4579	29305.89	3.6150	3.6150	-1.6099	25.43	0.01	-0.750			
0.4628	29617.67	3.6120	3.6120	-1.6364	25.43	0.01	-0.750			
0.4677	29933.10	3.6090	3.6091	-1.6684	25.43	0.01	-0.750			
0.4728	30257.55	3.6060	3.6060	-1.7092	25.43	0.01	-0.750			
0.4779	30587.58	3.6030	3.6029	-1.7386	25.43	0.01	-0.750			
0.4832	30926.60	3.6000	3.6000	-1.7737	25.44	0.02	-0.750			
0.4887	31273.85	3.5970	3.5970	-1.8096	25.44	0.02	-0.750			
0.4941	31623.44	3.5940	3.5941	-1.8365	25.44	0.02	-0.750			
0.4996	31975.62	3.5910	3.5910	-1.8650	25.44	0.02	-0.750			
0.5053	32336.04	3.5880	3.5881	-1.9086	25.44	0.02	-0.750			
0.5110	32706.39	3.5850	3.5849	-1.9323	25.44	0.02	-0.750			
0.5169	33082.97	3.5820	3.5819	-1.9672	25.44	0.02	-0.750			
0.5228	33461.87	3.5790	3.5791	-1.9893	25.45	0.03	-0.750			
0.5289	33850.75	3.5760	3.5759	-2.0150	25.45	0.03	-0.750			
0.5350	34238.09	3.5730	3.5730	-2.0242	25.45	0.03	-0.750	0.376	0.556	
0.5410	34626.43	3.5700	3.5701	-2.0427	25.45	0.03	-0.750			
0.5472	35023.43	3.5670	3.5670	-2.0608	25.45	0.03	-0.750			
0.5534	35418.51	3.5640	3.5640	-2.0755	25.45	0.03	-0.750			
0.5596	35817.21	3.5610	3.5611	-2.0944	25.46	0.04	-0.750			
0.5660	36224.89	3.5580	3.5580	-2.0974	25.46	0.04	-0.750			
0.5724	36631.24	3.5550	3.5550	-2.1105	25.47	0.05	-0.750			
0.5787	37033.75	3.5520	3.5521	-2.0983	25.47	0.05	-0.750			
0.5850	37438.04	3.5490	3.5489	-2.0988	25.48	0.06	-0.750			
0.5913	37841.23	3.5460	3.5460	-2.0863	25.48	0.06	-0.750			
0.5975	38240.46	3.5430	3.5430	-2.0783	25.49	0.07	-0.750			
0.6038	38641.41	3.5400	3.5400	-2.0606	25.50	0.08	-0.750			
0.6099	39034.68	3.5370	3.5370	-2.0347	25.51	0.09	-0.750			
0.6160	39422.25	3.5340	3.5341	-2.0058	25.51	0.09	-0.750			
0.6220	39807.55	3.5310	3.5310	-1.9848	25.52	0.10	-0.750			
0.6279	40183.76	3.5280	3.5280	-1.9519	25.52	0.10	-0.750			
0.6337	40556.05	3.5250	3.5250	-1.9203	25.53	0.11	-0.750			
0.6394	40924.44	3.5220	3.5219	-1.8803	25.54	0.12	-0.750			
0.6451	41283.74	3.5190	3.5191	-1.8353	25.56	0.14	-0.750			
0.6505	41632.04	3.5160	3.5160	-1.7848	25.57	0.15	-0.750			
0.6558	41969.57	3.5130	3.5130	-1.7303	25.58	0.16	-0.750			
0.6608	42292.66	3.5100	3.5099	-1.6786	25.59	0.17	-0.750			
0.6658	42611.09	3.5070	3.5070	-1.6326	25.60	0.18	-0.750			
0.6706	42920.05	3.5040	3.5040	-1.5855	25.61	0.19	-0.750			
0.6754	43224.21	3.5010	3.5012	-1.5507	25.62	0.20	-0.750			
0.6799	43514.77	3.4980	3.4980	-1.4966	25.63	0.21	-0.750			
0.6844	43799.25	3.4950	3.4949	-1.4523	25.65	0.23	-0.750			
0.6886	44072.12	3.4920	3.4921	-1.4073	25.66	0.24	-0.750			
0.6928	44336.66	3.4890	3.4890	-1.3632	25.67	0.25	-0.750			
0.6968	44595.56	3.4860	3.4860	-1.3289	25.69	0.27	-0.750			
0.7007	44845.49	3.4830	3.4830	-1.2921	25.70	0.28	-0.750			
0.7045	45089.17	3.4800	3.4800	-1.2583	25.71	0.29	-0.750			
0.7082	45327.60	3.4770	3.4770	-1.2267	25.72	0.30	-0.750			
0.7119	45559.64	3.4740	3.4740	-1.1955	25.73	0.31	-0.750			
0.7154	45784.74	3.4710	3.4710	-1.1691	25.73	0.31	-0.750			
0.7189	46006.52	3.4680	3.4680	-1.1449	25.74	0.32	-0.750			
0.7222	46222.62	3.4650	3.4649	-1.1262	25.75	0.33	-0.750			
0.7256	46435.31	3.4620	3.4620	-1.1102	25.76	0.34	-0.750			
0.7289	46647.25	3.4590	3.4590	-1.1030	25.76	0.34	-0.750			
0.7322	46858.05	3.4560	3.4560	-1.0929	25.77	0.35	-0.750			
0.7354	47067.00	3.4530	3.4530	-1.0867	25.78	0.36	-0.750			
0.7386	47273.38	3.4500	3.4501	-1.0811	25.78	0.36	-0.750			
0.7419	47481.12	3.4470	3.4470	-1.0776	25.79	0.37	-0.750			
0.7451	47687.94	3.4440	3.4440	-1.0695	25.80	0.38	-0.750			
0.7483	47892.48	3.4410	3.4410	-1.0620	25.81	0.39	-0.750			
0.7515	48096.37	3.4380	3.4381	-1.0610	25.82	0.40	-0.750			
0.7547	48299.69	3.4350	3.4350	-1.0539	25.83	0.41	-0.750			
0.7578	48501.16	3.4320	3.4319	-1.0424	25.83	0.41	-0.750			
0.7610	48700.87	3.4290	3.4290	-1.0326	25.84	0.42	-0.750			
0.7640	48898.70	3.4260	3.4261	-1.0211	25.84	0.42	-0.750			
0.7671	49093.96	3.4230	3.4230	-1.0115	25.85	0.43	-0.750			
0.7701	49288.51	3.4200	3.4200	-0.9934	25.85	0.43	-0.750			
0.7731	49477.49	3.4170	3.4169	-0.9735	25.86	0.44	-0.750			
0.7760	49663.05	3.4140	3.4142	-0.9575	25.86	0.44	-0.750			
0.7788	49844.75	3.4110	3.4110	-0.9419	25.86	0.44	-0.750			
0.7816	50023.55	3.4080	3.4079	-0.9220	25.87	0.45	-0.750			
0.7844	50198.86	3.4050	3.4049	-0.9021	25.87	0.45	-0.750			
0.7871	50371.45	3.4020	3.4020	-0.8801	25.88	0.46	-0.750			
0.7897	50539.13	3.3990	3.3991	-0.8558	25.88	0.46	-0.750			
0.7922	50701.24	3.3960	3.3960	-0.8315	25.89	0.47	-0.750			
0.7947	50857.92	3.3930	3.3929	-0.8016	25.89	0.47	-0.750			
0.7970	51008.79	3.3900	3.3900	-0.7670	25.90	0.48	-0.750			
0.7993	51153.99	3.3870	3.3870	-0.7395	25.91	0.49	-0.750			
0.8015	51293.14	3.3840	3.3841	-0.7118	25.91	0.49	-0.750			
0.8035	51427.14	3.3810	3.3810	-0.6822	25.92	0.50	-0.750			
0.8055	51554.06	3.3780	3.3779	-0.6509	25.92	0.50	-0.750			
0.8074	51675.76	3.3750	3.3750	-0.6223	25.93	0.51	-0.750			
0.8093	51793.39	3.3720	3.3721	-0.5955	25.93	0.51	-0.750			
0.8110	51905.21	3.3690	3.3690	-0.5686	25.93	0.51	-0.750			
0.8127	52011.04	3.3660	3.3660	-0.5398	25.94	0.52	-0.750			
0.8142	52111.64	3.3630	3.3630	-0.5146	25.94	0.52	-0.750			
0.8157	52207.60	3.3600	3.3600	-0.4899	25.94	0.52	-0.750			
0.8172	52299.06	3.3570	3.3570	-0.4671	25.95	0.53	-0.750			
0.8185	52385.89	3.3540	3.3540	-0.4448	25.95	0.53	-0.750			
0.8198	52469.00	3.3510	3.3510	-0.4254	25.95	0.53	-0.750			
0.8211	52548.23	3.3480	3.3480	-0.4060	25.95	0.53	-0.750			
0.8223	52624.33	3.3450	3.3449	-0.3901	25.95	0.53	-0.750			
0.8234	52697.10	3.3420	3.3420	-0.3741	25.96	0.54	-0.750			
0.8245	52767.74	3.3390	3.3390	-0.3607	25.96	0.54	-0.750			
0.8256	52835.21	3.3360	3.3360	-0.3473	25.96	0.54	-0.750			
0.8266	52900.87	3.3330	3.3331	-0.3347	25.96	0.54	-0.750			
0.8276	52963.39	3.3300	3.3299	-0.3223	25.97	0.55	-0.750			
0.8285	53024.21	3.3270	3.3270	-0.3113	25.97	0.55	-0.750			
0.8294	53082.45	3.3240	3.3240	-0.3002	25.98	0.56	-0.750			
0.8303	53138.87	3.3210	3.3210	-0.2917	25.98	0.56	-0.750			
0.8312	53193.86	3.3180	3.3180	-0.2830	25.98	0.56	-0.750			
0.8320	53247.36	3.3150	3.3150	-0.2751	25.99	0.57	-0.750			
0.8328	53299.51	3.3120	3.3120	-0.2678	25.99	0.57	-0.750			
0.8336	53350.08	3.3090	3.3090	-0.2604	26.00	0.58	-0.750			
0.8344	53399.42	3.3060	3.3060	-0.2538	26.00	0.58	-0.750			
0.8351	53447.14	3.3030	3.3030	-0.2478	26.00	0.58	-0.750			
0.8358	53493.47	3.3000	3.3000	-0.2411	26.01	0.59	-0.750			
0.8366	53539.59	3.2970	3.2970	-0.2361	26.01	0.59	-0.750			
0.8373	53584.25	3.2940	3.2940	-0.2315	26.01	0.59	-0.750			
0.8379	53628.23	3.2910	3.2910	-0.2270	26.02	0.60	-0.750			
0.8386	53671.38	3.2880	3.2881	-0.2225	26.02	0.60	-0.750			
0.8393	53713.68	3.2850	3.2849	-0.2180	26.02	0.60	-0.750			
0.8399	53754.85	3.2820	3.2820	-0.2141	26.03	0.61	-0.750			
0.8406	53795.52	3.2790	3.2790	-0.2098	26.03	0.61	-0.750			
0.8412	53835.46	3.2760	3.2760	-0.2062	26.03	0.61	-0.750			
0.8418	53874.86	3.2730	3.2729	-0.2027	26.04	0.62	-0.750			
0.8424	53913.03	3.2700	3.2701	-0.1994	26.04	0.62	-0.750			
0.8430	53951.10	3.2670	3.2670	-0.1963	26.04	0.62	-0.750			
0.8436	53988.49	3.2640	3.2639	-0.1932	26.05	0.63	-0.750			
0.8441	54025.26	3.2610	3.2610	-0.1905	26.05	0.63	-0.750			
0.8447	54061.35	3.2580	3.2580	-0.1876	26.05	0.63	-0.750			
0.8453	54097.44	3.2550	3.2549	-0.1852	26.06	0.64	-0.750			
0.8458	54132.71	3.2520	3.2520	-0.1822	26.06	0.64	-0.750			
0.8464	54167.32	3.2490	3.2490	-0.1797	26.06	0.64	-0.750			
0.8469	54201.34	3.2460	3.2461	-0.1770	26.07	0.65	-0.750			
0.8474	54235.09	3.2430	3.2430	-0.1752	26.07	0.65	-0.750			
0.8479	54268.53	3.2400	3.2399	-0.1731	26.07	0.65	-0.750			
0.8485	54301.37	3.2370	3.2370	-0.1712	26.08	0.66	-0.750			
0.8490	54334.06	3.2340	3.2340	-0.1694	26.08	0.66	-0.750			
0.8495	54366.73	3.2310	3.2310	-0.1678	26.08	0.66	-0.750			
0.8500	54398.73	3.2280	3.2280	-0.1656	26.08	0.66	-0.750			
0.8505	54430.21	3.2250	3.2250	-0.1637	26.09	0.67	-0.750			
0.8510	54461.39	3.2220	3.2221	-0.1621	26.09	0.67	-0.750			
0.8514	54492.21	3.2190	3.2190	-0.1602	26.09	0.67	-0.750			
0.8519	54522.89	3.2160	3.2159	-0.1585	26.10	0.68	-0.750			
0.8524	54553.28	3.2130	3.2130	-0.1562	26.10	0.68	-0.750			
0.8529	54583.05	3.2100	3.2101	-0.1546	26.10	0.68	-0.750			
0.8533	54612.56	3.2070	3.2070	-0.1527	26.11	0.69	-0.750			
0.8538	54641.74	3.2040	3.2040	-0.1518	26.11	0.69	-0.750			
0.8542	54670.47	3.2010	3.2009	-0.1501	26.11	0.69	-0.750			
0.8547	54699.09	3.1980	3.1980	-0.1486	26.12	0.70	-0.750			
0.8551	54727.55	3.1950	3.1950	-0.1478	26.12	0.70	-0.750			
0.8556	54755.93	3.1920	3.1921	-0.1468	26.12	0.70	-0.750			
0.8560	54784.21	3.1890	3.1890	-0.1459	26.13	0.71	-0.750			
0.8564	54812.02	3.1860	3.1859	-0.1443	26.13	0.71	-0.750			
0.8569	54839.59	3.1830	3.1830	-0.1429	26.13	0.71	-0.750			
0.8573	54866.79	3.1800	3.1800	-0.1417	26.14	0.72	-0.750			
0.8577	54893.94	3.1770	3.1770	-0.1406	26.14	0.72	-0.750			
0.8581	54920.82	3.1740	3.1741	-0.1394	26.14	0.72	-0.750			
0.8586	54947.47	3.1710	3.1710	-0.1382	26.14	0.72	-0.750			
0.8590	54973.85	3.1680	3.1680	-0.1369	26.15	0.73	-0.750			
0.8594	55000.10	3.1650	3.1650	-0.1355	26.15	0.73	-0.750			
0.8598	55025.94	3.1620	3.1620	-0.1345	26.15	0.73	-0.750			
0.8602	55051.64	3.1590	3.1590	-0.1332	26.16	0.74	-0.750			
0.8606	55077.03	3.1560	3.1560	-0.1321	26.16	0.74	-0.750			
0.8610	55102.20	3.1530	3.1530	-0.1311	26.16	0.74	-0.750			
0.8614	55127.29	3.1500	3.1500	-0.1301	26.16	0.74	-0.750			
0.8618	55152.20	3.1470	3.1470	-0.1293	26.17	0.75	-0.750			
0.8621	55177.00	3.1440	3.1440	-0.1282	26.17	0.75	-0.750			
0.8625	55201.59	3.1410	3.1410	-0.1274	26.17	0.75	-0.750			
0.8629	55225.86	3.1380	3.1380	-0.1261	26.18	0.76	-0.750			
0.8633	55249.99	3.1350	3.1350	-0.1252	26.18	0.76	-0.750			
0.8637	55273.99	3.1320	3.1319	-0.1241	26.18	0.76	-0.750			
0.8640	55297.65	3.1290	3.1288	-0.1229	26.19	0.77	-0.750			
0.8644	55321.15	3.1260	3.1262	-0.1220	26.19	0.77	-0.750			
0.8648	55344.47	3.1230	3.1229	-0.1209	26.19	0.77	-0.750			
0.8651	55367.50	3.1200	3.1200	-0.1202	26.20	0.78	-0.750			
0.8655	55390.35	3.1170	3.1169	-0.1191	26.20	0.78	-0.750			
0.8658	55413.20	3.1140	3.1140	-0.1185	26.20	0.78	-0.750			
0.8662	55435.83	3.1110	3.1109	-0.1177	26.21	0.79	-0.750			
0.8665	55458.40	3.1080	3.1081	-0.1171	26.21	0.79	-0.750			
0.8669	55480.90	3.1050	3.1050	-0.1166	26.22	0.80	-0.750			
0.8672	55503.21	3.1020	3.1020	-0.1159	26.22	0.80	-0.750			
0.8676	55525.40	3.0990	3.0990	-0.1152	26.22	0.80	-0.750			
0.8679	55547.54	3.0960	3.0960	-0.1141	26.23	0.81	-0.750			
0.8683	55569.39	3.0930	3.0930	-0.1131	26.23	0.81	-0.750			
0.8686	55590.93	3.0900	3.0900	-0.1124	26.23	0.81	-0.750			
0.8689	55612.45	3.0870	3.0871	-0.1115	26.24	0.82	-0.750			
0.8693	55633.77	3.0840	3.0840	-0.1107	26.24	0.82	-0.750			
0.8696	55654.87	3.0810	3.0810	-0.1097	26.24	0.82	-0.750			
0.8699	55675.90	3.0780	3.0779	-0.1089	26.25	0.83	-0.750			
0.8703	55696.67	3.0750	3.0751	-0.1080	26.25	0.83	-0.750			
0.8706	55717.30	3.0720	3.0720	-0.1073	26.25	0.83	-0.750			
0.8709	55737.95	3.0690	3.0690	-0.1067	26.26	0.84	-0.750			
0.8712	55758.23	3.0660	3.0660	-0.1062	26.26	0.84	-0.750			
0.8715	55778.37	3.0630	3.0630	-0.1054	26.26	0.84	-0.750			
0.8719	55798.64	3.0600	3.0601	-0.1048	26.27	0.85	-0.750			
0.8722	55818.73	3.0570	3.0569	-0.1044	26.27	0.85	-0.750			
0.8725	55838.72	3.0540	3.0540	-0.1039	26.27	0.85	-0.750			
0.8728	55858.82	3.0510	3.0510	-0.1031	26.28	0.86	-0.750			
0.8731	55878.53	3.0480	3.0480	-0.1022	26.28	0.86	-0.750			
0.8734	55898.11	3.0450	3.0451	-0.1014	26.28	0.86	-0.750			
0.8737	55917.49	3.0420	3.0419	-0.1005	26.28	0.86	-0.750			
0.8740	55936.57	3.0390	3.0389	-0.0996	26.29	0.87	-0.750			
0.8743	55955.62	3.0360	3.0361	-0.0989	26.29	0.87	-0.750			
0.8746	55974.37	3.0330	3.0330	-0.0985	26.29	0.87	-0.750			
0.8749	55993.45	3.0300	3.0301	-0.0978	26.29	0.87	-0.750			
0.8752	56012.25	3.0270	3.0270	-0.0973	26.29	0.87	-0.750			
0.8755	56030.81	3.0240	3.0239	-0.0968	26.30	0.88	-0.750			
0.8758	56049.36	3.0210	3.0211	-0.0962	26.30	0.88	-0.750			
0.8761	56067.78	3.0180	3.0180	-0.0955	26.30	0.88	-0.750			
0.8763	56086.08	3.0150	3.0149	-0.0948	26.30	0.88	-0.750			
0.8766	56104.21	3.0120	3.0119	-0.0940	26.30	0.88	-0.750			
0.8769	56121.96	3.0090	3.0091	-0.0934	26.31	0.89	-0.750			
0.8772	56139.88	3.0060	3.0061	-0.0932	26.31	0.89	-0.750			
0.8775	56157.74	3.0030	3.0030	-0.0906	26.31	0.89	-0.750			
