Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2483	15893.69	3.8470	3.8470	-0.6882	25.60	-0.01	-0.750			
0.2504	16026.37	3.8440	3.8440	-0.6891	25.60	-0.01	-0.750			
0.2525	16158.77	3.8410	3.8409	-0.6904	25.60	-0.01	-0.750			
0.2546	16291.43	3.8380	3.8381	-0.6911	25.60	-0.01	-0.750			
0.2566	16425.13	3.8350	3.8350	-0.6911	25.60	-0.01	-0.750			
0.2587	16558.28	3.8320	3.8319	-0.6903	25.60	-0.01	-0.750			
0.2608	16690.15	3.8290	3.8290	-0.6869	25.60	-0.01	-0.750			
0.2628	16821.22	3.8260	3.8261	-0.6864	25.60	-0.01	-0.750			
0.2649	16952.48	3.8230	3.8230	-0.6902	25.60	-0.01	-0.750			
0.2670	17085.02	3.8200	3.8200	-0.6895	25.60	-0.01	-0.750			
0.2690	17218.62	3.8170	3.8169	-0.6887	25.60	-0.01	-0.750			
0.2711	17350.99	3.8140	3.8141	-0.6953	25.60	-0.01	-0.750			
0.2732	17484.91	3.8110	3.8110	-0.6951	25.60	-0.01	-0.750			
0.2753	17619.16	3.8080	3.8080	-0.6921	25.60	-0.01	-0.750			
0.2774	17751.33	3.8050	3.8050	-0.6899	25.60	-0.01	-0.750			
0.2794	17883.09	3.8020	3.8020	-0.6903	25.60	-0.01	-0.750			
0.2815	18016.35	3.7990	3.7990	-0.6920	25.60	-0.01	-0.750			
0.2836	18148.52	3.7960	3.7959	-0.6917	25.60	-0.01	-0.750			
0.2856	18279.71	3.7930	3.7931	-0.6890	25.60	-0.01	-0.750			
0.2877	18414.46	3.7900	3.7900	-0.6939	25.60	-0.01	-0.750			
0.2898	18547.49	3.7870	3.7870	-0.6978	25.60	-0.01	-0.750			
0.2919	18680.77	3.7840	3.7840	-0.6979	25.60	-0.01	-0.750			
0.2940	18815.08	3.7810	3.7810	-0.7009	25.60	-0.01	-0.750			
0.2961	18950.64	3.7780	3.7780	-0.7033	25.60	-0.01	-0.750			
0.2982	19086.17	3.7750	3.7750	-0.7047	25.59	-0.02	-0.750			
0.3003	19221.61	3.7720	3.7720	-0.7081	25.59	-0.02	-0.750			
0.3025	19357.63	3.7690	3.7690	-0.7113	25.59	-0.02	-0.750			
0.3046	19493.92	3.7660	3.7660	-0.7122	25.59	-0.02	-0.750			
0.3067	19630.53	3.7630	3.7630	-0.7184	25.59	-0.02	-0.750			
0.3089	19769.58	3.7600	3.7600	-0.7206	25.59	-0.02	-0.750			
0.3111	19909.05	3.7570	3.7569	-0.7246	25.58	-0.03	-0.750			
0.3133	20048.06	3.7540	3.7540	-0.7279	25.58	-0.03	-0.750			
0.3154	20187.58	3.7510	3.7511	-0.7292	25.58	-0.03	-0.750			
0.3176	20327.81	3.7480	3.7479	-0.7325	25.58	-0.03	-0.750			
0.3198	20468.51	3.7450	3.7450	-0.7373	25.58	-0.03	-0.750			
0.3220	20610.24	3.7420	3.7420	-0.7475	25.57	-0.04	-0.750			
0.3243	20755.20	3.7390	3.7389	-0.7560	25.57	-0.04	-0.750			
0.3266	20901.18	3.7360	3.7360	-0.7636	25.57	-0.04	-0.750			
0.3289	21048.69	3.7330	3.7331	-0.7720	25.57	-0.04	-0.750			
0.3312	21198.17	3.7300	3.7300	-0.7824	25.57	-0.04	-0.750			
0.3336	21349.58	3.7270	3.7269	-0.7875	25.57	-0.04	-0.750			
0.3359	21499.46	3.7240	3.7240	-0.7887	25.57	-0.04	-0.750			
0.3383	21653.39	3.7210	3.7210	-0.8028	25.57	-0.04	-0.750			
0.3407	21807.82	3.7180	3.7181	-0.8122	25.57	-0.04	-0.750			
0.3432	21964.10	3.7150	3.7150	-0.8208	25.57	-0.04	-0.750			
0.3457	22121.74	3.7120	3.7119	-0.8320	25.57	-0.04	-0.750			
0.3482	22282.96	3.7090	3.7091	-0.8435	25.56	-0.05	-0.750			
0.3507	22447.22	3.7060	3.7059	-0.8584	25.56	-0.05	-0.750			
0.3533	22612.38	3.7030	3.7031	-0.8695	25.56	-0.05	-0.750			
0.3559	22778.94	3.7000	3.7000	-0.8827	25.56	-0.05	-0.750			
0.3586	22949.59	3.6970	3.6970	-0.8999	25.56	-0.05	-0.750			
0.3613	23124.30	3.6940	3.6939	-0.9154	25.56	-0.05	-0.750			
0.3641	23302.05	3.6910	3.6910	-0.9350	25.56	-0.05	-0.750			
0.3669	23482.90	3.6880	3.6880	-0.9548	25.56	-0.05	-0.750			
0.3698	23668.02	3.6850	3.6850	-0.9773	25.56	-0.05	-0.750			
0.3728	23858.13	3.6820	3.6820	-0.9980	25.56	-0.05	-0.750			
0.3758	24051.14	3.6790	3.6790	-1.0160	25.56	-0.05	-0.750			
0.3789	24248.74	3.6760	3.6761	-1.0377	25.56	-0.05	-0.750			
0.3820	24448.49	3.6730	3.6731	-1.0675	25.56	-0.05	-0.750			
0.3852	24654.42	3.6700	3.6700	-1.0945	25.55	-0.06	-0.750			
0.3885	24865.69	3.6670	3.6669	-1.1232	25.55	-0.06	-0.750			
0.3920	25086.47	3.6640	3.6640	-1.1540	25.55	-0.06	-0.750			
0.3955	25311.88	3.6610	3.6611	-1.1804	25.55	-0.06	-0.750			
0.3991	25544.33	3.6580	3.6580	-1.2037	25.55	-0.06	-0.750			
0.4028	25776.69	3.6550	3.6550	-1.2240	25.55	-0.06	-0.750			
0.4064	26011.99	3.6520	3.6520	-1.2407	25.55	-0.06	-0.750			
0.4102	26250.81	3.6490	3.6489	-1.2627	25.55	-0.06	-0.750			
0.4140	26494.66	3.6460	3.6460	-1.2908	25.55	-0.06	-0.750			
0.4179	26745.45	3.6430	3.6429	-1.3176	25.55	-0.06	-0.750			
0.4219	27002.39	3.6400	3.6400	-1.3448	25.54	-0.07	-0.750			
0.4260	27262.52	3.6370	3.6370	-1.3794	25.54	-0.07	-0.750			
0.4302	27530.15	3.6340	3.6340	-1.4048	25.54	-0.07	-0.750			
0.4344	27803.07	3.6310	3.6310	-1.4366	25.55	-0.06	-0.750			
0.4388	28080.86	3.6280	3.6279	-1.4677	25.55	-0.06	-0.750			
0.4432	28366.73	3.6250	3.6250	-1.4970	25.55	-0.06	-0.750			
0.4478	28656.97	3.6220	3.6219	-1.5347	25.54	-0.07	-0.750			
0.4524	28953.80	3.6190	3.6191	-1.5671	25.54	-0.07	-0.750			
0.4571	29256.92	3.6160	3.6159	-1.5881	25.54	-0.07	-0.750			
0.4621	29571.42	3.6130	3.6131	-1.6316	25.54	-0.07	-0.750			
0.4670	29886.32	3.6100	3.6100	-1.6592	25.54	-0.07	-0.750			
0.4720	30207.43	3.6070	3.6071	-1.6801	25.54	-0.07	-0.750			
0.4770	30530.90	3.6040	3.6039	-1.7213	25.54	-0.07	-0.750			
0.4822	30863.64	3.6010	3.6010	-1.7438	25.54	-0.07	-0.750			
0.4875	31202.49	3.5980	3.5979	-1.7767	25.54	-0.07	-0.750			
0.4930	31548.81	3.5950	3.5950	-1.8112	25.54	-0.07	-0.750			
0.4984	31896.60	3.5920	3.5921	-1.8439	25.54	-0.07	-0.750			
0.5040	32252.93	3.5890	3.5890	-1.8731	25.54	-0.07	-0.750			
0.5097	32619.10	3.5860	3.5860	-1.9047	25.54	-0.07	-0.750			
0.5154	32985.05	3.5830	3.5831	-1.9259	25.54	-0.07	-0.750			
0.5212	33359.03	3.5800	3.5800	-1.9658	25.54	-0.07	-0.750			
0.5272	33741.03	3.5770	3.5770	-1.9908	25.54	-0.07	-0.750			
0.5332	34125.02	3.5740	3.5740	-2.0083	25.54	-0.07	-0.750			
0.5393	34514.39	3.5710	3.5711	-2.0350	25.54	-0.07	-0.750	0.374	0.550	
0.5454	34907.12	3.5680	3.5680	-2.0507	25.54	-0.07	-0.750			
0.5515	35299.10	3.5650	3.5650	-2.0685	25.55	-0.06	-0.750			
0.5578	35697.00	3.5620	3.5620	-2.0909	25.55	-0.06	-0.750			
0.5641	36105.28	3.5590	3.5590	-2.0978	25.56	-0.05	-0.750			
0.5704	36508.80	3.5560	3.5561	-2.0913	25.57	-0.04	-0.750			
0.5768	36913.34	3.5530	3.5529	-2.0925	25.58	-0.03	-0.750			
0.5829	37307.27	3.5500	3.5501	-2.0753	25.58	-0.03	-0.750			
0.5891	37705.27	3.5470	3.5470	-2.0914	25.59	-0.02	-0.750			
0.5956	38115.91	3.5440	3.5439	-2.0938	25.59	-0.02	-0.750			
0.6018	38518.29	3.5410	3.5410	-2.0688	25.60	-0.01	-0.750			
0.6080	38914.55	3.5380	3.5381	-2.0491	25.61	-0.00	-0.750			
0.6141	39305.28	3.5350	3.5349	-2.0038	25.62	0.01	-0.750			
0.6200	39681.76	3.5320	3.5320	-1.9638	25.63	0.02	-0.750			
0.6259	40055.61	3.5290	3.5290	-1.9258	25.64	0.03	-0.750			
0.6316	40424.13	3.5260	3.5259	-1.9075	25.65	0.04	-0.750			
0.6373	40785.49	3.5230	3.5230	-1.8718	25.65	0.04	-0.750			
0.6429	41145.52	3.5200	3.5199	-1.8235	25.66	0.05	-0.750			
0.6483	41493.18	3.5170	3.5171	-1.7871	25.67	0.06	-0.750			
0.6536	41829.33	3.5140	3.5140	-1.7391	25.68	0.07	-0.750			
0.6588	42162.81	3.5110	3.5109	-1.6933	25.69	0.08	-0.750			
0.6638	42481.48	3.5080	3.5081	-1.6367	25.70	0.09	-0.750			
0.6686	42790.79	3.5050	3.5049	-1.5859	25.70	0.09	-0.750			
0.6733	43088.08	3.5020	3.5021	-1.5378	25.71	0.10	-0.750			
0.6778	43381.34	3.4990	3.4990	-1.5015	25.72	0.11	-0.750			
0.6822	43661.06	3.4960	3.4960	-1.4491	25.73	0.12	-0.750			
0.6865	43935.94	3.4930	3.4930	-1.4090	25.74	0.13	-0.750			
0.6907	44204.91	3.4900	3.4899	-1.3764	25.75	0.14	-0.750			
0.6948	44466.04	3.4870	3.4871	-1.3386	25.76	0.15	-0.750			
0.6987	44719.56	3.4840	3.4839	-1.3032	25.76	0.15	-0.750			
0.7026	44965.84	3.4810	3.4811	-1.2631	25.77	0.16	-0.750			
0.7063	45204.57	3.4780	3.4779	-1.2281	25.78	0.17	-0.750			
0.7100	45437.60	3.4750	3.4750	-1.1990	25.78	0.17	-0.750			
0.7135	45663.35	3.4720	3.4720	-1.1701	25.79	0.18	-0.750			
0.7169	45884.14	3.4690	3.4691	-1.1459	25.79	0.18	-0.750			
0.7203	46101.12	3.4660	3.4659	-1.1260	25.80	0.19	-0.750			
0.7237	46313.98	3.4630	3.4630	-1.1122	25.80	0.19	-0.750			
0.7269	46524.32	3.4600	3.4600	-1.0986	25.81	0.20	-0.750			
0.7303	46736.41	3.4570	3.4569	-1.0979	25.82	0.21	-0.750			
0.7335	46946.49	3.4540	3.4540	-1.0881	25.82	0.21	-0.750			
0.7368	47154.78	3.4510	3.4510	-1.0832	25.83	0.22	-0.750			
0.7400	47362.30	3.4480	3.4481	-1.0761	25.84	0.23	-0.750			
0.7433	47570.17	3.4450	3.4449	-1.0688	25.84	0.23	-0.750			
0.7465	47774.89	3.4420	3.4420	-1.0574	25.84	0.23	-0.750			
0.7496	47975.95	3.4390	3.4390	-1.0479	25.85	0.24	-0.750			
0.7527	48175.78	3.4360	3.4362	-1.0387	25.85	0.24	-0.750			
0.7559	48375.22	3.4330	3.4329	-1.0325	25.85	0.24	-0.750			
0.7589	48571.53	3.4300	3.4300	-1.0232	25.85	0.24	-0.750			
0.7620	48767.13	3.4270	3.4270	-1.0150	25.86	0.25	-0.750			
0.7650	48961.47	3.4240	3.4240	-1.0065	25.86	0.25	-0.750			
0.7681	49155.95	3.4210	3.4210	-0.9970	25.86	0.25	-0.750			
0.7711	49347.42	3.4180	3.4180	-0.9776	25.87	0.26	-0.750			
0.7740	49534.49	3.4150	3.4150	-0.9607	25.87	0.26	-0.750			
0.7768	49716.80	3.4120	3.4120	-0.9417	25.88	0.27	-0.750			
0.7796	49895.64	3.4090	3.4090	-0.9231	25.88	0.27	-0.750			
0.7824	50070.95	3.4060	3.4059	-0.9022	25.89	0.28	-0.750			
0.7850	50241.92	3.4030	3.4030	-0.8811	25.89	0.28	-0.750			
0.7876	50409.20	3.4000	3.4001	-0.8566	25.90	0.29	-0.750			
0.7902	50573.48	3.3970	3.3969	-0.8351	25.90	0.29	-0.750			
0.7927	50731.84	3.3940	3.3940	-0.8071	25.90	0.29	-0.750			
0.7951	50883.78	3.3910	3.3910	-0.7816	25.90	0.29	-0.750			
0.7974	51031.52	3.3880	3.3880	-0.7518	25.90	0.29	-0.750			
0.7996	51173.78	3.3850	3.3849	-0.7235	25.90	0.29	-0.750			
0.8017	51310.10	3.3820	3.3820	-0.6935	25.90	0.29	-0.750			
0.8038	51440.19	3.3790	3.3791	-0.6646	25.90	0.29	-0.750			
0.8057	51564.84	3.3760	3.3759	-0.6336	25.91	0.30	-0.750			
0.8076	51683.47	3.3730	3.3730	-0.6027	25.91	0.30	-0.750			
0.8093	51794.34	3.3700	3.3700	-0.5728	25.91	0.30	-0.750			
0.8110	51902.05	3.3670	3.3670	-0.5486	25.92	0.31	-0.750			
0.8126	52004.88	3.3640	3.3640	-0.5216	25.92	0.31	-0.750			
0.8141	52102.69	3.3610	3.3609	-0.4956	25.93	0.32	-0.750			
0.8155	52194.17	3.3580	3.3582	-0.4727	25.93	0.32	-0.750			
0.8169	52283.11	3.3550	3.3550	-0.4535	25.93	0.32	-0.750			
0.8182	52367.43	3.3520	3.3520	-0.4326	25.94	0.33	-0.750			
0.8195	52448.18	3.3490	3.3489	-0.4133	25.94	0.33	-0.750			
0.8207	52525.28	3.3460	3.3461	-0.3963	25.94	0.33	-0.750			
0.8219	52600.21	3.3430	3.3430	-0.3811	25.95	0.34	-0.750			
0.8230	52671.70	3.3400	3.3400	-0.3659	25.95	0.34	-0.750			
0.8241	52739.39	3.3370	3.3370	-0.3505	25.95	0.34	-0.750			
0.8251	52804.76	3.3340	3.3340	-0.3381	25.95	0.34	-0.750			
0.8261	52868.60	3.3310	3.3310	-0.3281	25.96	0.35	-0.750			
0.8270	52930.44	3.3280	3.3278	-0.3172	25.96	0.35	-0.750			
0.8280	52990.22	3.3250	3.3251	-0.3076	25.96	0.35	-0.750			
0.8289	53048.49	3.3220	3.3220	-0.2979	25.96	0.35	-0.750			
0.8298	53104.61	3.3190	3.3190	-0.2885	25.97	0.36	-0.750			
0.8306	53159.51	3.3160	3.3160	-0.2796	25.97	0.36	-0.750			
0.8314	53211.66	3.3130	3.3130	-0.2701	25.98	0.37	-0.750			
0.8322	53262.02	3.3100	3.3100	-0.2636	25.98	0.37	-0.750			
0.8330	53312.19	3.3070	3.3070	-0.2570	25.98	0.37	-0.750			
0.8338	53360.62	3.3040	3.3039	-0.2503	25.99	0.38	-0.750			
0.8345	53408.15	3.3010	3.3010	-0.2454	25.99	0.38	-0.750			
0.8352	53454.91	3.2980	3.2981	-0.2397	25.99	0.38	-0.750			
0.8359	53500.16	3.2950	3.2950	-0.2346	26.00	0.39	-0.750			
0.8366	53544.66	3.2920	3.2919	-0.2293	26.00	0.39	-0.750			
0.8373	53587.86	3.2890	3.2891	-0.2242	26.00	0.39	-0.750			
0.8380	53630.01	3.2860	3.2860	-0.2210	26.01	0.40	-0.750			
0.8386	53672.36	3.2830	3.2830	-0.2182	26.01	0.40	-0.750			
0.8393	53714.13	3.2800	3.2800	-0.2142	26.01	0.40	-0.750			
0.8399	53754.90	3.2770	3.2769	-0.2099	26.02	0.41	-0.750			
0.8406	53795.25	3.2740	3.2741	-0.2065	26.02	0.41	-0.750			
0.8412	53834.37	3.2710	3.2710	-0.2022	26.02	0.41	-0.750			
0.8418	53872.64	3.2680	3.2680	-0.1984	26.03	0.42	-0.750			
0.8423	53910.01	3.2650	3.2650	-0.1955	26.03	0.42	-0.750			
0.8429	53946.63	3.2620	3.2619	-0.1919	26.03	0.42	-0.750			
0.8435	53983.32	3.2590	3.2590	-0.1891	26.03	0.42	-0.750			
0.8441	54019.35	3.2560	3.2560	-0.1872	26.04	0.43	-0.750			
0.8446	54055.48	3.2530	3.2530	-0.1848	26.04	0.43	-0.750			
0.8452	54090.68	3.2500	3.2501	-0.1818	26.04	0.43	-0.750			
0.8457	54125.26	3.2470	3.2469	-0.1799	26.04	0.43	-0.750			
0.8462	54159.35	3.2440	3.2441	-0.1778	26.05	0.44	-0.750			
0.8468	54192.93	3.2410	3.2410	-0.1753	26.05	0.44	-0.750			
0.8473	54226.64	3.2380	3.2379	-0.1732	26.05	0.44	-0.750			
0.8478	54259.94	3.2350	3.2350	-0.1714	26.05	0.44	-0.750			
0.8483	54292.43	3.2320	3.2320	-0.1691	26.06	0.45	-0.750			
0.8488	54325.14	3.2290	3.2290	-0.1679	26.06	0.45	-0.750			
0.8493	54357.03	3.2260	3.2259	-0.1658	26.06	0.45	-0.750			
0.8498	54388.40	3.2230	3.2230	-0.1630	26.06	0.45	-0.750			
0.8503	54419.42	3.2200	3.2200	-0.1612	26.07	0.46	-0.750			
0.8508	54450.20	3.2170	3.2170	-0.1595	26.07	0.46	-0.750			
0.8513	54480.73	3.2140	3.2140	-0.1586	26.07	0.46	-0.750			
0.8517	54510.92	3.2110	3.2109	-0.1569	26.07	0.46	-0.750			
0.8522	54540.77	3.2080	3.2080	-0.1555	26.08	0.47	-0.750			
0.8527	54570.56	3.2050	3.2049	-0.1543	26.08	0.47	-0.750			
0.8531	54600.11	3.2020	3.2022	-0.1530	26.08	0.47	-0.750			
0.8536	54629.70	3.1990	3.1990	-0.1515	26.08	0.47	-0.750			
0.8540	54658.64	3.1960	3.1960	-0.1496	26.09	0.48	-0.750			
0.8545	54687.09	3.1930	3.1930	-0.1480	26.09	0.48	-0.750			
0.8549	54715.17	3.1900	3.1900	-0.1466	26.10	0.49	-0.750			
0.8554	54743.27	3.1870	3.1871	-0.1450	26.10	0.49	-0.750			
0.8558	54770.97	3.1840	3.1839	-0.1435	26.10	0.49	-0.750			
0.8562	54798.30	3.1810	3.1810	-0.1422	26.11	0.50	-0.750			
0.8566	54825.47	3.1780	3.1781	-0.1408	26.11	0.50	-0.750			
0.8571	54852.39	3.1750	3.1748	-0.1400	26.11	0.50	-0.750			
0.8575	54879.14	3.1720	3.1720	-0.1387	26.12	0.51	-0.750			
0.8579	54905.41	3.1690	3.1690	-0.1380	26.12	0.51	-0.750			
0.8583	54931.76	3.1660	3.1660	-0.1370	26.13	0.52	-0.750			
0.8587	54958.15	3.1630	3.1630	-0.1365	26.13	0.52	-0.750			
0.8591	54984.28	3.1600	3.1600	-0.1357	26.13	0.52	-0.750			
0.8595	55010.37	3.1570	3.1570	-0.1341	26.14	0.53	-0.750			
0.8599	55036.19	3.1540	3.1540	-0.1328	26.14	0.53	-0.750			
0.8603	55061.32	3.1510	3.1510	-0.1316	26.14	0.53	-0.750			
0.8607	55086.46	3.1480	3.1481	-0.1303	26.15	0.54	-0.750			
0.8611	55111.14	3.1450	3.1450	-0.1294	26.15	0.54	-0.750			
0.8615	55135.81	3.1420	3.1419	-0.1286	26.15	0.54	-0.750			
0.8619	55160.45	3.1390	3.1390	-0.1275	26.16	0.55	-0.750			
0.8623	55184.86	3.1360	3.1360	-0.1268	26.16	0.55	-0.750			
0.8626	55209.41	3.1330	3.1330	-0.1260	26.16	0.55	-0.750			
0.8630	55233.55	3.1300	3.1300	-0.1251	26.17	0.56	-0.750			
0.8634	55257.45	3.1270	3.1269	-0.1239	26.17	0.56	-0.750			
0.8638	55281.03	3.1240	3.1241	-0.1226	26.17	0.56	-0.750			
0.8641	55304.46	3.1210	3.1209	-0.1215	26.18	0.57	-0.750			
0.8645	55327.58	3.1180	3.1180	-0.1206	26.18	0.57	-0.750			
0.8649	55350.70	3.1150	3.1151	-0.1198	26.18	0.57	-0.750			
0.8652	55373.61	3.1120	3.1119	-0.1189	26.18	0.57	-0.750			
0.8656	55396.33	3.1090	3.1091	-0.1178	26.18	0.57	-0.750			
0.8659	55418.86	3.1060	3.1061	-0.1169	26.18	0.57	-0.750			
0.8663	55441.11	3.1030	3.1030	-0.1162	26.19	0.58	-0.750			
0.8666	55463.34	3.1000	3.1000	-0.1154	26.19	0.58	-0.750			
0.8670	55485.39	3.0970	3.0969	-0.1148	26.20	0.59	-0.750			
0.8673	55507.25	3.0940	3.0940	-0.1140	26.20	0.59	-0.750			
0.8676	55529.18	3.0910	3.0909	-0.1133	26.20	0.59	-0.750			
0.8680	55550.92	3.0880	3.0880	-0.1128	26.21	0.60	-0.750			
0.8683	55572.59	3.0850	3.0850	-0.1119	26.21	0.60	-0.750			
0.8687	55594.16	3.0820	3.0821	-0.1113	26.21	0.60	-0.750			
0.8690	55615.36	3.0790	3.0790	-0.1104	26.22	0.61	-0.750			
0.8693	55636.42	3.0760	3.0760	-0.1094	26.22	0.61	-0.750			
0.8696	55657.26	3.0730	3.0730	-0.1087	26.22	0.61	-0.750			
0.8700	55677.96	3.0700	3.0700	-0.1078	26.23	0.62	-0.750			
0.8703	55698.60	3.0670	3.0670	-0.1073	26.23	0.62	-0.750			
0.8706	55719.10	3.0640	3.0640	-0.1066	26.23	0.62	-0.750			
0.8709	55739.59	3.0610	3.0610	-0.1060	26.24	0.63	-0.750			
0.8712	55759.95	3.0580	3.0580	-0.1055	26.24	0.63	-0.750			
0.8716	55780.17	3.0550	3.0550	-0.1046	26.24	0.63	-0.750			
0.8719	55800.25	3.0520	3.0520	-0.1039	26.25	0.64	-0.750			
0.8722	55820.05	3.0490	3.0490	-0.1032	26.25	0.64	-0.750			
0.8725	55839.75	3.0460	3.0460	-0.1023	26.25	0.64	-0.750			
0.8728	55859.31	3.0430	3.0430	-0.1017	26.26	0.65	-0.750			
0.8731	55878.69	3.0400	3.0400	-0.1009	26.26	0.65	-0.750			
0.8734	55898.01	3.0370	3.0370	-0.1003	26.26	0.65	-0.750			
0.8737	55917.21	3.0340	3.0340	-0.0997	26.27	0.66	-0.750			
0.8740	55936.30	3.0310	3.0310	-0.0991	26.27	0.66	-0.750			
0.8743	55955.31	3.0280	3.0280	-0.0986	26.27	0.66	-0.750			
0.8746	55974.19	3.0250	3.0250	-0.0979	26.28	0.67	-0.750			
0.8749	55992.91	3.0220	3.0219	-0.0972	26.28	0.67	-0.750			
0.8752	56011.45	3.0190	3.0191	-0.0966	26.28	0.67	-0.750			
0.8755	56029.93	3.0160	3.0160	-0.0960	26.29	0.68	-0.750			
0.8758	56048.32	3.0130	3.0130	-0.0955	26.29	0.68	-0.750			
0.8760	56066.56	3.0100	3.0100	-0.0950	26.29	0.68	-0.750			
0.8763	56084.77	3.0070	3.0070	-0.0946	26.30	0.69	-0.750			
0.8766	56102.92	3.0040	3.0041	-0.0951	26.30	0.69	-0.750			
