Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7984	51100.41	3.6000	3.5999	1.1057	25.96	0.00	1.500			
0.8017	51310.71	3.5970	3.5970	1.0817	25.96	0.00	1.500			
0.8049	51516.23	3.5940	3.5940	1.0549	25.96	0.00	1.500			
0.8081	51719.93	3.5910	3.5910	1.0215	25.96	0.00	1.500			
0.8112	51914.65	3.5880	3.5879	0.9758	25.96	-0.00	1.500			
0.8141	52102.61	3.5850	3.5850	0.9128	25.96	-0.00	1.500			
0.8168	52276.81	3.5820	3.5820	0.8397	25.96	-0.00	1.500			
0.8193	52432.34	3.5790	3.5791	0.7462	25.96	-0.00	1.500			
0.8214	52567.39	3.5760	3.5760	0.6481	25.96	-0.00	1.500			
0.8231	52679.34	3.5730	3.5731	0.5520	25.96	-0.00	1.500			
0.8246	52772.59	3.5700	3.5700	0.4663	25.95	-0.01	1.500			
0.8258	52848.35	3.5670	3.5671	0.3908	25.95	-0.01	1.500			
0.8268	52914.83	3.5640	3.5639	0.3348	25.95	-0.01	1.500			
0.8277	52969.93	3.5610	3.5610	0.2876	25.95	-0.01	1.500			
0.8284	53020.28	3.5580	3.5579	0.2510	25.95	-0.01	1.500			
0.8291	53063.58	3.5550	3.5552	0.2238	25.95	-0.01	1.500			
0.8297	53103.39	3.5520	3.5519	0.2024	25.95	-0.01	1.500			
0.8303	53138.72	3.5490	3.5489	0.1831	25.95	-0.01	1.500			
0.8308	53171.35	3.5460	3.5459	0.1652	25.95	-0.01	1.500			
0.8313	53200.72	3.5430	3.5431	0.1496	25.95	-0.01	1.500			
0.8317	53228.57	3.5400	3.5400	0.1368	25.95	-0.01	1.500			
0.8321	53253.48	3.5370	3.5371	0.1223	25.95	-0.01	1.500			
0.8324	53275.60	3.5340	3.5340	0.1081	25.95	-0.01	1.500			
0.8327	53295.04	3.5310	3.5310	0.0940	25.95	-0.01	1.500			
0.8330	53311.96	3.5280	3.5281	0.0799	25.95	-0.01	1.500			
0.8332	53325.89	3.5250	3.5253	0.0653	25.95	-0.01	1.500			
0.8334	53337.03	3.5220	3.5226	0.0506	25.95	-0.01	1.500			
0.8335	53345.35	3.5190	3.5199	0.0360	25.95	-0.01	1.500			
