Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8298	53104.10	3.5600	3.5599	0.2644	25.93	-0.01	1.500			
0.8305	53149.25	3.5570	3.5569	0.2346	25.93	-0.01	1.500			
0.8311	53190.11	3.5540	3.5541	0.2112	25.93	-0.01	1.500			
0.8317	53227.64	3.5510	3.5510	0.1902	25.93	-0.01	1.500			
0.8322	53261.87	3.5480	3.5479	0.1735	25.93	-0.01	1.500			
0.8327	53293.01	3.5450	3.5450	0.1581	25.93	-0.01	1.500			
0.8331	53321.37	3.5420	3.5419	0.1420	25.93	-0.01	1.500			
0.8336	53347.30	3.5390	3.5391	0.1281	25.93	-0.01	1.500			
0.8339	53370.64	3.5360	3.5359	0.1141	25.93	-0.01	1.500			
0.8342	53391.07	3.5330	3.5331	0.0998	25.93	-0.01	1.500			
0.8345	53409.12	3.5300	3.5302	0.0862	25.93	-0.01	1.500			
0.8348	53424.31	3.5270	3.5271	0.0720	25.93	-0.01	1.500			
0.8350	53436.93	3.5240	3.5243	0.0577	25.93	-0.01	1.500			
0.8351	53446.61	3.5210	3.5217	0.0432	25.93	-0.01	1.500			
0.8352	53453.50	3.5180	3.5189	0.0286	25.93	-0.01	1.500			
