Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4474	28632.96	3.8240	3.8241	1.3437	26.83	0.88	1.500			
0.4515	28894.35	3.8210	3.8210	1.3702	26.82	0.87	1.500			
0.4556	29158.12	3.8180	3.8180	1.3994	26.80	0.85	1.500			
0.4598	29427.84	3.8150	3.8150	1.4287	26.79	0.84	1.500			
0.4641	29705.39	3.8120	3.8120	1.4620	26.78	0.83	1.500			
0.4686	29990.91	3.8090	3.8090	1.4922	26.76	0.81	1.500			
0.4732	30281.68	3.8060	3.8060	1.5215	26.75	0.80	1.500			
0.4778	30577.10	3.8030	3.8030	1.5532	26.73	0.78	1.500			
0.4824	30875.28	3.8000	3.8000	1.5804	26.72	0.77	1.500			
0.4872	31179.90	3.7970	3.7970	1.6106	26.70	0.75	1.500			
0.4921	31492.11	3.7940	3.7940	1.6459	26.69	0.74	1.500			
0.4971	31813.26	3.7910	3.7909	1.6715	26.68	0.73	1.500			
0.5021	32135.60	3.7880	3.7881	1.7096	26.67	0.72	1.500			
0.5073	32467.67	3.7850	3.7850	1.7392	26.65	0.70	1.500			
0.5126	32806.50	3.7820	3.7819	1.7721	26.64	0.69	1.500			
0.5179	33147.57	3.7790	3.7791	1.8002	26.63	0.68	1.500			
0.5234	33498.68	3.7760	3.7759	1.8146	26.61	0.66	1.500			
0.5289	33849.89	3.7730	3.7730	1.8190	26.59	0.64	1.500	0.348	0.463	
0.5343	34198.09	3.7700	3.7700	1.8059	26.57	0.62	1.500			
0.5398	34548.70	3.7670	3.7670	1.8076	26.56	0.61	1.500			
0.5452	34892.31	3.7640	3.7640	1.7981	26.54	0.59	1.500			
0.5506	35237.39	3.7610	3.7610	1.7791	26.53	0.58	1.500			
0.5559	35575.63	3.7580	3.7580	1.7874	26.51	0.56	1.500			
0.5612	35917.30	3.7550	3.7550	1.7908	26.50	0.55	1.500			
0.5666	36260.28	3.7520	3.7520	1.8016	26.48	0.53	1.500			
0.5720	36607.89	3.7490	3.7491	1.8170	26.47	0.52	1.500			
0.5775	36958.78	3.7460	3.7460	1.8250	26.46	0.51	1.500			
0.5829	37308.76	3.7430	3.7430	1.8445	26.44	0.49	1.500			
0.5885	37662.52	3.7400	3.7398	1.8781	26.43	0.48	1.500			
0.5942	38026.58	3.7370	3.7370	1.9157	26.42	0.47	1.500			
0.6000	38399.15	3.7340	3.7340	1.9556	26.41	0.46	1.500			
0.6059	38775.12	3.7310	3.7310	1.9979	26.39	0.44	1.500			
0.6119	39162.90	3.7280	3.7280	2.0449	26.38	0.43	1.500			
0.6182	39561.80	3.7250	3.7250	2.1054	26.37	0.42	1.500			
0.6245	39968.80	3.7220	3.7220	2.1606	26.35	0.40	1.500			
0.6310	40385.86	3.7190	3.7191	2.2439	26.34	0.39	1.500			
0.6378	40820.72	3.7160	3.7158	2.3163	26.32	0.37	1.500			
0.6450	41277.24	3.7130	3.7131	2.3560	26.31	0.36	1.500			
0.6523	41745.54	3.7100	3.7100	2.4072	26.29	0.34	1.500			
0.6595	42207.99	3.7070	3.7069	2.4412	26.28	0.33	1.500			
0.6668	42674.57	3.7040	3.7041	2.4655	26.26	0.31	1.500			
0.6744	43161.79	3.7010	3.7010	2.4320	26.25	0.30	1.500			
0.6816	43621.21	3.6980	3.6980	2.3163	26.23	0.28	1.500			
0.6885	44061.15	3.6950	3.6949	2.1725	26.22	0.27	1.500			
0.6947	44460.79	3.6920	3.6921	2.0053	26.21	0.26	1.500			
0.7004	44824.44	3.6890	3.6890	1.8408	26.21	0.26	1.500			
0.7055	45154.86	3.6860	3.6860	1.6861	26.20	0.25	1.500			
0.7104	45468.42	3.6830	3.6830	1.5923	26.19	0.24	1.500			
0.7150	45760.45	3.6800	3.6800	1.5100	26.19	0.24	1.500			
0.7193	46038.21	3.6770	3.6770	1.4385	26.18	0.23	1.500			
0.7236	46309.65	3.6740	3.6740	1.3789	26.17	0.22	1.500			
0.7276	46566.60	3.6710	3.6709	1.3265	26.16	0.21	1.500			
0.7314	46812.53	3.6680	3.6681	1.2922	26.15	0.20	1.500			
0.7352	47054.17	3.6650	3.6651	1.2702	26.14	0.19	1.500			
0.7389	47291.28	3.6620	3.6618	1.2613	26.13	0.18	1.500			
0.7427	47531.46	3.6590	3.6590	1.2585	26.12	0.17	1.500			
0.7464	47771.34	3.6560	3.6560	1.2649	26.11	0.16	1.500			
0.7503	48019.31	3.6530	3.6530	1.2719	26.10	0.15	1.500			
0.7541	48262.87	3.6500	3.6501	1.2857	26.09	0.14	1.500			
0.7580	48511.56	3.6470	3.6470	1.2920	26.07	0.12	1.500			
0.7619	48760.29	3.6440	3.6439	1.2966	26.06	0.11	1.500			
0.7658	49011.72	3.6410	3.6411	1.2981	26.06	0.11	1.500			
0.7697	49263.16	3.6380	3.6381	1.2995	26.05	0.10	1.500			
0.7736	49512.47	3.6350	3.6350	1.2904	26.04	0.09	1.500			
0.7775	49761.59	3.6320	3.6320	1.2850	26.03	0.08	1.500			
0.7813	50003.06	3.6290	3.6290	1.2713	26.02	0.07	1.500			
0.7851	50246.42	3.6260	3.6260	1.2730	26.02	0.07	1.500			
0.7889	50489.23	3.6230	3.6230	1.2696	26.01	0.06	1.500			
0.7927	50733.67	3.6200	3.6199	1.2678	26.00	0.05	1.500			
0.7966	50979.84	3.6170	3.6170	1.2589	25.99	0.04	1.500			
0.8004	51222.45	3.6140	3.6140	1.2465	25.99	0.04	1.500			
0.8041	51462.89	3.6110	3.6111	1.2304	25.98	0.03	1.500			
0.8078	51696.93	3.6080	3.6079	1.2097	25.97	0.02	1.500			
0.8113	51924.13	3.6050	3.6050	1.1878	25.96	0.01	1.500			
0.8149	52150.79	3.6020	3.6020	1.1729	25.96	0.01	1.500			
0.8183	52373.76	3.5990	3.5990	1.1582	25.96	0.01	1.500			
0.8218	52595.88	3.5960	3.5960	1.1433	25.96	0.01	1.500			
0.8252	52815.05	3.5930	3.5930	1.1246	25.96	0.01	1.500			
0.8286	53029.88	3.5900	3.5900	1.1016	25.95	0.00	1.500			
0.8319	53241.22	3.5870	3.5871	1.0706	25.95	0.00	1.500			
0.8351	53447.73	3.5840	3.5839	1.0239	25.95	0.00	1.500			
0.8382	53644.85	3.5810	3.5810	0.9526	25.95	0.00	1.500			
0.8411	53827.67	3.5780	3.5781	0.8716	25.95	-0.00	1.500			
0.8436	53989.02	3.5750	3.5751	0.7667	25.95	-0.00	1.500			
0.8458	54129.35	3.5720	3.5720	0.6602	25.95	-0.00	1.500			
0.8475	54239.97	3.5690	3.5691	0.5535	25.95	-0.00	1.500			
0.8489	54332.37	3.5660	3.5659	0.4591	25.95	-0.00	1.500			
0.8501	54407.81	3.5630	3.5629	0.3833	25.95	-0.00	1.500			
0.8511	54470.49	3.5600	3.5599	0.3261	25.94	-0.01	1.500			
0.8519	54524.16	3.5570	3.5570	0.2810	25.94	-0.01	1.500			
0.8527	54572.13	3.5540	3.5539	0.2476	25.94	-0.01	1.500			
0.8534	54614.51	3.5510	3.5510	0.2170	25.94	-0.01	1.500			
0.8539	54652.60	3.5480	3.5479	0.1962	25.94	-0.01	1.500			
0.8545	54687.02	3.5450	3.5450	0.1774	25.94	-0.01	1.500			
0.8550	54719.29	3.5420	3.5419	0.1611	25.94	-0.01	1.500			
0.8554	54748.52	3.5390	3.5390	0.1475	25.94	-0.01	1.500			
0.8559	54775.14	3.5360	3.5360	0.1331	25.94	-0.01	1.500			
0.8562	54799.42	3.5330	3.5330	0.1188	25.94	-0.01	1.500			
0.8566	54821.07	3.5300	3.5299	0.1055	25.94	-0.01	1.500			
0.8569	54839.99	3.5270	3.5271	0.0916	25.94	-0.01	1.500			
0.8571	54856.40	3.5240	3.5242	0.0777	25.94	-0.01	1.500			
0.8574	54870.61	3.5210	3.5211	0.0632	25.94	-0.01	1.500			
0.8575	54881.25	3.5180	3.5184	0.0476	25.94	-0.01	1.500			
0.8576	54888.89	3.5150	3.5160	0.0320	25.94	-0.01	1.500			
