Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15092.02	3.8410	3.8409	-0.7781	26.03	0.03	-1.500			
0.2382	15241.99	3.8380	3.8380	-0.7845	26.03	0.03	-1.500			
0.2405	15393.77	3.8350	3.8350	-0.7907	26.04	0.04	-1.500			
0.2429	15545.99	3.8320	3.8321	-0.8009	26.04	0.04	-1.500			
0.2453	15700.59	3.8290	3.8290	-0.8102	26.05	0.05	-1.500			
0.2477	15855.32	3.8260	3.8259	-0.8218	26.05	0.05	-1.500			
0.2502	16015.07	3.8230	3.8230	-0.8268	26.06	0.06	-1.500			
0.2528	16176.16	3.8200	3.8200	-0.8347	26.06	0.06	-1.500			
0.2553	16336.39	3.8170	3.8170	-0.8381	26.07	0.07	-1.500			
0.2578	16498.69	3.8140	3.8139	-0.8420	26.07	0.07	-1.500			
0.2603	16659.92	3.8110	3.8110	-0.8411	26.08	0.08	-1.500			
0.2628	16820.49	3.8080	3.8079	-0.8437	26.09	0.09	-1.500			
0.2654	16982.75	3.8050	3.8051	-0.8457	26.09	0.09	-1.500			
0.2679	17146.75	3.8020	3.8020	-0.8568	26.10	0.10	-1.500			
0.2705	17312.37	3.7990	3.7989	-0.8572	26.11	0.11	-1.500			
0.2731	17477.08	3.7960	3.7960	-0.8619	26.12	0.12	-1.500			
0.2757	17643.07	3.7930	3.7929	-0.8630	26.12	0.12	-1.500			
0.2783	17810.40	3.7900	3.7900	-0.8584	26.13	0.13	-1.500			
0.2809	17974.80	3.7870	3.7870	-0.8552	26.14	0.14	-1.500			
0.2834	18137.06	3.7840	3.7840	-0.8617	26.15	0.15	-1.500			
0.2859	18300.52	3.7810	3.7810	-0.8625	26.15	0.15	-1.500			
0.2886	18468.21	3.7780	3.7778	-0.8685	26.16	0.16	-1.500			
0.2912	18634.53	3.7750	3.7751	-0.8683	26.17	0.17	-1.500			
0.2938	18804.97	3.7720	3.7721	-0.8789	26.18	0.18	-1.500			
0.2965	18974.37	3.7690	3.7690	-0.8824	26.19	0.19	-1.500			
0.2991	19144.07	3.7660	3.7659	-0.8822	26.20	0.20	-1.500			
0.3018	19312.35	3.7630	3.7631	-0.8834	26.20	0.20	-1.500			
0.3044	19483.66	3.7600	3.7599	-0.8849	26.21	0.21	-1.500			
0.3071	19654.39	3.7570	3.7571	-0.8853	26.22	0.22	-1.500			
0.3098	19824.39	3.7540	3.7540	-0.8888	26.23	0.23	-1.500			
0.3124	19993.65	3.7510	3.7510	-0.8867	26.24	0.24	-1.500			
0.3151	20163.90	3.7480	3.7481	-0.8875	26.26	0.26	-1.500			
0.3177	20335.94	3.7450	3.7450	-0.8939	26.27	0.27	-1.500			
0.3204	20507.14	3.7420	3.7420	-0.8905	26.28	0.28	-1.500			
0.3231	20678.59	3.7390	3.7390	-0.9027	26.29	0.29	-1.500			
0.3258	20851.33	3.7360	3.7360	-0.9074	26.30	0.30	-1.500			
0.3285	21026.82	3.7330	3.7329	-0.9033	26.31	0.31	-1.500			
0.3313	21201.44	3.7300	3.7302	-0.9076	26.32	0.32	-1.500			
0.3340	21376.82	3.7270	3.7271	-0.9062	26.33	0.33	-1.500			
0.3367	21550.25	3.7240	3.7238	-0.9041	26.34	0.34	-1.500			
0.3394	21720.81	3.7210	3.7211	-0.9054	26.35	0.35	-1.500			
0.3421	21895.56	3.7180	3.7180	-0.9101	26.36	0.36	-1.500			
0.3449	22072.03	3.7150	3.7149	-0.9160	26.37	0.37	-1.500			
0.3477	22249.70	3.7120	3.7120	-0.9277	26.38	0.38	-1.500			
0.3504	22428.01	3.7090	3.7090	-0.9300	26.39	0.39	-1.500			
0.3533	22609.05	3.7060	3.7059	-0.9269	26.40	0.40	-1.500			
0.3560	22786.72	3.7030	3.7032	-0.9274	26.41	0.41	-1.500			
0.3588	22963.85	3.7000	3.7000	-0.9266	26.42	0.42	-1.500			
0.3616	23141.53	3.6970	3.6969	-0.9335	26.42	0.42	-1.500			
0.3644	23318.86	3.6940	3.6940	-0.9408	26.43	0.43	-1.500			
0.3672	23497.92	3.6910	3.6910	-0.9467	26.44	0.44	-1.500			
0.3701	23683.44	3.6880	3.6880	-0.9611	26.45	0.45	-1.500			
0.3730	23870.15	3.6850	3.6850	-0.9707	26.46	0.46	-1.500			
0.3759	24056.83	3.6820	3.6820	-0.9773	26.46	0.46	-1.500			
0.3788	24246.03	3.6790	3.6790	-0.9865	26.47	0.47	-1.500			
0.3818	24433.50	3.6760	3.6761	-0.9976	26.48	0.48	-1.500			
0.3848	24626.10	3.6730	3.6731	-1.0142	26.49	0.49	-1.500			
0.3878	24821.92	3.6700	3.6699	-1.0326	26.50	0.50	-1.500			
0.3910	25023.04	3.6670	3.6670	-1.0434	26.50	0.50	-1.500			
0.3941	25223.10	3.6640	3.6641	-1.0683	26.51	0.51	-1.500			
0.3974	25430.53	3.6610	3.6610	-1.0867	26.52	0.52	-1.500			
0.4006	25641.31	3.6580	3.6580	-1.1071	26.53	0.53	-1.500			
0.4040	25854.59	3.6550	3.6549	-1.1284	26.53	0.53	-1.500			
0.4074	26073.94	3.6520	3.6521	-1.1455	26.54	0.54	-1.500			
0.4109	26295.74	3.6490	3.6490	-1.1683	26.54	0.54	-1.500			
0.4144	26521.66	3.6460	3.6461	-1.2010	26.55	0.55	-1.500			
0.4180	26750.60	3.6430	3.6429	-1.2290	26.55	0.55	-1.500			
0.4218	26992.27	3.6400	3.6399	-1.2579	26.55	0.55	-1.500			
0.4256	27236.28	3.6370	3.6370	-1.2871	26.56	0.56	-1.500			
0.4295	27486.96	3.6340	3.6340	-1.3188	26.56	0.56	-1.500			
0.4335	27744.49	3.6310	3.6311	-1.3508	26.56	0.56	-1.500			
0.4376	28005.56	3.6280	3.6279	-1.3724	26.56	0.56	-1.500			
0.4417	28269.93	3.6250	3.6250	-1.4027	26.56	0.56	-1.500			
0.4460	28541.23	3.6220	3.6220	-1.4276	26.56	0.56	-1.500			
0.4503	28819.48	3.6190	3.6189	-1.4605	26.56	0.56	-1.500			
0.4547	29100.09	3.6160	3.6161	-1.5006	26.56	0.56	-1.500			
0.4592	29391.84	3.6130	3.6129	-1.5374	26.56	0.56	-1.500			
0.4639	29690.00	3.6100	3.6100	-1.5768	26.56	0.56	-1.500			
0.4688	30000.82	3.6070	3.6070	-1.6098	26.56	0.56	-1.500			
0.4736	30313.54	3.6040	3.6040	-1.6389	26.56	0.56	-1.500			
0.4786	30632.93	3.6010	3.6009	-1.6722	26.56	0.56	-1.500			
0.4837	30956.16	3.5980	3.5981	-1.6941	26.56	0.56	-1.500			
0.4888	31280.44	3.5950	3.5949	-1.7299	26.55	0.55	-1.500			
0.4940	31617.66	3.5920	3.5920	-1.7598	26.55	0.55	-1.500			
0.4993	31958.24	3.5890	3.5889	-1.7832	26.55	0.55	-1.500			
0.5048	32306.33	3.5860	3.5859	-1.8110	26.54	0.54	-1.500			
0.5103	32657.77	3.5830	3.5830	-1.8359	26.54	0.54	-1.500			
0.5158	33012.18	3.5800	3.5800	-1.8660	26.53	0.53	-1.500			
0.5214	33372.70	3.5770	3.5770	-1.8932	26.53	0.53	-1.500			
0.5272	33738.68	3.5740	3.5739	-1.9215	26.52	0.52	-1.500			
0.5330	34112.15	3.5710	3.5711	-1.9410	26.52	0.52	-1.500			
0.5388	34486.22	3.5680	3.5681	-1.9657	26.51	0.51	-1.500			
0.5448	34866.69	3.5650	3.5650	-1.9868	26.51	0.51	-1.500			
0.5507	35245.57	3.5620	3.5618	-2.0253	26.50	0.50	-1.500			
0.5569	35643.81	3.5590	3.5591	-2.0496	26.50	0.50	-1.500			
0.5632	36042.84	3.5560	3.5559	-2.0624	26.49	0.49	-1.500			
0.5694	36442.68	3.5530	3.5534	-2.0795	26.49	0.49	-1.500	0.397	0.503	
0.5756	36837.42	3.5500	3.5499	-2.0632	26.48	0.48	-1.500			
0.5818	37235.79	3.5470	3.5471	-2.0592	26.48	0.48	-1.500			
0.5878	37622.04	3.5440	3.5441	-2.0973	26.47	0.47	-1.500			
0.5942	38029.24	3.5410	3.5409	-2.1176	26.47	0.47	-1.500			
0.6006	38436.20	3.5380	3.5378	-2.1242	26.46	0.46	-1.500			
0.6070	38850.16	3.5350	3.5352	-2.1497	26.46	0.46	-1.500			
0.6136	39272.25	3.5320	3.5319	-2.1795	26.46	0.46	-1.500			
0.6203	39696.31	3.5290	3.5289	-2.1591	26.46	0.46	-1.500			
0.6266	40102.81	3.5260	3.5260	-2.1221	26.46	0.46	-1.500			
0.6329	40508.76	3.5230	3.5232	-2.1378	26.46	0.46	-1.500			
0.6394	40918.54	3.5200	3.5199	-2.1054	26.46	0.46	-1.500			
0.6456	41321.27	3.5170	3.5169	-2.0600	26.46	0.46	-1.500			
0.6518	41713.13	3.5140	3.5140	-2.0249	26.46	0.46	-1.500			
0.6579	42107.34	3.5110	3.5112	-2.0142	26.46	0.46	-1.500			
0.6638	42485.48	3.5080	3.5078	-1.9816	26.47	0.47	-1.500			
0.6697	42858.38	3.5050	3.5050	-1.9382	26.47	0.47	-1.500			
0.6755	43232.17	3.5020	3.5021	-1.9289	26.48	0.48	-1.500			
0.6813	43603.06	3.4990	3.4992	-1.9015	26.48	0.48	-1.500			
0.6868	43955.92	3.4960	3.4960	-1.8658	26.48	0.48	-1.500			
0.6924	44312.99	3.4930	3.4931	-1.8433	26.49	0.49	-1.500			
0.6979	44665.33	3.4900	3.4899	-1.8121	26.49	0.49	-1.500			
0.7033	45014.03	3.4870	3.4869	-1.7893	26.50	0.50	-1.500			
0.7086	45351.29	3.4840	3.4842	-1.7559	26.51	0.51	-1.500			
0.7139	45687.33	3.4810	3.4810	-1.7391	26.52	0.52	-1.500			
0.7190	46017.70	3.4780	3.4780	-1.7076	26.53	0.53	-1.500			
0.7240	46336.48	3.4750	3.4749	-1.6636	26.54	0.54	-1.500			
0.7290	46658.15	3.4720	3.4720	-1.6474	26.55	0.55	-1.500			
0.7340	46974.59	3.4690	3.4690	-1.6262	26.57	0.57	-1.500			
0.7388	47281.46	3.4660	3.4660	-1.5999	26.58	0.58	-1.500			
0.7435	47584.07	3.4630	3.4629	-1.5728	26.59	0.59	-1.500			
0.7482	47885.22	3.4600	3.4600	-1.5412	26.60	0.60	-1.500			
0.7528	48180.68	3.4570	3.4570	-1.5261	26.61	0.61	-1.500			
0.7574	48471.49	3.4540	3.4542	-1.5064	26.62	0.62	-1.500			
0.7618	48756.66	3.4510	3.4510	-1.4882	26.64	0.64	-1.500			
0.7662	49036.38	3.4480	3.4480	-1.4787	26.65	0.65	-1.500			
0.7706	49320.64	3.4450	3.4450	-1.4616	26.67	0.67	-1.500			
0.7750	49601.29	3.4420	3.4420	-1.4543	26.68	0.68	-1.500			
0.7794	49880.39	3.4390	3.4390	-1.4501	26.69	0.69	-1.500			
0.7837	50155.61	3.4360	3.4359	-1.4445	26.71	0.71	-1.500			
0.7880	50433.35	3.4330	3.4329	-1.4452	26.73	0.73	-1.500			
0.7924	50710.69	3.4300	3.4300	-1.4374	26.75	0.75	-1.500			
0.7967	50988.62	3.4270	3.4270	-1.4311	26.76	0.76	-1.500			
0.8010	51266.30	3.4240	3.4241	-1.4247	26.78	0.78	-1.500			
0.8053	51538.77	3.4210	3.4211	-1.4036	26.80	0.80	-1.500			
0.8095	51806.30	3.4180	3.4179	-1.3762	26.81	0.81	-1.500			
0.8135	52065.05	3.4150	3.4150	-1.3558	26.83	0.83	-1.500			
0.8176	52325.72	3.4120	3.4121	-1.3242	26.85	0.85	-1.500			
0.8216	52582.20	3.4090	3.4089	-1.2869	26.87	0.87	-1.500			
0.8254	52828.31	3.4060	3.4059	-1.2469	26.89	0.89	-1.500			
0.8291	53062.95	3.4030	3.4030	-1.1976	26.90	0.90	-1.500			
0.8326	53288.87	3.4000	3.4000	-1.1481	26.91	0.91	-1.500			
0.8360	53503.00	3.3970	3.3969	-1.0977	26.93	0.93	-1.500			
0.8391	53704.72	3.3940	3.3941	-1.0497	26.95	0.95	-1.500			
0.8423	53905.15	3.3910	3.3909	-1.0140	26.96	0.96	-1.500			
0.8453	54097.30	3.3880	3.3879	-0.9729	26.98	0.98	-1.500			
0.8481	54279.58	3.3850	3.3853	-0.9301	27.00	1.00	-1.500			
0.8508	54453.48	3.3820	3.3819	-0.8927	27.01	1.01	-1.500			
0.8535	54621.47	3.3790	3.3790	-0.8567	27.02	1.02	-1.500			
0.8559	54779.40	3.3760	3.3760	-0.8185	27.03	1.03	-1.500			
0.8584	54935.26	3.3730	3.3729	-0.7902	27.04	1.04	-1.500			
0.8607	55082.25	3.3700	3.3700	-0.7559	27.05	1.05	-1.500			
0.8629	55224.13	3.3670	3.3670	-0.7293	27.06	1.06	-1.500			
0.8650	55360.41	3.3640	3.3641	-0.7007	27.07	1.07	-1.500			
0.8671	55491.55	3.3610	3.3609	-0.6749	27.08	1.08	-1.500			
0.8690	55619.07	3.3580	3.3580	-0.6547	27.09	1.09	-1.500			
0.8710	55742.04	3.3550	3.3550	-0.6293	27.10	1.10	-1.500			
0.8728	55861.58	3.3520	3.3520	-0.6071	27.11	1.11	-1.500			
0.8746	55975.28	3.3490	3.3491	-0.5876	27.12	1.12	-1.500			
0.8763	56085.72	3.3460	3.3460	-0.5705	27.13	1.13	-1.500			
0.8780	56194.08	3.3430	3.3429	-0.5511	27.14	1.14	-1.500			
0.8797	56298.27	3.3400	3.3400	-0.5327	27.14	1.14	-1.500			
0.8812	56399.37	3.3370	3.3371	-0.5125	27.15	1.15	-1.500			
0.8828	56496.21	3.3340	3.3339	-0.4977	27.16	1.16	-1.500			
0.8842	56590.22	3.3310	3.3310	-0.4770	27.16	1.16	-1.500			
0.8856	56678.40	3.3280	3.3279	-0.4586	27.17	1.17	-1.500			
0.8869	56764.13	3.3250	3.3252	-0.4411	27.18	1.18	-1.500			
0.8883	56848.16	3.3220	3.3220	-0.4282	27.18	1.18	-1.500			
0.8895	56928.08	3.3190	3.3190	-0.4136	27.19	1.19	-1.500			
0.8907	57006.57	3.3160	3.3160	-0.4000	27.20	1.20	-1.500			
0.8919	57081.16	3.3130	3.3130	-0.3843	27.20	1.20	-1.500			
0.8930	57154.94	3.3100	3.3100	-0.3731	27.21	1.21	-1.500			
0.8941	57224.62	3.3070	3.3071	-0.3593	27.21	1.21	-1.500			
0.8952	57292.45	3.3040	3.3039	-0.3465	27.22	1.22	-1.500			
0.8962	57357.28	3.3010	3.3010	-0.3331	27.22	1.22	-1.500			
0.8972	57419.54	3.2980	3.2980	-0.3213	27.23	1.23	-1.500			
0.8981	57480.34	3.2950	3.2950	-0.3110	27.23	1.23	-1.500			
0.8990	57539.15	3.2920	3.2920	-0.3007	27.24	1.24	-1.500			
0.8999	57595.56	3.2890	3.2890	-0.2903	27.24	1.24	-1.500			
0.9008	57650.01	3.2860	3.2860	-0.2804	27.24	1.24	-1.500			
0.9016	57703.21	3.2830	3.2830	-0.2716	27.25	1.25	-1.500			
0.9024	57754.36	3.2800	3.2800	-0.2629	27.25	1.25	-1.500			
0.9032	57803.90	3.2770	3.2770	-0.2540	27.26	1.26	-1.500			
0.9039	57851.81	3.2740	3.2741	-0.2457	27.26	1.26	-1.500			
0.9047	57897.82	3.2710	3.2710	-0.2384	27.26	1.26	-1.500			
0.9054	57942.98	3.2680	3.2680	-0.2305	27.27	1.27	-1.500			
0.9060	57986.43	3.2650	3.2649	-0.2229	27.27	1.27	-1.500			
0.9067	58028.57	3.2620	3.2619	-0.2156	27.27	1.27	-1.500			
0.9073	58069.11	3.2590	3.2591	-0.2087	27.28	1.28	-1.500			
0.9079	58108.38	3.2560	3.2561	-0.2016	27.28	1.28	-1.500			
0.9085	58146.48	3.2530	3.2530	-0.1954	27.29	1.29	-1.500			
0.9091	58182.96	3.2500	3.2500	-0.1898	27.29	1.29	-1.500			
0.9097	58218.75	3.2470	3.2471	-0.1828	27.29	1.29	-1.500			
0.9102	58253.80	3.2440	3.2440	-0.1782	27.30	1.30	-1.500			
0.9107	58287.14	3.2410	3.2409	-0.1737	27.30	1.30	-1.500			
0.9112	58319.90	3.2380	3.2381	-0.1686	27.30	1.30	-1.500			
0.9117	58351.29	3.2350	3.2349	-0.1644	27.31	1.31	-1.500			
0.9122	58382.51	3.2320	3.2320	-0.1608	27.31	1.31	-1.500			
0.9127	58412.94	3.2290	3.2290	-0.1564	27.32	1.32	-1.500			
0.9132	58442.28	3.2260	3.2259	-0.1533	27.32	1.32	-1.500			
0.9136	58472.00	3.2230	3.2229	-0.1505	27.32	1.32	-1.500			
0.9141	58500.51	3.2200	3.2201	-0.1464	27.33	1.33	-1.500			
0.9145	58528.17	3.2170	3.2169	-0.1416	27.33	1.33	-1.500			
0.9149	58555.36	3.2140	3.2141	-0.1378	27.33	1.33	-1.500			
0.9153	58581.10	3.2110	3.2113	-0.1331	27.33	1.33	-1.500			
0.9157	58606.25	3.2080	3.2079	-0.1288	27.34	1.34	-1.500			
0.9161	58630.39	3.2050	3.2049	-0.1268	27.34	1.34	-1.500			
0.9165	58653.70	3.2020	3.2021	-0.1230	27.34	1.34	-1.500			
0.9168	58677.16	3.1990	3.1988	-0.1213	27.35	1.35	-1.500			
0.9172	58700.33	3.1960	3.1960	-0.1190	27.35	1.35	-1.500			
0.9175	58722.99	3.1930	3.1931	-0.1170	27.35	1.35	-1.500			
0.9179	58745.31	3.1900	3.1900	-0.1157	27.35	1.35	-1.500			
0.9182	58767.43	3.1870	3.1870	-0.1140	27.36	1.36	-1.500			
0.9186	58789.24	3.1840	3.1840	-0.1116	27.36	1.36	-1.500			
0.9189	58810.23	3.1810	3.1810	-0.1090	27.36	1.36	-1.500			
0.9192	58831.06	3.1780	3.1778	-0.1069	27.36	1.36	-1.500			
0.9196	58851.55	3.1750	3.1751	-0.1050	27.37	1.37	-1.500			
0.9199	58871.32	3.1720	3.1722	-0.1031	27.37	1.37	-1.500			
0.9202	58890.99	3.1690	3.1690	-0.1012	27.37	1.37	-1.500			
0.9205	58910.22	3.1660	3.1659	-0.0991	27.37	1.37	-1.500			
0.9208	58928.71	3.1630	3.1630	-0.0965	27.38	1.38	-1.500			
0.9210	58946.92	3.1600	3.1601	-0.0956	27.38	1.38	-1.500			
0.9213	58965.17	3.1570	3.1571	-0.0944	27.38	1.38	-1.500			
0.9216	58983.27	3.1540	3.1540	-0.0930	27.38	1.38	-1.500			
0.9219	59000.97	3.1510	3.1509	-0.0916	27.39	1.39	-1.500			
0.9222	59018.47	3.1480	3.1478	-0.0900	27.39	1.39	-1.500			
0.9224	59035.58	3.1450	3.1451	-0.0885	27.39	1.39	-1.500			
0.9227	59052.37	3.1420	3.1421	-0.0874	27.40	1.40	-1.500			
0.9230	59069.23	3.1390	3.1391	-0.0864	27.40	1.40	-1.500			
0.9232	59085.51	3.1360	3.1359	-0.0853	27.40	1.40	-1.500			
0.9235	59101.43	3.1330	3.1329	-0.0836	27.40	1.40	-1.500			
0.9237	59117.41	3.1300	3.1301	-0.0829	27.41	1.41	-1.500			
0.9240	59133.52	3.1270	3.1270	-0.0815	27.41	1.41	-1.500			
0.9242	59149.04	3.1240	3.1241	-0.0801	27.41	1.41	-1.500			
0.9244	59164.35	3.1210	3.1212	-0.0792	27.41	1.41	-1.500			
0.9247	59179.42	3.1180	3.1179	-0.0778	27.42	1.42	-1.500			
0.9249	59194.13	3.1150	3.1151	-0.0763	27.42	1.42	-1.500			
0.9251	59208.61	3.1120	3.1119	-0.0751	27.42	1.42	-1.500			
0.9254	59222.74	3.1090	3.1089	-0.0736	27.42	1.42	-1.500			
0.9256	59236.77	3.1060	3.1061	-0.0726	27.43	1.43	-1.500			
0.9258	59250.52	3.1030	3.1032	-0.0722	27.43	1.43	-1.500			
0.9260	59264.27	3.1000	3.0999	-0.0714	27.43	1.43	-1.500			
0.9262	59277.99	3.0970	3.0970	-0.0707	27.43	1.43	-1.500			
0.9264	59291.49	3.0940	3.0938	-0.0699	27.44	1.44	-1.500			
0.9266	59304.75	3.0910	3.0910	-0.0692	27.44	1.44	-1.500			
0.9268	59318.02	3.0880	3.0880	-0.0684	27.44	1.44	-1.500			
0.9271	59331.27	3.0850	3.0852	-0.0680	27.44	1.44	-1.500			
0.9273	59344.23	3.0820	3.0819	-0.0670	27.44	1.44	-1.500			
0.9275	59356.91	3.0790	3.0789	-0.0665	27.45	1.45	-1.500			
0.9276	59369.41	3.0760	3.0762	-0.0654	27.45	1.45	-1.500			
0.9278	59381.93	3.0730	3.0729	-0.0649	27.45	1.45	-1.500			
0.9280	59394.40	3.0700	3.0700	-0.0642	27.45	1.45	-1.500			
0.9282	59406.73	3.0670	3.0670	-0.0636	27.45	1.45	-1.500			
0.9284	59418.87	3.0640	3.0641	-0.0629	27.46	1.46	-1.500			
0.9286	59430.84	3.0610	3.0611	-0.0623	27.46	1.46	-1.500			
0.9288	59442.75	3.0580	3.0579	-0.0617	27.46	1.46	-1.500			
0.9290	59454.54	3.0550	3.0551	-0.0611	27.46	1.46	-1.500			
0.9292	59466.06	3.0520	3.0519	-0.0603	27.46	1.46	-1.500			
0.9293	59477.63	3.0490	3.0489	-0.0598	27.47	1.47	-1.500			
0.9295	59489.06	3.0460	3.0461	-0.0593	27.47	1.47	-1.500			
0.9297	59500.40	3.0430	3.0432	-0.0588	27.47	1.47	-1.500			
0.9299	59511.65	3.0400	3.0399	-0.0584	27.47	1.47	-1.500			
0.9300	59522.81	3.0370	3.0369	-0.0579	27.47	1.47	-1.500			
0.9302	59533.87	3.0340	3.0341	-0.0574	27.48	1.48	-1.500			
0.9304	59544.88	3.0310	3.0309	-0.0568	27.48	1.48	-1.500			
0.9306	59555.73	3.0280	3.0280	-0.0563	27.48	1.48	-1.500			
0.9307	59566.49	3.0250	3.0252	-0.0557	27.48	1.48	-1.500			
0.9309	59577.13	3.0220	3.0220	-0.0552	27.48	1.48	-1.500			
0.9311	59587.58	3.0190	3.0191	-0.0550	27.49	1.49	-1.500			
0.9312	59598.12	3.0160	3.0160	-0.0547	27.49	1.49	-1.500			
0.9314	59608.60	3.0130	3.0130	-0.0544	27.49	1.49	-1.500			
0.9315	59618.78	3.0100	3.0099	-0.0544	27.49	1.49	-1.500			
0.9317	59629.25	3.0070	3.0070	-0.0546	27.49	1.49	-1.500			
0.9319	59639.75	3.0040	3.0041	-0.0548	27.50	1.50	-1.500			
