Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3521	22533.12	3.9180	3.9181	0.9355	27.16	1.18	1.500			
0.3549	22713.20	3.9150	3.9150	0.9400	27.15	1.17	1.500			
0.3577	22892.57	3.9120	3.9120	0.9403	27.15	1.17	1.500			
0.3605	23074.86	3.9090	3.9090	0.9413	27.14	1.16	1.500			
0.3634	23256.27	3.9060	3.9060	0.9497	27.13	1.15	1.500			
0.3662	23437.49	3.9030	3.9031	0.9604	27.12	1.14	1.500			
0.3691	23621.10	3.9000	3.9001	0.9689	27.11	1.13	1.500			
0.3720	23808.72	3.8970	3.8970	0.9795	27.11	1.13	1.500			
0.3750	23998.47	3.8940	3.8940	0.9896	27.10	1.12	1.500			
0.3780	24190.89	3.8910	3.8910	0.9989	27.10	1.12	1.500			
0.3810	24385.68	3.8880	3.8881	1.0094	27.09	1.11	1.500			
0.3840	24578.10	3.8850	3.8849	1.0104	27.08	1.10	1.500			
0.3870	24770.56	3.8820	3.8820	1.0214	27.08	1.10	1.500			
0.3901	24967.23	3.8790	3.8790	1.0303	27.07	1.09	1.500			
0.3932	25166.07	3.8760	3.8760	1.0444	27.07	1.09	1.500			
0.3964	25368.62	3.8730	3.8730	1.0588	27.06	1.08	1.500			
0.3996	25573.26	3.8700	3.8700	1.0701	27.05	1.07	1.500			
0.4028	25780.08	3.8670	3.8670	1.0832	27.04	1.06	1.500			
0.4061	25989.83	3.8640	3.8640	1.0932	27.03	1.05	1.500			
0.4094	26200.04	3.8610	3.8610	1.1014	27.02	1.04	1.500			
0.4127	26412.66	3.8580	3.8580	1.1174	27.01	1.03	1.500			
0.4160	26627.07	3.8550	3.8550	1.1302	27.00	1.02	1.500			
0.4194	26844.62	3.8520	3.8520	1.1476	26.99	1.01	1.500			
0.4229	27066.35	3.8490	3.8490	1.1681	26.98	1.00	1.500			
0.4264	27291.65	3.8460	3.8460	1.1872	26.97	0.99	1.500			
0.4300	27522.70	3.8430	3.8430	1.2079	26.96	0.98	1.500			
0.4337	27756.65	3.8400	3.8400	1.2249	26.95	0.97	1.500			
0.4374	27993.39	3.8370	3.8370	1.2458	26.94	0.96	1.500			
0.4411	28233.54	3.8340	3.8341	1.2654	26.93	0.95	1.500			
0.4450	28476.88	3.8310	3.8310	1.2882	26.92	0.94	1.500			
0.4488	28725.25	3.8280	3.8280	1.3126	26.91	0.93	1.500			
0.4528	28980.85	3.8250	3.8250	1.3390	26.90	0.92	1.500			
0.4569	29243.31	3.8220	3.8218	1.3561	26.88	0.90	1.500			
0.4610	29504.15	3.8190	3.8191	1.3878	26.87	0.89	1.500			
0.4652	29771.48	3.8160	3.8161	1.4123	26.86	0.88	1.500			
0.4694	30044.24	3.8130	3.8129	1.4437	26.84	0.86	1.500			
0.4738	30322.37	3.8100	3.8100	1.4655	26.83	0.85	1.500			
0.4783	30608.46	3.8070	3.8071	1.5011	26.82	0.84	1.500			
0.4828	30900.63	3.8040	3.8040	1.5328	26.80	0.82	1.500			
0.4874	31196.70	3.8010	3.8011	1.5551	26.79	0.81	1.500			
0.4922	31499.12	3.7980	3.7980	1.5809	26.77	0.79	1.500			
0.4970	31805.54	3.7950	3.7950	1.6168	26.76	0.78	1.500			
0.5019	32118.66	3.7920	3.7921	1.6474	26.74	0.76	1.500			
0.5069	32438.78	3.7890	3.7889	1.6791	26.72	0.74	1.500			
0.5119	32764.54	3.7860	3.7860	1.7091	26.71	0.73	1.500			
0.5171	33094.53	3.7830	3.7830	1.7329	26.69	0.71	1.500			
0.5224	33432.24	3.7800	3.7800	1.7631	26.67	0.69	1.500	0.340	0.467	
0.5277	33774.25	3.7770	3.7770	1.7718	26.66	0.68	1.500			
0.5331	34117.77	3.7740	3.7740	1.7597	26.64	0.66	1.500			
0.5383	34451.37	3.7710	3.7711	1.7548	26.62	0.64	1.500			
0.5436	34787.63	3.7680	3.7679	1.7541	26.61	0.63	1.500			
0.5488	35124.77	3.7650	3.7650	1.7547	26.59	0.61	1.500			
0.5541	35459.87	3.7620	3.7620	1.7607	26.58	0.60	1.500			
0.5594	35801.27	3.7590	3.7591	1.7539	26.56	0.58	1.500			
0.5647	36138.67	3.7560	3.7560	1.7607	26.55	0.57	1.500			
0.5700	36477.00	3.7530	3.7529	1.7804	26.53	0.55	1.500			
0.5753	36817.55	3.7500	3.7500	1.7995	26.52	0.54	1.500			
0.5808	37171.59	3.7470	3.7470	1.8074	26.50	0.52	1.500			
0.5862	37516.28	3.7440	3.7440	1.8402	26.49	0.51	1.500			
0.5917	37866.72	3.7410	3.7411	1.8605	26.47	0.49	1.500			
0.5973	38226.83	3.7380	3.7380	1.8974	26.46	0.48	1.500			
0.6031	38595.97	3.7350	3.7351	1.9383	26.44	0.46	1.500			
0.6090	38972.80	3.7320	3.7320	1.9689	26.43	0.45	1.500			
0.6149	39351.03	3.7290	3.7290	2.0096	26.41	0.43	1.500			
0.6210	39741.10	3.7260	3.7258	2.0905	26.40	0.42	1.500			
0.6274	40155.04	3.7230	3.7230	2.1491	26.38	0.40	1.500			
0.6340	40573.39	3.7200	3.7201	2.2238	26.36	0.38	1.500			
0.6407	41004.97	3.7170	3.7171	2.2701	26.34	0.36	1.500			
0.6476	41446.50	3.7140	3.7141	2.3501	26.32	0.34	1.500			
0.6548	41909.46	3.7110	3.7110	2.4222	26.30	0.32	1.500			
0.6623	42385.14	3.7080	3.7080	2.4205	26.28	0.30	1.500			
0.6697	42857.93	3.7050	3.7050	2.4135	26.26	0.28	1.500			
0.6768	43313.06	3.7020	3.7020	2.3225	26.25	0.27	1.500			
0.6836	43750.46	3.6990	3.6990	2.1754	26.23	0.25	1.500			
0.6900	44161.99	3.6960	3.6960	2.0353	26.21	0.23	1.500			
0.6958	44530.60	3.6930	3.6928	1.8888	26.20	0.22	1.500			
0.7012	44875.27	3.6900	3.6900	1.7455	26.19	0.21	1.500			
0.7063	45200.35	3.6870	3.6870	1.6395	26.17	0.19	1.500			
0.7110	45500.81	3.6840	3.6840	1.5485	26.16	0.18	1.500			
0.7154	45785.53	3.6810	3.6810	1.4673	26.15	0.17	1.500			
0.7197	46059.74	3.6780	3.6779	1.4039	26.14	0.16	1.500			
0.7237	46319.35	3.6750	3.6750	1.3530	26.13	0.15	1.500			
0.7277	46571.46	3.6720	3.6721	1.3156	26.12	0.14	1.500			
0.7316	46819.80	3.6690	3.6689	1.2882	26.11	0.13	1.500			
0.7353	47061.58	3.6660	3.6661	1.2760	26.10	0.12	1.500			
0.7391	47300.57	3.6630	3.6630	1.2634	26.10	0.12	1.500			
0.7428	47542.02	3.6600	3.6600	1.2686	26.09	0.11	1.500			
0.7467	47786.50	3.6570	3.6569	1.2731	26.08	0.10	1.500			
0.7505	48031.63	3.6540	3.6541	1.2748	26.07	0.09	1.500			
0.7544	48278.63	3.6510	3.6510	1.2798	26.06	0.08	1.500			
0.7582	48527.59	3.6480	3.6480	1.2758	26.05	0.07	1.500			
0.7621	48772.11	3.6450	3.6450	1.2723	26.04	0.06	1.500			
0.7659	49014.76	3.6420	3.6420	1.2656	26.03	0.05	1.500			
0.7696	49257.01	3.6390	3.6390	1.2574	26.02	0.04	1.500			
0.7734	49499.34	3.6360	3.6360	1.2482	26.01	0.03	1.500			
0.7771	49737.41	3.6330	3.6330	1.2397	26.00	0.02	1.500			
0.7808	49974.33	3.6300	3.6300	1.2313	26.00	0.02	1.500			
0.7845	50209.23	3.6270	3.6270	1.2266	25.99	0.01	1.500			
0.7882	50442.48	3.6240	3.6240	1.2167	25.98	-0.00	1.500			
0.7918	50676.48	3.6210	3.6210	1.2094	25.97	-0.01	1.500			
0.7955	50909.21	3.6180	3.6179	1.2005	25.96	-0.02	1.500			
0.7991	51141.34	3.6150	3.6151	1.1865	25.96	-0.02	1.500			
0.8026	51367.70	3.6120	3.6120	1.1633	25.95	-0.03	1.500			
0.8061	51589.55	3.6090	3.6090	1.1427	25.95	-0.03	1.500			
0.8095	51807.16	3.6060	3.6059	1.1152	25.95	-0.03	1.500			
0.8128	52017.13	3.6030	3.6031	1.0948	25.95	-0.03	1.500			
0.8160	52224.29	3.6000	3.6000	1.0754	25.94	-0.04	1.500			
0.8192	52429.52	3.5970	3.5970	1.0550	25.94	-0.04	1.500			
0.8224	52631.48	3.5940	3.5940	1.0320	25.94	-0.04	1.500			
0.8255	52829.54	3.5910	3.5910	1.0048	25.95	-0.03	1.500			
0.8285	53022.83	3.5880	3.5880	0.9587	25.95	-0.03	1.500			
0.8314	53208.47	3.5850	3.5849	0.9028	25.96	-0.02	1.500			
0.8341	53379.84	3.5820	3.5820	0.8225	25.96	-0.02	1.500			
0.8364	53531.88	3.5790	3.5791	0.7317	25.97	-0.01	1.500			
0.8385	53665.22	3.5760	3.5761	0.6392	25.97	-0.01	1.500			
0.8403	53776.42	3.5730	3.5729	0.5404	25.97	-0.01	1.500			
0.8416	53864.90	3.5700	3.5701	0.4540	25.97	-0.01	1.500			
0.8428	53940.83	3.5670	3.5671	0.3824	25.98	-0.00	1.500			
0.8438	54002.87	3.5640	3.5640	0.3238	25.98	-0.00	1.500			
0.8446	54057.04	3.5610	3.5609	0.2804	25.98	-0.00	1.500			
0.8454	54104.01	3.5580	3.5580	0.2405	25.98	-0.00	1.500			
0.8460	54145.82	3.5550	3.5551	0.2145	25.98	0.00	1.500			
0.8466	54183.31	3.5520	3.5520	0.1934	25.98	0.00	1.500			
0.8472	54218.45	3.5490	3.5490	0.1748	25.98	0.00	1.500			
0.8476	54249.50	3.5460	3.5460	0.1576	25.98	0.00	1.500			
0.8481	54277.84	3.5430	3.5429	0.1413	25.98	0.00	1.500			
0.8485	54303.43	3.5400	3.5402	0.1266	25.98	0.00	1.500			
0.8488	54326.35	3.5370	3.5371	0.1121	25.99	0.01	1.500			
0.8492	54346.49	3.5340	3.5341	0.0976	25.99	0.01	1.500			
0.8494	54364.02	3.5310	3.5310	0.0833	25.99	0.01	1.500			
0.8497	54378.60	3.5280	3.5281	0.0686	25.99	0.01	1.500			
0.8498	54389.65	3.5250	3.5256	0.0546	25.99	0.01	1.500			
0.8500	54398.85	3.5220	3.5229	0.0411	25.99	0.01	1.500			
0.8501	54405.44	3.5190	3.5203	0.0276	25.99	0.01	1.500			
