Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2141	13701.66	3.8580	3.8580	-0.6223	25.68	0.00	-1.500			
0.2160	13822.00	3.8550	3.8550	-0.6328	25.68	0.00	-1.500			
0.2179	13945.49	3.8520	3.8520	-0.6430	25.68	0.00	-1.500			
0.2198	14068.99	3.8490	3.8490	-0.6508	25.68	0.00	-1.500			
0.2218	14195.17	3.8460	3.8460	-0.6550	25.69	0.01	-1.500			
0.2238	14321.93	3.8430	3.8429	-0.6619	25.69	0.01	-1.500			
0.2258	14449.52	3.8400	3.8401	-0.6678	25.69	0.01	-1.500			
0.2278	14578.03	3.8370	3.8370	-0.6736	25.69	0.01	-1.500			
0.2298	14708.13	3.8340	3.8340	-0.6766	25.69	0.01	-1.500			
0.2319	14839.01	3.8310	3.8310	-0.6798	25.69	0.01	-1.500			
0.2339	14969.56	3.8280	3.8281	-0.6825	25.69	0.01	-1.500			
0.2360	15101.36	3.8250	3.8250	-0.6875	25.69	0.01	-1.500			
0.2380	15233.49	3.8220	3.8220	-0.6876	25.70	0.02	-1.500			
0.2401	15365.80	3.8190	3.8190	-0.6889	25.70	0.02	-1.500			
0.2422	15497.88	3.8160	3.8160	-0.6910	25.71	0.03	-1.500			
0.2442	15631.05	3.8130	3.8130	-0.6950	25.71	0.03	-1.500			
0.2463	15765.16	3.8100	3.8100	-0.6950	25.72	0.04	-1.500			
0.2484	15898.36	3.8070	3.8069	-0.6947	25.72	0.04	-1.500			
0.2505	16031.59	3.8040	3.8041	-0.6952	25.72	0.04	-1.500			
0.2526	16166.15	3.8010	3.8010	-0.6951	25.73	0.05	-1.500			
0.2547	16298.92	3.7980	3.7979	-0.6962	25.73	0.05	-1.500			
0.2567	16431.93	3.7950	3.7950	-0.6972	25.74	0.06	-1.500			
0.2588	16565.19	3.7920	3.7921	-0.6978	25.74	0.06	-1.500			
0.2609	16700.08	3.7890	3.7889	-0.7012	25.75	0.07	-1.500			
0.2630	16835.11	3.7860	3.7861	-0.7028	25.75	0.07	-1.500			
0.2652	16970.26	3.7830	3.7830	-0.7053	25.76	0.08	-1.500			
0.2673	17106.95	3.7800	3.7800	-0.7085	25.76	0.08	-1.500			
0.2694	17242.48	3.7770	3.7770	-0.7075	25.77	0.09	-1.500			
0.2715	17377.97	3.7740	3.7740	-0.7066	25.77	0.09	-1.500			
0.2737	17513.61	3.7710	3.7710	-0.7088	25.78	0.10	-1.500			
0.2758	17649.39	3.7680	3.7680	-0.7107	25.78	0.10	-1.500			
0.2779	17786.01	3.7650	3.7649	-0.7114	25.79	0.11	-1.500			
0.2801	17923.20	3.7620	3.7620	-0.7094	25.79	0.11	-1.500			
0.2822	18059.19	3.7590	3.7590	-0.7117	25.80	0.12	-1.500			
0.2843	18196.06	3.7560	3.7561	-0.7128	25.80	0.12	-1.500			
0.2865	18333.11	3.7530	3.7529	-0.7138	25.81	0.13	-1.500			
0.2886	18469.10	3.7500	3.7500	-0.7130	25.81	0.13	-1.500			
0.2907	18606.41	3.7470	3.7470	-0.7155	25.82	0.14	-1.500			
0.2929	18744.18	3.7440	3.7440	-0.7220	25.83	0.15	-1.500			
0.2950	18883.05	3.7410	3.7410	-0.7278	25.83	0.15	-1.500			
0.2972	19021.67	3.7380	3.7380	-0.7332	25.84	0.16	-1.500			
0.2994	19163.90	3.7350	3.7350	-0.7407	25.84	0.16	-1.500			
0.3017	19307.98	3.7320	3.7320	-0.7467	25.85	0.17	-1.500			
0.3039	19452.61	3.7290	3.7291	-0.7497	25.86	0.18	-1.500			
0.3062	19597.26	3.7260	3.7260	-0.7544	25.86	0.18	-1.500			
0.3085	19741.35	3.7230	3.7231	-0.7591	25.87	0.19	-1.500			
0.3107	19887.04	3.7200	3.7199	-0.7619	25.88	0.20	-1.500			
0.3130	20033.17	3.7170	3.7170	-0.7697	25.88	0.20	-1.500			
0.3153	20181.05	3.7140	3.7141	-0.7786	25.89	0.21	-1.500			
0.3177	20331.81	3.7110	3.7110	-0.7829	25.90	0.22	-1.500			
0.3201	20484.06	3.7080	3.7080	-0.7942	25.90	0.22	-1.500			
0.3225	20637.35	3.7050	3.7049	-0.7980	25.91	0.23	-1.500			
0.3248	20789.89	3.7020	3.7021	-0.8076	25.92	0.24	-1.500			
0.3273	20946.49	3.6990	3.6991	-0.8156	25.92	0.24	-1.500			
0.3297	21102.44	3.6960	3.6960	-0.8252	25.93	0.25	-1.500			
0.3322	21262.68	3.6930	3.6929	-0.8337	25.94	0.26	-1.500			
0.3348	21424.16	3.6900	3.6899	-0.8448	25.94	0.26	-1.500			
0.3373	21585.72	3.6870	3.6870	-0.8526	25.95	0.27	-1.500			
0.3399	21751.54	3.6840	3.6840	-0.8670	25.95	0.27	-1.500			
0.3425	21916.83	3.6810	3.6810	-0.8759	25.95	0.27	-1.500			
0.3451	22087.93	3.6780	3.6780	-0.8911	25.96	0.28	-1.500			
0.3478	22258.66	3.6750	3.6750	-0.9021	25.96	0.28	-1.500			
0.3506	22435.25	3.6720	3.6719	-0.9149	25.97	0.29	-1.500			
0.3533	22611.27	3.6690	3.6691	-0.9272	25.97	0.29	-1.500			
0.3561	22789.83	3.6660	3.6660	-0.9408	25.98	0.30	-1.500			
0.3589	22970.74	3.6630	3.6632	-0.9565	25.98	0.30	-1.500			
0.3618	23156.19	3.6600	3.6599	-0.9745	25.98	0.30	-1.500			
0.3648	23345.91	3.6570	3.6570	-0.9892	25.99	0.31	-1.500			
0.3678	23537.68	3.6540	3.6541	-1.0018	25.99	0.31	-1.500			
0.3708	23732.50	3.6510	3.6510	-1.0195	25.99	0.31	-1.500			
0.3739	23927.43	3.6480	3.6481	-1.0343	26.00	0.32	-1.500			
0.3770	24125.71	3.6450	3.6449	-1.0468	26.00	0.32	-1.500			
0.3801	24328.88	3.6420	3.6419	-1.0608	26.01	0.33	-1.500			
0.3834	24535.09	3.6390	3.6391	-1.0773	26.01	0.33	-1.500			
0.3866	24743.73	3.6360	3.6361	-1.0937	26.01	0.33	-1.500			
0.3899	24956.25	3.6330	3.6330	-1.1085	26.02	0.34	-1.500			
0.3933	25168.93	3.6300	3.6300	-1.1261	26.02	0.34	-1.500			
0.3966	25384.27	3.6270	3.6270	-1.1442	26.03	0.35	-1.500			
0.4001	25606.38	3.6240	3.6240	-1.1680	26.03	0.35	-1.500			
0.4036	25832.99	3.6210	3.6210	-1.1900	26.03	0.35	-1.500			
0.4073	26064.88	3.6180	3.6180	-1.2086	26.04	0.36	-1.500			
0.4109	26297.99	3.6150	3.6150	-1.2325	26.04	0.36	-1.500			
0.4146	26536.53	3.6120	3.6120	-1.2533	26.04	0.36	-1.500			
0.4184	26778.94	3.6090	3.6089	-1.2707	26.05	0.37	-1.500			
0.4223	27025.70	3.6060	3.6060	-1.2910	26.05	0.37	-1.500			
0.4262	27275.57	3.6030	3.6030	-1.3084	26.05	0.37	-1.500			
0.4301	27528.12	3.6000	3.6000	-1.3311	26.06	0.38	-1.500			
0.4342	27786.33	3.5970	3.5970	-1.3434	26.06	0.38	-1.500			
0.4382	28042.98	3.5940	3.5939	-1.3593	26.06	0.38	-1.500			
0.4423	28305.25	3.5910	3.5911	-1.3890	26.06	0.38	-1.500			
0.4465	28574.67	3.5880	3.5879	-1.4096	26.07	0.39	-1.500			
0.4508	28851.92	3.5850	3.5849	-1.4190	26.07	0.39	-1.500			
0.4551	29126.37	3.5820	3.5820	-1.4259	26.07	0.39	-1.500			
0.4594	29398.93	3.5790	3.5792	-1.4392	26.07	0.39	-1.500			
0.4637	29677.35	3.5760	3.5760	-1.4547	26.07	0.39	-1.500			
0.4680	29950.10	3.5730	3.5729	-1.4699	26.08	0.40	-1.500			
0.4724	30234.12	3.5700	3.5700	-1.4951	26.08	0.40	-1.500			
0.4770	30525.58	3.5670	3.5670	-1.5272	26.08	0.40	-1.500			
0.4816	30823.20	3.5640	3.5640	-1.5553	26.09	0.41	-1.500			
0.4863	31125.57	3.5610	3.5610	-1.5786	26.09	0.41	-1.500			
0.4911	31429.04	3.5580	3.5580	-1.6052	26.10	0.42	-1.500			
0.4959	31740.62	3.5550	3.5550	-1.6221	26.10	0.42	-1.500			
0.5009	32055.49	3.5520	3.5520	-1.6321	26.11	0.43	-1.500			
0.5058	32370.39	3.5490	3.5489	-1.6536	26.12	0.44	-1.500			
0.5108	32688.57	3.5460	3.5461	-1.6742	26.12	0.44	-1.500			
0.5158	33010.69	3.5430	3.5429	-1.6946	26.13	0.45	-1.500			
0.5209	33338.02	3.5400	3.5399	-1.7057	26.13	0.45	-1.500			
0.5260	33666.20	3.5370	3.5371	-1.7146	26.14	0.46	-1.500			
0.5313	34001.85	3.5340	3.5344	-1.7301	26.15	0.47	-1.500	0.383	0.520	
0.5365	34337.70	3.5310	3.5309	-1.7428	26.16	0.48	-1.500			
0.5417	34668.83	3.5280	3.5280	-1.7491	26.17	0.49	-1.500			
0.5469	35002.92	3.5250	3.5250	-1.7545	26.18	0.50	-1.500			
0.5522	35343.11	3.5220	3.5220	-1.7638	26.19	0.51	-1.500			
0.5575	35682.75	3.5190	3.5191	-1.7768	26.20	0.52	-1.500			
0.5629	36026.63	3.5160	3.5160	-1.7868	26.21	0.53	-1.500			
0.5683	36370.49	3.5130	3.5129	-1.8002	26.22	0.54	-1.500			
0.5737	36717.34	3.5100	3.5100	-1.7956	26.24	0.56	-1.500			
0.5791	37062.86	3.5070	3.5070	-1.8034	26.25	0.57	-1.500			
0.5845	37410.80	3.5040	3.5041	-1.8056	26.26	0.58	-1.500			
0.5899	37755.74	3.5010	3.5009	-1.7945	26.27	0.59	-1.500			
0.5953	38101.22	3.4980	3.4980	-1.7861	26.29	0.61	-1.500			
0.6007	38441.77	3.4950	3.4951	-1.7732	26.30	0.62	-1.500			
0.6060	38784.55	3.4920	3.4920	-1.7753	26.31	0.63	-1.500			
0.6113	39124.86	3.4890	3.4890	-1.7584	26.33	0.65	-1.500			
0.6165	39458.38	3.4860	3.4860	-1.7461	26.35	0.67	-1.500			
0.6218	39796.29	3.4830	3.4830	-1.7483	26.36	0.68	-1.500			
0.6271	40133.27	3.4800	3.4799	-1.7305	26.38	0.70	-1.500			
0.6323	40465.35	3.4770	3.4770	-1.7192	26.40	0.72	-1.500			
0.6374	40793.81	3.4740	3.4740	-1.6979	26.41	0.73	-1.500			
0.6425	41119.89	3.4710	3.4709	-1.6810	26.43	0.75	-1.500			
0.6475	41440.19	3.4680	3.4680	-1.6528	26.45	0.77	-1.500			
0.6524	41751.37	3.4650	3.4650	-1.6288	26.47	0.79	-1.500			
0.6573	42064.20	3.4620	3.4620	-1.6138	26.48	0.80	-1.500			
0.6621	42373.43	3.4590	3.4589	-1.5965	26.50	0.82	-1.500			
0.6668	42673.99	3.4560	3.4560	-1.5831	26.52	0.84	-1.500			
0.6716	42980.69	3.4530	3.4530	-1.5601	26.55	0.87	-1.500			
0.6762	43278.80	3.4500	3.4500	-1.5393	26.57	0.89	-1.500			
0.6809	43576.14	3.4470	3.4469	-1.5137	26.59	0.91	-1.500			
0.6853	43862.32	3.4440	3.4440	-1.4808	26.61	0.93	-1.500			
0.6897	44140.78	3.4410	3.4410	-1.4556	26.63	0.95	-1.500			
0.6940	44416.22	3.4380	3.4379	-1.4316	26.65	0.97	-1.500			
0.6982	44684.71	3.4350	3.4350	-1.4161	26.66	0.98	-1.500			
0.7025	44958.15	3.4320	3.4320	-1.4141	26.68	1.00	-1.500			
0.7067	45229.55	3.4290	3.4290	-1.3960	26.70	1.02	-1.500			
0.7109	45499.54	3.4260	3.4259	-1.3801	26.72	1.04	-1.500			
0.7150	45761.07	3.4230	3.4231	-1.3668	26.74	1.06	-1.500			
0.7191	46021.32	3.4200	3.4201	-1.3520	26.76	1.08	-1.500			
0.7231	46281.50	3.4170	3.4169	-1.3286	26.78	1.10	-1.500			
0.7271	46534.08	3.4140	3.4140	-1.3011	26.80	1.12	-1.500			
0.7310	46782.32	3.4110	3.4110	-1.2778	26.82	1.14	-1.500			
0.7348	47026.28	3.4080	3.4080	-1.2534	26.84	1.16	-1.500			
0.7385	47264.40	3.4050	3.4050	-1.2263	26.86	1.18	-1.500			
0.7421	47496.70	3.4020	3.4020	-1.1882	26.88	1.20	-1.500			
0.7457	47722.91	3.3990	3.3990	-1.1547	26.90	1.22	-1.500			
0.7491	47943.79	3.3960	3.3960	-1.1275	26.92	1.24	-1.500			
0.7524	48156.80	3.3930	3.3930	-1.0888	26.94	1.26	-1.500			
0.7556	48361.40	3.3900	3.3899	-1.0485	26.95	1.27	-1.500			
0.7587	48558.30	3.3870	3.3872	-1.0085	26.96	1.28	-1.500			
0.7617	48747.77	3.3840	3.3840	-0.9698	26.98	1.30	-1.500			
0.7646	48931.28	3.3810	3.3810	-0.9399	26.99	1.31	-1.500			
0.7673	49105.73	3.3780	3.3779	-0.9045	27.01	1.33	-1.500			
0.7700	49276.82	3.3750	3.3751	-0.8742	27.02	1.34	-1.500			
0.7725	49441.09	3.3720	3.3720	-0.8447	27.04	1.36	-1.500			
0.7750	49600.08	3.3690	3.3691	-0.8205	27.05	1.37	-1.500			
0.7774	49756.44	3.3660	3.3660	-0.7922	27.06	1.38	-1.500			
0.7798	49905.25	3.3630	3.3630	-0.7645	27.07	1.39	-1.500			
0.7820	50049.54	3.3600	3.3600	-0.7337	27.08	1.40	-1.500			
0.7842	50186.97	3.3570	3.3571	-0.7087	27.09	1.41	-1.500			
0.7863	50321.17	3.3540	3.3539	-0.6839	27.10	1.42	-1.500			
0.7882	50447.33	3.3510	3.3510	-0.6613	27.12	1.44	-1.500			
0.7902	50572.08	3.3480	3.3480	-0.6405	27.13	1.45	-1.500			
0.7921	50693.82	3.3450	3.3450	-0.6251	27.14	1.46	-1.500			
0.7939	50811.58	3.3420	3.3420	-0.6053	27.15	1.47	-1.500			
0.7957	50926.48	3.3390	3.3390	-0.5902	27.16	1.48	-1.500			
0.7975	51037.19	3.3360	3.3360	-0.5725	27.17	1.49	-1.500			
0.7992	51146.06	3.3330	3.3330	-0.5562	27.18	1.50	-1.500			
0.8008	51251.02	3.3300	3.3300	-0.5377	27.19	1.51	-1.500			
0.8024	51352.39	3.3270	3.3270	-0.5256	27.19	1.51	-1.500			
0.8039	51451.65	3.3240	3.3240	-0.5085	27.20	1.52	-1.500			
0.8054	51547.68	3.3210	3.3209	-0.4938	27.21	1.53	-1.500			
0.8069	51640.63	3.3180	3.3180	-0.4795	27.21	1.53	-1.500			
0.8083	51731.09	3.3150	3.3152	-0.4670	27.22	1.54	-1.500			
0.8097	51820.09	3.3120	3.3119	-0.4549	27.23	1.55	-1.500			
0.8110	51906.49	3.3090	3.3090	-0.4427	27.23	1.55	-1.500			
0.8123	51989.59	3.3060	3.3059	-0.4294	27.24	1.56	-1.500			
0.8136	52070.74	3.3030	3.3030	-0.4170	27.25	1.57	-1.500			
0.8148	52149.53	3.3000	3.3000	-0.4084	27.26	1.58	-1.500			
0.8160	52226.66	3.2970	3.2970	-0.3990	27.26	1.58	-1.500			
0.8172	52302.58	3.2940	3.2939	-0.3888	27.27	1.59	-1.500			
0.8184	52376.86	3.2910	3.2910	-0.3797	27.28	1.60	-1.500			
0.8195	52448.95	3.2880	3.2881	-0.3703	27.29	1.61	-1.500			
0.8206	52519.00	3.2850	3.2850	-0.3608	27.29	1.61	-1.500			
0.8217	52587.30	3.2820	3.2820	-0.3522	27.30	1.62	-1.500			
0.8227	52653.21	3.2790	3.2790	-0.3423	27.30	1.62	-1.500			
0.8237	52718.45	3.2760	3.2760	-0.3344	27.31	1.63	-1.500			
0.8247	52781.81	3.2730	3.2730	-0.3273	27.32	1.64	-1.500			
0.8257	52844.15	3.2700	3.2700	-0.3198	27.32	1.64	-1.500			
0.8266	52904.60	3.2670	3.2671	-0.3118	27.33	1.65	-1.500			
0.8276	52963.20	3.2640	3.2639	-0.3049	27.33	1.65	-1.500			
0.8285	53020.96	3.2610	3.2612	-0.2988	27.34	1.66	-1.500			
0.8293	53077.86	3.2580	3.2580	-0.2942	27.34	1.66	-1.500			
0.8302	53134.13	3.2550	3.2549	-0.2890	27.35	1.67	-1.500			
0.8311	53189.06	3.2520	3.2520	-0.2826	27.35	1.67	-1.500			
0.8319	53242.88	3.2490	3.2490	-0.2771	27.36	1.68	-1.500			
0.8327	53295.22	3.2460	3.2460	-0.2716	27.36	1.68	-1.500			
0.8335	53346.44	3.2430	3.2430	-0.2651	27.37	1.69	-1.500			
0.8343	53396.95	3.2400	3.2400	-0.2603	27.38	1.70	-1.500			
0.8351	53445.80	3.2370	3.2370	-0.2558	27.38	1.70	-1.500			
0.8359	53494.85	3.2340	3.2341	-0.2522	27.39	1.71	-1.500			
0.8366	53543.23	3.2310	3.2309	-0.2482	27.39	1.71	-1.500			
0.8374	53590.58	3.2280	3.2280	-0.2438	27.40	1.72	-1.500			
0.8381	53636.82	3.2250	3.2251	-0.2394	27.41	1.73	-1.500			
0.8388	53682.18	3.2220	3.2220	-0.2359	27.41	1.73	-1.500			
0.8395	53726.88	3.2190	3.2190	-0.2325	27.42	1.74	-1.500			
0.8402	53771.21	3.2160	3.2160	-0.2294	27.42	1.74	-1.500			
0.8409	53814.65	3.2130	3.2129	-0.2250	27.43	1.75	-1.500			
0.8415	53857.80	3.2100	3.2101	-0.2223	27.43	1.75	-1.500			
0.8422	53900.22	3.2070	3.2070	-0.2195	27.44	1.76	-1.500			
0.8428	53942.03	3.2040	3.2041	-0.2160	27.45	1.77	-1.500			
0.8435	53983.03	3.2010	3.2009	-0.2130	27.45	1.77	-1.500			
0.8441	54023.21	3.1980	3.1979	-0.2104	27.46	1.78	-1.500			
0.8447	54063.40	3.1950	3.1950	-0.2077	27.46	1.78	-1.500			
0.8454	54103.10	3.1920	3.1921	-0.2058	27.47	1.79	-1.500			
0.8460	54143.06	3.1890	3.1889	-0.2023	27.47	1.79	-1.500			
0.8466	54181.46	3.1860	3.1862	-0.1995	27.48	1.80	-1.500			
0.8472	54219.54	3.1830	3.1830	-0.1962	27.48	1.80	-1.500			
0.8478	54256.60	3.1800	3.1801	-0.1946	27.49	1.81	-1.500			
0.8483	54293.53	3.1770	3.1768	-0.1921	27.49	1.81	-1.500			
0.8489	54329.65	3.1740	3.1740	-0.1900	27.50	1.82	-1.500			
0.8495	54366.08	3.1710	3.1711	-0.1895	27.50	1.82	-1.500			
0.8500	54402.52	3.1680	3.1680	-0.1878	27.51	1.83	-1.500			
0.8506	54439.10	3.1650	3.1649	-0.1862	27.51	1.83	-1.500			
0.8512	54474.32	3.1620	3.1622	-0.1837	27.52	1.84	-1.500			
0.8517	54509.39	3.1590	3.1589	-0.1816	27.52	1.84	-1.500			
0.8522	54543.86	3.1560	3.1561	-0.1801	27.53	1.85	-1.500			
0.8528	54578.49	3.1530	3.1529	-0.1782	27.53	1.85	-1.500			
0.8533	54612.20	3.1500	3.1499	-0.1759	27.54	1.86	-1.500			
0.8538	54645.84	3.1470	3.1471	-0.1746	27.54	1.86	-1.500			
0.8544	54679.42	3.1440	3.1441	-0.1730	27.55	1.87	-1.500			
0.8549	54712.57	3.1410	3.1410	-0.1716	27.55	1.87	-1.500			
0.8554	54745.14	3.1380	3.1380	-0.1694	27.56	1.88	-1.500			
0.8559	54777.55	3.1350	3.1350	-0.1677	27.56	1.88	-1.500			
0.8564	54809.39	3.1320	3.1320	-0.1666	27.57	1.89	-1.500			
0.8569	54841.25	3.1290	3.1289	-0.1657	27.57	1.89	-1.500			
0.8574	54872.77	3.1260	3.1261	-0.1644	27.58	1.90	-1.500			
0.8579	54904.51	3.1230	3.1230	-0.1624	27.58	1.90	-1.500			
0.8584	54935.42	3.1200	3.1200	-0.1619	27.59	1.91	-1.500			
0.8589	54966.50	3.1170	3.1171	-0.1606	27.59	1.91	-1.500			
0.8593	54997.22	3.1140	3.1141	-0.1594	27.60	1.92	-1.500			
0.8598	55027.78	3.1110	3.1109	-0.1582	27.60	1.92	-1.500			
0.8603	55057.96	3.1080	3.1081	-0.1564	27.61	1.93	-1.500			
0.8607	55087.74	3.1050	3.1051	-0.1554	27.62	1.94	-1.500			
0.8612	55117.48	3.1020	3.1019	-0.1544	27.62	1.94	-1.500			
0.8617	55147.36	3.0990	3.0990	-0.1533	27.63	1.95	-1.500			
0.8621	55176.14	3.0960	3.0959	-0.1515	27.63	1.95	-1.500			
0.8626	55205.27	3.0930	3.0930	-0.1511	27.64	1.96	-1.500			
0.8630	55234.23	3.0900	3.0901	-0.1499	27.65	1.97	-1.500			
0.8635	55262.85	3.0870	3.0869	-0.1491	27.65	1.97	-1.500			
0.8639	55291.56	3.0840	3.0840	-0.1482	27.66	1.98	-1.500			
0.8644	55319.76	3.0810	3.0810	-0.1468	27.66	1.98	-1.500			
0.8648	55347.87	3.0780	3.0780	-0.1458	27.67	1.99	-1.500			
0.8652	55375.95	3.0750	3.0750	-0.1449	27.67	1.99	-1.500			
0.8657	55403.51	3.0720	3.0720	-0.1435	27.68	2.00	-1.500			
0.8661	55430.97	3.0690	3.0689	-0.1425	27.68	2.00	-1.500			
0.8665	55458.22	3.0660	3.0661	-0.1419	27.69	2.01	-1.500			
0.8670	55485.20	3.0630	3.0630	-0.1411	27.69	2.01	-1.500			
0.8674	55512.31	3.0600	3.0600	-0.1406	27.70	2.02	-1.500			
0.8678	55539.25	3.0570	3.0569	-0.1400	27.71	2.03	-1.500			
0.8682	55566.16	3.0540	3.0540	-0.1385	27.71	2.03	-1.500			
0.8686	55592.65	3.0510	3.0511	-0.1381	27.72	2.04	-1.500			
0.8691	55619.20	3.0480	3.0480	-0.1370	27.72	2.04	-1.500			
0.8695	55645.38	3.0450	3.0450	-0.1357	27.73	2.05	-1.500			
0.8699	55671.19	3.0420	3.0418	-0.1348	27.73	2.05	-1.500			
0.8703	55696.98	3.0390	3.0391	-0.1338	27.74	2.06	-1.500			
0.8707	55722.60	3.0360	3.0359	-0.1330	27.74	2.06	-1.500			
0.8711	55747.94	3.0330	3.0330	-0.1324	27.75	2.07	-1.500			
0.8715	55773.38	3.0300	3.0301	-0.1319	27.75	2.07	-1.500			
0.8718	55798.31	3.0270	3.0270	-0.1308	27.76	2.08	-1.500			
0.8722	55823.55	3.0240	3.0239	-0.1309	27.77	2.09	-1.500			
0.8726	55848.79	3.0210	3.0209	-0.1301	27.77	2.09	-1.500			
0.8730	55873.65	3.0180	3.0180	-0.1293	27.78	2.10	-1.500			
0.8734	55898.50	3.0150	3.0150	-0.1281	27.78	2.10	-1.500			
0.8738	55923.35	3.0120	3.0120	-0.1272	27.79	2.11	-1.500			
0.8742	55947.60	3.0090	3.0090	-0.1254	27.79	2.11	-1.500			
0.8746	55971.57	3.0060	3.0060	-0.1233	27.80	2.12	-1.500			
0.8749	55995.05	3.0030	3.0030	-0.1213	27.80	2.12	-1.500			
