Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22639.31	3.8990	3.8990	0.9781	27.15	1.20	1.500			
0.3567	22829.14	3.8960	3.8960	0.9873	27.14	1.19	1.500			
0.3597	23020.63	3.8930	3.8930	0.9993	27.13	1.18	1.500			
0.3627	23213.76	3.8900	3.8900	1.0103	27.12	1.17	1.500			
0.3657	23407.68	3.8870	3.8870	1.0180	27.11	1.16	1.500			
0.3688	23604.74	3.8840	3.8840	1.0239	27.10	1.15	1.500			
0.3719	23802.45	3.8810	3.8810	1.0347	27.09	1.14	1.500			
0.3750	24001.24	3.8780	3.8780	1.0432	27.08	1.13	1.500			
0.3782	24202.88	3.8750	3.8750	1.0537	27.07	1.12	1.500			
0.3813	24404.78	3.8720	3.8720	1.0612	27.06	1.11	1.500			
0.3845	24608.81	3.8690	3.8691	1.0712	27.05	1.10	1.500			
0.3877	24815.32	3.8660	3.8660	1.0896	27.04	1.09	1.500			
0.3911	25027.36	3.8630	3.8629	1.1031	27.03	1.08	1.500			
0.3944	25238.95	3.8600	3.8600	1.1155	27.02	1.07	1.500			
0.3977	25454.53	3.8570	3.8571	1.1352	27.01	1.06	1.500			
0.4012	25674.81	3.8540	3.8540	1.1515	27.00	1.05	1.500			
0.4047	25899.57	3.8510	3.8509	1.1587	26.99	1.04	1.500			
0.4081	26121.36	3.8480	3.8481	1.1744	26.98	1.03	1.500			
0.4117	26346.02	3.8450	3.8450	1.1919	26.97	1.02	1.500			
0.4153	26578.43	3.8420	3.8420	1.2129	26.95	1.00	1.500			
0.4189	26811.72	3.8390	3.8391	1.2293	26.94	0.99	1.500			
0.4226	27049.22	3.8360	3.8360	1.2455	26.93	0.98	1.500			
0.4264	27292.50	3.8330	3.8331	1.2654	26.92	0.97	1.500			
0.4303	27538.09	3.8300	3.8300	1.2880	26.91	0.96	1.500			
0.4341	27783.97	3.8270	3.8271	1.3051	26.90	0.95	1.500			
0.4381	28035.69	3.8240	3.8240	1.3246	26.89	0.94	1.500			
0.4420	28290.76	3.8210	3.8209	1.3527	26.88	0.93	1.500			
0.4461	28552.87	3.8180	3.8180	1.3799	26.86	0.91	1.500			
0.4503	28821.97	3.8150	3.8150	1.4038	26.85	0.90	1.500			
0.4546	29094.31	3.8120	3.8120	1.4223	26.83	0.88	1.500			
0.4589	29368.55	3.8090	3.8091	1.4497	26.82	0.87	1.500			
0.4633	29648.74	3.8060	3.8060	1.4777	26.80	0.85	1.500			
0.4678	29936.21	3.8030	3.8029	1.5027	26.79	0.84	1.500			
0.4723	30225.58	3.8000	3.8000	1.5257	26.77	0.82	1.500			
0.4769	30524.36	3.7970	3.7970	1.5483	26.76	0.81	1.500			
0.4817	30825.80	3.7940	3.7940	1.5703	26.74	0.79	1.500			
0.4864	31128.35	3.7910	3.7910	1.5924	26.73	0.78	1.500			
0.4911	31433.27	3.7880	3.7878	1.6192	26.71	0.76	1.500			
0.4960	31746.82	3.7850	3.7848	1.6431	26.69	0.74	1.500	0.344	0.479	
0.5010	32065.46	3.7820	3.7821	1.6654	26.68	0.73	1.500			
0.5061	32391.89	3.7790	3.7790	1.6934	26.66	0.71	1.500			
0.5112	32717.28	3.7760	3.7760	1.6985	26.64	0.69	1.500			
0.5163	33043.17	3.7730	3.7730	1.7047	26.62	0.67	1.500			
0.5215	33374.05	3.7700	3.7700	1.7157	26.60	0.65	1.500			
0.5266	33703.79	3.7670	3.7670	1.7177	26.59	0.64	1.500			
0.5318	34033.03	3.7640	3.7640	1.7258	26.57	0.62	1.500			
0.5370	34365.70	3.7610	3.7610	1.7337	26.56	0.61	1.500			
0.5421	34697.55	3.7580	3.7581	1.7480	26.54	0.59	1.500			
0.5474	35034.73	3.7550	3.7550	1.7685	26.52	0.57	1.500			
0.5528	35377.30	3.7520	3.7520	1.7597	26.51	0.56	1.500			
0.5580	35712.78	3.7490	3.7491	1.7793	26.49	0.54	1.500			
0.5634	36054.55	3.7460	3.7460	1.8081	26.48	0.53	1.500			
0.5688	36401.71	3.7430	3.7430	1.8393	26.46	0.51	1.500			
0.5743	36756.46	3.7400	3.7401	1.8916	26.45	0.50	1.500			
0.5801	37126.81	3.7370	3.7370	1.9270	26.43	0.48	1.500			
0.5859	37499.26	3.7340	3.7340	1.9741	26.42	0.47	1.500			
0.5919	37880.76	3.7310	3.7308	2.0296	26.40	0.45	1.500			
0.5981	38276.30	3.7280	3.7281	2.0853	26.38	0.43	1.500			
0.6044	38683.68	3.7250	3.7250	2.1399	26.36	0.41	1.500			
0.6109	39098.25	3.7220	3.7221	2.1988	26.34	0.39	1.500			
0.6176	39527.42	3.7190	3.7189	2.2538	26.32	0.37	1.500			
0.6245	39965.06	3.7160	3.7160	2.2995	26.30	0.35	1.500			
0.6315	40413.02	3.7130	3.7130	2.3125	26.28	0.33	1.500			
0.6384	40857.70	3.7100	3.7100	2.2844	26.27	0.32	1.500			
0.6453	41299.62	3.7070	3.7070	2.2099	26.25	0.30	1.500			
0.6519	41721.82	3.7040	3.7041	2.1177	26.24	0.29	1.500			
0.6582	42124.50	3.7010	3.7010	2.0091	26.22	0.27	1.500			
0.6639	42491.89	3.6980	3.6979	1.8594	26.21	0.26	1.500			
0.6693	42832.30	3.6950	3.6951	1.7416	26.19	0.24	1.500			
0.6743	43153.90	3.6920	3.6920	1.6374	26.18	0.23	1.500			
0.6790	43452.88	3.6890	3.6890	1.5405	26.17	0.22	1.500			
0.6835	43740.99	3.6860	3.6860	1.4716	26.16	0.21	1.500			
0.6878	44017.90	3.6830	3.6830	1.4166	26.15	0.20	1.500			
0.6919	44279.58	3.6800	3.6800	1.3686	26.14	0.19	1.500			
0.6959	44536.60	3.6770	3.6770	1.3321	26.13	0.18	1.500			
0.6998	44786.38	3.6740	3.6739	1.3038	26.12	0.17	1.500			
0.7036	45033.42	3.6710	3.6710	1.2829	26.11	0.16	1.500			
0.7074	45274.64	3.6680	3.6680	1.2776	26.10	0.15	1.500			
0.7113	45520.44	3.6650	3.6650	1.2795	26.09	0.14	1.500			
0.7151	45765.32	3.6620	3.6619	1.2749	26.07	0.12	1.500			
0.7189	46009.84	3.6590	3.6591	1.2734	26.07	0.12	1.500			
0.7228	46256.50	3.6560	3.6560	1.2739	26.06	0.11	1.500			
0.7266	46502.31	3.6530	3.6530	1.2654	26.05	0.10	1.500			
0.7304	46744.53	3.6500	3.6500	1.2590	26.04	0.09	1.500			
0.7341	46984.00	3.6470	3.6471	1.2481	26.04	0.09	1.500			
0.7379	47224.86	3.6440	3.6439	1.2388	26.03	0.08	1.500			
0.7416	47461.72	3.6410	3.6410	1.2305	26.02	0.07	1.500			
0.7453	47696.90	3.6380	3.6381	1.2193	26.01	0.06	1.500			
0.7489	47928.89	3.6350	3.6349	1.2129	26.00	0.05	1.500			
0.7525	48161.25	3.6320	3.6320	1.2077	25.99	0.04	1.500			
0.7561	48391.72	3.6290	3.6290	1.1920	25.99	0.04	1.500			
0.7597	48620.00	3.6260	3.6260	1.1820	25.98	0.03	1.500			
0.7633	48848.29	3.6230	3.6231	1.1731	25.97	0.02	1.500			
0.7667	49071.40	3.6200	3.6198	1.1587	25.96	0.01	1.500			
0.7702	49293.24	3.6170	3.6170	1.1437	25.96	0.01	1.500			
0.7736	49511.21	3.6140	3.6140	1.1228	25.96	0.01	1.500			
0.7770	49726.70	3.6110	3.6110	1.1017	25.96	0.01	1.500			
0.7803	49936.97	3.6080	3.6081	1.0738	25.95	0.00	1.500			
0.7835	50141.18	3.6050	3.6049	1.0482	25.95	0.00	1.500			
0.7866	50340.09	3.6020	3.6020	1.0198	25.95	0.00	1.500			
0.7896	50533.33	3.5990	3.5990	0.9882	25.95	0.00	1.500			
0.7925	50722.15	3.5960	3.5960	0.9521	25.95	-0.00	1.500			
0.7954	50902.95	3.5930	3.5930	0.9095	25.95	-0.00	1.500			
0.7981	51078.69	3.5900	3.5899	0.8507	25.95	-0.00	1.500			
0.8006	51238.36	3.5870	3.5870	0.7769	25.95	-0.00	1.500			
0.8029	51384.70	3.5840	3.5840	0.6931	25.95	-0.00	1.500			
0.8048	51509.59	3.5810	3.5811	0.6018	25.94	-0.01	1.500			
0.8065	51613.95	3.5780	3.5780	0.5160	25.94	-0.01	1.500			
0.8078	51701.84	3.5750	3.5749	0.4350	25.94	-0.01	1.500			
0.8089	51772.41	3.5720	3.5719	0.3661	25.94	-0.01	1.500			
0.8099	51834.81	3.5690	3.5689	0.3190	25.94	-0.01	1.500			
0.8108	51888.32	3.5660	3.5660	0.2777	25.94	-0.01	1.500			
0.8115	51936.80	3.5630	3.5630	0.2475	25.94	-0.01	1.500			
0.8122	51979.82	3.5600	3.5599	0.2186	25.94	-0.01	1.500			
0.8128	52018.64	3.5570	3.5570	0.1977	25.94	-0.01	1.500			
0.8133	52053.38	3.5540	3.5540	0.1788	25.94	-0.01	1.500			
0.8138	52085.64	3.5510	3.5510	0.1614	25.94	-0.01	1.500			
0.8143	52114.94	3.5480	3.5480	0.1472	25.94	-0.01	1.500			
0.8147	52141.42	3.5450	3.5450	0.1325	25.94	-0.01	1.500			
0.8151	52165.58	3.5420	3.5420	0.1180	25.94	-0.01	1.500			
0.8154	52186.96	3.5390	3.5390	0.1042	25.94	-0.01	1.500			
0.8157	52205.59	3.5360	3.5361	0.0900	25.94	-0.01	1.500			
0.8160	52221.83	3.5330	3.5331	0.0759	25.94	-0.01	1.500			
0.8162	52235.23	3.5300	3.5302	0.0610	25.94	-0.01	1.500			
0.8163	52245.49	3.5270	3.5275	0.0458	25.94	-0.01	1.500			
0.8165	52252.83	3.5240	3.5250	0.0306	25.94	-0.01	1.500			
