Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3656	23398.08	3.8970	3.8970	1.0071	26.95	0.97	1.500			
0.3686	23593.26	3.8940	3.8940	1.0128	26.95	0.97	1.500			
0.3717	23789.75	3.8910	3.8909	1.0140	26.94	0.96	1.500			
0.3747	23983.41	3.8880	3.8881	1.0239	26.94	0.96	1.500			
0.3778	24178.69	3.8850	3.8850	1.0370	26.94	0.96	1.500			
0.3809	24379.17	3.8820	3.8820	1.0498	26.93	0.95	1.500			
0.3841	24581.96	3.8790	3.8790	1.0573	26.93	0.95	1.500			
0.3873	24786.42	3.8760	3.8761	1.0665	26.92	0.94	1.500			
0.3905	24994.00	3.8730	3.8730	1.0849	26.91	0.93	1.500			
0.3938	25202.61	3.8700	3.8700	1.0970	26.90	0.92	1.500			
0.3971	25411.71	3.8670	3.8670	1.1031	26.90	0.92	1.500			
0.4004	25624.42	3.8640	3.8640	1.1184	26.89	0.91	1.500			
0.4038	25841.71	3.8610	3.8611	1.1402	26.88	0.90	1.500			
0.4072	26063.21	3.8580	3.8579	1.1557	26.87	0.89	1.500			
0.4107	26286.38	3.8550	3.8550	1.1752	26.86	0.88	1.500			
0.4142	26511.73	3.8520	3.8520	1.1927	26.86	0.88	1.500			
0.4179	26743.47	3.8490	3.8490	1.2093	26.85	0.87	1.500			
0.4215	26977.48	3.8460	3.8460	1.2225	26.84	0.86	1.500			
0.4252	27214.79	3.8430	3.8430	1.2444	26.84	0.86	1.500			
0.4290	27453.19	3.8400	3.8401	1.2683	26.83	0.85	1.500			
0.4328	27698.51	3.8370	3.8369	1.2978	26.82	0.84	1.500			
0.4367	27949.83	3.8340	3.8340	1.3142	26.81	0.83	1.500			
0.4407	28204.57	3.8310	3.8310	1.3463	26.80	0.82	1.500			
0.4448	28468.45	3.8280	3.8281	1.3692	26.80	0.82	1.500			
0.4489	28732.35	3.8250	3.8250	1.3924	26.79	0.81	1.500			
0.4531	28999.89	3.8220	3.8220	1.4179	26.78	0.80	1.500			
0.4574	29273.10	3.8190	3.8189	1.4487	26.77	0.79	1.500			
0.4618	29552.27	3.8160	3.8160	1.4840	26.76	0.78	1.500			
0.4663	29843.89	3.8130	3.8130	1.5185	26.75	0.77	1.500			
0.4709	30134.99	3.8100	3.8100	1.5596	26.73	0.75	1.500			
0.4756	30439.38	3.8070	3.8071	1.6035	26.72	0.74	1.500			
0.4805	30751.57	3.8040	3.8039	1.6404	26.71	0.73	1.500			
0.4855	31070.49	3.8010	3.8010	1.6859	26.69	0.71	1.500			
0.4906	31400.79	3.7980	3.7981	1.7120	26.68	0.70	1.500			
0.4959	31735.01	3.7950	3.7950	1.7681	26.66	0.68	1.500			
0.5012	32075.58	3.7920	3.7921	1.8096	26.65	0.67	1.500			
0.5066	32423.05	3.7890	3.7889	1.8659	26.63	0.65	1.500			
0.5123	32789.04	3.7860	3.7861	1.9319	26.62	0.64	1.500			
0.5182	33166.48	3.7830	3.7830	1.9680	26.60	0.62	1.500			
0.5243	33552.60	3.7800	3.7801	2.0183	26.58	0.60	1.500			
0.5304	33945.02	3.7770	3.7770	2.0760	26.57	0.59	1.500			
0.5367	34348.53	3.7740	3.7741	2.1228	26.55	0.57	1.500			
0.5432	34767.75	3.7710	3.7710	2.1584	26.53	0.55	1.500			
0.5498	35184.50	3.7680	3.7680	2.1771	26.51	0.53	1.500			
0.5562	35597.45	3.7650	3.7650	2.2005	26.49	0.51	1.500			
0.5628	36022.18	3.7620	3.7621	2.2292	26.46	0.48	1.500	0.367	0.456	
0.5696	36457.08	3.7590	3.7591	2.2140	26.44	0.46	1.500			
0.5763	36884.88	3.7560	3.7560	2.1897	26.42	0.44	1.500			
0.5828	37300.21	3.7530	3.7529	2.1445	26.40	0.42	1.500			
0.5892	37706.44	3.7500	3.7500	2.1089	26.38	0.40	1.500			
0.5954	38107.83	3.7470	3.7470	2.0781	26.36	0.38	1.500			
0.6017	38508.42	3.7440	3.7440	2.0500	26.34	0.36	1.500			
0.6077	38894.30	3.7410	3.7410	2.0402	26.32	0.34	1.500			
0.6138	39285.08	3.7380	3.7380	2.0354	26.30	0.32	1.500			
0.6198	39668.17	3.7350	3.7351	2.0444	26.29	0.31	1.500			
0.6260	40060.83	3.7320	3.7321	2.0748	26.27	0.29	1.500			
0.6322	40460.58	3.7290	3.7288	2.1320	26.25	0.27	1.500			
0.6387	40875.10	3.7260	3.7261	2.1661	26.24	0.26	1.500			
0.6453	41299.88	3.7230	3.7230	2.2234	26.23	0.25	1.500			
0.6521	41731.72	3.7200	3.7200	2.2676	26.21	0.23	1.500			
0.6589	42168.82	3.7170	3.7171	2.3422	26.20	0.22	1.500			
0.6660	42621.29	3.7140	3.7139	2.4188	26.18	0.20	1.500			
0.6734	43098.23	3.7110	3.7110	2.5303	26.16	0.18	1.500			
0.6812	43596.98	3.7080	3.7080	2.6138	26.14	0.16	1.500			
0.6892	44108.28	3.7050	3.7050	2.6517	26.13	0.15	1.500			
0.6972	44619.67	3.7020	3.7020	2.7258	26.12	0.14	1.500			
0.7055	45153.17	3.6990	3.6989	2.7749	26.10	0.12	1.500			
0.7140	45697.40	3.6960	3.6961	2.7781	26.09	0.11	1.500			
0.7223	46228.70	3.6930	3.6930	2.6594	26.08	0.10	1.500			
0.7299	46713.86	3.6900	3.6900	2.4337	26.07	0.09	1.500			
0.7369	47164.73	3.6870	3.6871	2.2410	26.07	0.09	1.500			
0.7434	47580.27	3.6840	3.6841	2.0611	26.06	0.08	1.500			
0.7493	47954.94	3.6810	3.6810	1.8787	26.05	0.07	1.500			
0.7544	48284.00	3.6780	3.6782	1.7161	26.04	0.06	1.500			
0.7594	48603.37	3.6750	3.6749	1.6168	26.04	0.06	1.500			
0.7640	48897.80	3.6720	3.6720	1.5212	26.04	0.06	1.500			
0.7685	49181.31	3.6690	3.6690	1.4433	26.03	0.05	1.500			
0.7726	49447.96	3.6660	3.6661	1.3780	26.03	0.05	1.500			
0.7767	49705.78	3.6630	3.6630	1.3231	26.02	0.04	1.500			
0.7804	49947.55	3.6600	3.6600	1.2807	26.02	0.04	1.500			
0.7842	50187.22	3.6570	3.6570	1.2577	26.02	0.04	1.500			
0.7879	50423.06	3.6540	3.6540	1.2447	26.01	0.03	1.500			
0.7915	50658.50	3.6510	3.6510	1.2472	26.01	0.03	1.500			
0.7953	50900.54	3.6480	3.6480	1.2521	26.00	0.02	1.500			
0.7991	51139.28	3.6450	3.6450	1.2686	25.99	0.01	1.500			
0.8029	51383.54	3.6420	3.6420	1.2835	25.99	0.01	1.500			
0.8068	51633.84	3.6390	3.6389	1.2939	25.98	0.00	1.500			
0.8107	51885.30	3.6360	3.6360	1.3048	25.98	-0.00	1.500			
0.8146	52137.47	3.6330	3.6331	1.3116	25.97	-0.01	1.500			
0.8186	52389.36	3.6300	3.6301	1.3068	25.96	-0.02	1.500			
0.8225	52641.68	3.6270	3.6269	1.3023	25.96	-0.02	1.500			
0.8264	52891.09	3.6240	3.6240	1.2998	25.95	-0.03	1.500			
0.8303	53138.59	3.6210	3.6211	1.2995	25.94	-0.04	1.500			
0.8342	53390.05	3.6180	3.6180	1.2964	25.94	-0.04	1.500			
0.8381	53640.32	3.6150	3.6149	1.2900	25.94	-0.04	1.500			
0.8420	53886.40	3.6120	3.6121	1.2836	25.93	-0.05	1.500			
0.8458	54133.82	3.6090	3.6091	1.2745	25.93	-0.05	1.500			
0.8496	54375.87	3.6060	3.6060	1.2626	25.93	-0.05	1.500			
0.8534	54616.14	3.6030	3.6030	1.2508	25.92	-0.06	1.500			
0.8571	54856.53	3.6000	3.5999	1.2360	25.92	-0.06	1.500			
0.8609	55095.42	3.5970	3.5970	1.2277	25.92	-0.06	1.500			
0.8645	55329.07	3.5940	3.5940	1.2117	25.92	-0.06	1.500			
0.8681	55559.51	3.5910	3.5910	1.1962	25.92	-0.06	1.500			
0.8717	55787.05	3.5880	3.5879	1.1783	25.92	-0.06	1.500			
0.8751	56009.38	3.5850	3.5851	1.1800	25.92	-0.06	1.500			
0.8786	56232.85	3.5820	3.5820	1.1800	25.92	-0.06	1.500			
0.8822	56462.31	3.5790	3.5788	1.1807	25.92	-0.06	1.500			
0.8858	56692.19	3.5760	3.5760	1.1723	25.93	-0.05	1.500			
0.8895	56926.49	3.5730	3.5730	1.1132	25.94	-0.04	1.500			
0.8930	57151.70	3.5700	3.5700	1.0442	25.94	-0.04	1.500			
0.8961	57350.50	3.5670	3.5671	0.9175	25.95	-0.03	1.500			
0.8987	57514.95	3.5640	3.5641	0.7742	25.96	-0.02	1.500			
0.9007	57645.47	3.5610	3.5610	0.6372	25.96	-0.02	1.500			
0.9023	57748.57	3.5580	3.5578	0.5086	25.97	-0.01	1.500			
0.9035	57823.86	3.5550	3.5550	0.4029	25.97	-0.01	1.500			
0.9045	57889.67	3.5520	3.5518	0.3393	25.97	-0.01	1.500			
0.9054	57942.66	3.5490	3.5489	0.2826	25.97	-0.01	1.500			
0.9061	57990.44	3.5460	3.5460	0.2464	25.98	-0.00	1.500			
0.9067	58031.98	3.5430	3.5430	0.2133	25.98	-0.00	1.500			
0.9073	58069.38	3.5400	3.5400	0.1915	25.98	-0.00	1.500			
0.9079	58102.53	3.5370	3.5370	0.1708	25.98	0.00	1.500			
0.9083	58133.22	3.5340	3.5340	0.1526	25.98	0.00	1.500			
0.9088	58160.71	3.5310	3.5311	0.1375	25.98	0.00	1.500			
0.9091	58185.37	3.5280	3.5281	0.1217	25.98	0.00	1.500			
0.9095	58207.29	3.5250	3.5250	0.1069	25.98	0.00	1.500			
0.9098	58226.01	3.5220	3.5219	0.0917	25.98	0.00	1.500			
0.9100	58242.27	3.5190	3.5193	0.0776	25.99	0.01	1.500			
0.9102	58255.92	3.5160	3.5164	0.0632	25.99	0.01	1.500			
0.9104	58266.66	3.5130	3.5136	0.0487	25.99	0.01	1.500			
