Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3378	21622.15	3.9170	3.9168	0.9407	27.00	1.04	1.500			
0.3407	21802.64	3.9140	3.9141	0.9473	26.99	1.03	1.500			
0.3435	21986.30	3.9110	3.9111	0.9535	26.99	1.03	1.500			
0.3464	22170.33	3.9080	3.9080	0.9582	26.98	1.02	1.500			
0.3492	22351.87	3.9050	3.9050	0.9615	26.98	1.02	1.500			
0.3521	22537.54	3.9020	3.9020	0.9733	26.97	1.01	1.500			
0.3551	22726.77	3.8990	3.8990	0.9852	26.97	1.01	1.500			
0.3581	22916.99	3.8960	3.8960	0.9915	26.96	1.00	1.500			
0.3611	23108.47	3.8930	3.8931	0.9975	26.95	0.99	1.500			
0.3641	23300.74	3.8900	3.8900	1.0080	26.95	0.99	1.500			
0.3671	23494.00	3.8870	3.8869	1.0126	26.94	0.98	1.500			
0.3701	23687.85	3.8840	3.8840	1.0193	26.94	0.98	1.500			
0.3732	23884.35	3.8810	3.8810	1.0292	26.93	0.97	1.500			
0.3763	24083.64	3.8780	3.8780	1.0422	26.92	0.96	1.500			
0.3794	24284.61	3.8750	3.8749	1.0550	26.92	0.96	1.500			
0.3826	24488.40	3.8720	3.8720	1.0634	26.91	0.95	1.500			
0.3858	24693.32	3.8690	3.8690	1.0727	26.90	0.94	1.500			
0.3891	24900.60	3.8660	3.8661	1.0875	26.90	0.94	1.500			
0.3924	25110.58	3.8630	3.8630	1.0981	26.89	0.93	1.500			
0.3956	25320.68	3.8600	3.8600	1.1146	26.89	0.93	1.500			
0.3990	25536.01	3.8570	3.8570	1.1279	26.88	0.92	1.500			
0.4024	25753.31	3.8540	3.8540	1.1442	26.87	0.91	1.500			
0.4059	25974.65	3.8510	3.8511	1.1677	26.86	0.90	1.500			
0.4094	26200.57	3.8480	3.8480	1.1855	26.86	0.90	1.500			
0.4130	26429.49	3.8450	3.8449	1.2074	26.85	0.89	1.500			
0.4166	26663.19	3.8420	3.8421	1.2311	26.84	0.88	1.500			
0.4203	26902.01	3.8390	3.8390	1.2509	26.83	0.87	1.500			
0.4242	27148.49	3.8360	3.8360	1.2706	26.82	0.86	1.500			
0.4280	27390.08	3.8330	3.8330	1.2879	26.81	0.85	1.500			
0.4319	27639.57	3.8300	3.8301	1.3117	26.81	0.85	1.500			
0.4358	27892.74	3.8270	3.8270	1.3390	26.80	0.84	1.500			
0.4399	28151.99	3.8240	3.8239	1.3605	26.79	0.83	1.500			
0.4440	28415.11	3.8210	3.8211	1.3880	26.77	0.81	1.500			
0.4482	28686.69	3.8180	3.8180	1.4120	26.76	0.80	1.500			
0.4525	28960.50	3.8150	3.8150	1.4498	26.75	0.79	1.500			
0.4568	29237.80	3.8120	3.8120	1.4833	26.74	0.78	1.500			
0.4613	29525.62	3.8090	3.8090	1.5170	26.73	0.77	1.500			
0.4659	29819.90	3.8060	3.8060	1.5565	26.71	0.75	1.500			
0.4707	30126.65	3.8030	3.8030	1.5883	26.70	0.74	1.500			
0.4755	30433.63	3.8000	3.8000	1.6235	26.69	0.73	1.500			
0.4804	30746.48	3.7970	3.7970	1.6603	26.67	0.71	1.500			
0.4855	31068.88	3.7940	3.7940	1.7014	26.66	0.70	1.500			
0.4906	31399.68	3.7910	3.7910	1.7471	26.64	0.68	1.500			
0.4960	31741.78	3.7880	3.7880	1.7897	26.63	0.67	1.500			
0.5014	32090.59	3.7850	3.7850	1.8328	26.61	0.65	1.500			
0.5070	32448.90	3.7820	3.7820	1.8608	26.60	0.64	1.500			
0.5126	32806.09	3.7790	3.7789	1.8805	26.58	0.62	1.500			
0.5183	33168.88	3.7760	3.7761	1.9112	26.56	0.60	1.500			
0.5240	33537.87	3.7730	3.7730	1.9348	26.55	0.59	1.500			
0.5299	33910.48	3.7700	3.7699	1.9651	26.53	0.57	1.500	0.353	0.459	
0.5358	34290.57	3.7670	3.7670	1.9802	26.51	0.55	1.500			
0.5418	34677.04	3.7640	3.7641	1.9848	26.49	0.53	1.500			
0.5479	35062.65	3.7610	3.7610	1.9653	26.47	0.51	1.500			
0.5537	35437.14	3.7580	3.7580	1.9419	26.45	0.49	1.500			
0.5594	35804.33	3.7550	3.7551	1.9248	26.43	0.47	1.500			
0.5652	36171.80	3.7520	3.7521	1.9257	26.42	0.46	1.500			
0.5710	36542.81	3.7490	3.7490	1.9216	26.40	0.44	1.500			
0.5767	36909.59	3.7460	3.7460	1.9299	26.39	0.43	1.500			
0.5825	37283.15	3.7430	3.7430	1.9438	26.37	0.41	1.500			
0.5884	37655.22	3.7400	3.7399	1.9541	26.36	0.40	1.500			
0.5943	38032.80	3.7370	3.7370	1.9760	26.35	0.39	1.500			
0.6002	38413.21	3.7340	3.7340	2.0042	26.33	0.37	1.500			
0.6062	38799.36	3.7310	3.7310	2.0334	26.32	0.36	1.500			
0.6124	39192.01	3.7280	3.7280	2.0913	26.30	0.34	1.500			
0.6188	39602.31	3.7250	3.7250	2.1313	26.29	0.33	1.500			
0.6252	40012.70	3.7220	3.7221	2.1943	26.27	0.31	1.500			
0.6318	40434.04	3.7190	3.7190	2.2567	26.26	0.30	1.500			
0.6387	40876.18	3.7160	3.7160	2.3283	26.24	0.28	1.500			
0.6458	41329.77	3.7130	3.7130	2.3878	26.22	0.26	1.500			
0.6531	41800.87	3.7100	3.7101	2.4754	26.20	0.24	1.500			
0.6606	42279.31	3.7070	3.7069	2.5385	26.19	0.23	1.500			
0.6684	42775.23	3.7040	3.7040	2.6002	26.17	0.21	1.500			
0.6764	43287.05	3.7010	3.7010	2.6069	26.16	0.20	1.500			
0.6840	43774.18	3.6980	3.6981	2.5158	26.15	0.19	1.500			
0.6915	44255.35	3.6950	3.6950	2.4066	26.15	0.19	1.500			
0.6986	44709.94	3.6920	3.6920	2.2477	26.14	0.18	1.500			
0.7052	45132.47	3.6890	3.6891	2.1151	26.13	0.17	1.500			
0.7112	45514.14	3.6860	3.6859	1.9405	26.12	0.16	1.500			
0.7166	45865.03	3.6830	3.6831	1.7704	26.11	0.15	1.500			
0.7217	46190.22	3.6800	3.6800	1.6590	26.11	0.15	1.500			
0.7264	46492.54	3.6770	3.6772	1.5624	26.10	0.14	1.500			
0.7310	46781.77	3.6740	3.6739	1.4775	26.09	0.13	1.500			
0.7352	47050.99	3.6710	3.6708	1.4046	26.08	0.12	1.500			
0.7392	47311.57	3.6680	3.6681	1.3512	26.08	0.12	1.500			
0.7432	47563.92	3.6650	3.6650	1.3058	26.07	0.11	1.500			
0.7470	47809.26	3.6620	3.6620	1.2823	26.07	0.11	1.500			
0.7508	48052.31	3.6590	3.6589	1.2587	26.06	0.10	1.500			
0.7545	48285.72	3.6560	3.6560	1.2563	26.05	0.09	1.500			
0.7582	48525.14	3.6530	3.6531	1.2654	26.05	0.09	1.500			
0.7620	48768.05	3.6500	3.6499	1.2801	26.04	0.08	1.500			
0.7659	49018.61	3.6470	3.6470	1.2857	26.04	0.08	1.500			
0.7698	49268.23	3.6440	3.6441	1.2922	26.03	0.07	1.500			
0.7737	49516.88	3.6410	3.6410	1.2909	26.02	0.06	1.500			
0.7776	49766.08	3.6380	3.6381	1.2936	26.02	0.06	1.500			
0.7814	50010.78	3.6350	3.6349	1.2874	26.01	0.05	1.500			
0.7853	50257.00	3.6320	3.6320	1.2889	26.00	0.04	1.500			
0.7891	50505.00	3.6290	3.6289	1.2883	26.00	0.04	1.500			
0.7930	50753.90	3.6260	3.6261	1.2929	25.99	0.03	1.500			
0.7969	51002.93	3.6230	3.6230	1.2935	25.99	0.03	1.500			
0.8008	51251.98	3.6200	3.6200	1.2901	25.98	0.02	1.500			
0.8047	51500.56	3.6170	3.6169	1.2836	25.97	0.01	1.500			
0.8085	51744.86	3.6140	3.6141	1.2825	25.97	0.01	1.500			
0.8124	51991.74	3.6110	3.6110	1.2731	25.96	0.00	1.500			
0.8162	52236.82	3.6080	3.6079	1.2660	25.96	-0.00	1.500			
0.8200	52478.68	3.6050	3.6050	1.2492	25.95	-0.01	1.500			
0.8237	52718.29	3.6020	3.6020	1.2337	25.95	-0.01	1.500			
0.8274	52953.25	3.5990	3.5990	1.2188	25.95	-0.01	1.500			
0.8310	53185.83	3.5960	3.5960	1.2020	25.95	-0.01	1.500			
0.8346	53413.11	3.5930	3.5930	1.1827	25.94	-0.02	1.500			
0.8381	53640.07	3.5900	3.5899	1.1725	25.94	-0.02	1.500			
0.8416	53862.74	3.5870	3.5871	1.1612	25.94	-0.02	1.500			
0.8451	54085.41	3.5840	3.5840	1.1488	25.95	-0.01	1.500			
0.8486	54308.98	3.5810	3.5809	1.1184	25.95	-0.01	1.500			
0.8519	54524.22	3.5780	3.5780	1.0730	25.95	-0.01	1.500			
0.8553	54736.57	3.5750	3.5750	0.9956	25.95	-0.01	1.500			
0.8582	54924.69	3.5720	3.5721	0.8938	25.96	-0.00	1.500			
0.8608	55092.67	3.5690	3.5691	0.7768	25.96	-0.00	1.500			
0.8629	55228.28	3.5660	3.5660	0.6502	25.96	-0.00	1.500			
0.8646	55334.28	3.5630	3.5630	0.5374	25.96	0.00	1.500			
0.8660	55421.84	3.5600	3.5598	0.4430	25.96	0.00	1.500			
0.8670	55489.56	3.5570	3.5569	0.3648	25.96	0.00	1.500			
0.8680	55550.40	3.5540	3.5540	0.3144	25.96	0.00	1.500			
0.8688	55602.80	3.5510	3.5509	0.2672	25.96	0.00	1.500			
0.8695	55649.26	3.5480	3.5478	0.2373	25.97	0.01	1.500			
0.8701	55688.59	3.5450	3.5450	0.2094	25.97	0.01	1.500			
0.8707	55725.90	3.5420	3.5420	0.1902	25.97	0.01	1.500			
0.8713	55760.28	3.5390	3.5391	0.1717	25.97	0.01	1.500			
0.8717	55791.07	3.5360	3.5359	0.1562	25.97	0.01	1.500			
0.8722	55818.95	3.5330	3.5330	0.1398	25.97	0.01	1.500			
0.8726	55844.14	3.5300	3.5300	0.1249	25.97	0.01	1.500			
0.8729	55866.79	3.5270	3.5271	0.1111	25.97	0.01	1.500			
0.8732	55886.90	3.5240	3.5240	0.0974	25.97	0.01	1.500			
0.8735	55904.25	3.5210	3.5211	0.0834	25.97	0.01	1.500			
0.8737	55918.92	3.5180	3.5182	0.0694	25.97	0.01	1.500			
0.8739	55931.07	3.5150	3.5153	0.0546	25.97	0.01	1.500			
0.8741	55940.16	3.5120	3.5127	0.0400	25.97	0.01	1.500			
