Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3069	19643.00	3.7550	3.7550	-0.8681	26.17	0.17	-1.500			
0.3095	19808.25	3.7520	3.7520	-0.8649	26.18	0.18	-1.500			
0.3121	19974.11	3.7490	3.7490	-0.8644	26.19	0.19	-1.500			
0.3147	20138.92	3.7460	3.7460	-0.8636	26.20	0.20	-1.500			
0.3172	20303.15	3.7430	3.7431	-0.8706	26.21	0.21	-1.500			
0.3199	20472.30	3.7400	3.7400	-0.8732	26.22	0.22	-1.500			
0.3225	20642.05	3.7370	3.7369	-0.8731	26.23	0.23	-1.500			
0.3252	20809.63	3.7340	3.7340	-0.8717	26.24	0.24	-1.500			
0.3278	20977.05	3.7310	3.7310	-0.8722	26.24	0.24	-1.500			
0.3304	21143.97	3.7280	3.7279	-0.8725	26.25	0.25	-1.500			
0.3330	21309.44	3.7250	3.7250	-0.8706	26.26	0.26	-1.500			
0.3356	21476.51	3.7220	3.7220	-0.8673	26.26	0.26	-1.500			
0.3382	21645.18	3.7190	3.7189	-0.8694	26.27	0.27	-1.500			
0.3408	21812.81	3.7160	3.7161	-0.8717	26.27	0.27	-1.500			
0.3434	21978.38	3.7130	3.7130	-0.8755	26.28	0.28	-1.500			
0.3460	22145.45	3.7100	3.7099	-0.8770	26.29	0.29	-1.500			
0.3487	22315.51	3.7070	3.7070	-0.8783	26.29	0.29	-1.500			
0.3513	22484.51	3.7040	3.7041	-0.8813	26.30	0.30	-1.500			
0.3540	22654.49	3.7010	3.7010	-0.8856	26.31	0.31	-1.500			
0.3566	22824.13	3.6980	3.6982	-0.8914	26.31	0.31	-1.500			
0.3593	22994.87	3.6950	3.6949	-0.8939	26.32	0.32	-1.500			
0.3620	23166.49	3.6920	3.6919	-0.8964	26.33	0.33	-1.500			
0.3647	23340.39	3.6890	3.6890	-0.9041	26.34	0.34	-1.500			
0.3674	23514.30	3.6860	3.6861	-0.9163	26.35	0.35	-1.500			
0.3701	23688.36	3.6830	3.6830	-0.9268	26.35	0.35	-1.500			
0.3729	23865.02	3.6800	3.6801	-0.9436	26.36	0.36	-1.500			
0.3758	24048.35	3.6770	3.6770	-0.9621	26.37	0.37	-1.500			
0.3787	24237.58	3.6740	3.6739	-0.9789	26.37	0.37	-1.500			
0.3817	24428.44	3.6710	3.6710	-0.9905	26.38	0.38	-1.500			
0.3847	24618.65	3.6680	3.6681	-1.0045	26.39	0.39	-1.500			
0.3877	24811.76	3.6650	3.6650	-1.0201	26.39	0.39	-1.500			
0.3907	25007.47	3.6620	3.6620	-1.0338	26.40	0.40	-1.500			
0.3939	25207.64	3.6590	3.6590	-1.0541	26.41	0.41	-1.500			
0.3971	25412.99	3.6560	3.6560	-1.0764	26.41	0.41	-1.500			
0.4003	25621.50	3.6530	3.6530	-1.0999	26.42	0.42	-1.500			
0.4036	25832.66	3.6500	3.6500	-1.1289	26.42	0.42	-1.500			
0.4070	26050.73	3.6470	3.6469	-1.1548	26.42	0.42	-1.500			
0.4105	26274.38	3.6440	3.6440	-1.1835	26.43	0.43	-1.500			
0.4142	26506.63	3.6410	3.6410	-1.2177	26.43	0.43	-1.500			
0.4179	26747.50	3.6380	3.6381	-1.2460	26.43	0.43	-1.500			
0.4217	26988.12	3.6350	3.6350	-1.2764	26.44	0.44	-1.500			
0.4255	27234.48	3.6320	3.6320	-1.3005	26.44	0.44	-1.500			
0.4295	27485.79	3.6290	3.6289	-1.3277	26.44	0.44	-1.500			
0.4335	27742.33	3.6260	3.6260	-1.3592	26.45	0.45	-1.500			
0.4376	28005.57	3.6230	3.6230	-1.3972	26.45	0.45	-1.500			
0.4419	28279.49	3.6200	3.6199	-1.4266	26.45	0.45	-1.500			
0.4462	28558.10	3.6170	3.6170	-1.4664	26.46	0.46	-1.500			
0.4506	28840.73	3.6140	3.6142	-1.4948	26.46	0.46	-1.500			
0.4552	29133.27	3.6110	3.6109	-1.5242	26.46	0.46	-1.500			
0.4598	29427.79	3.6080	3.6080	-1.5571	26.46	0.46	-1.500			
0.4645	29728.68	3.6050	3.6051	-1.5769	26.46	0.46	-1.500			
0.4693	30032.83	3.6020	3.6020	-1.6064	26.46	0.46	-1.500			
0.4742	30347.35	3.5990	3.5989	-1.6415	26.46	0.46	-1.500			
0.4791	30661.91	3.5960	3.5959	-1.6701	26.46	0.46	-1.500			
0.4842	30985.85	3.5930	3.5930	-1.7090	26.46	0.46	-1.500			
0.4894	31319.33	3.5900	3.5900	-1.7429	26.46	0.46	-1.500			
0.4947	31658.02	3.5870	3.5870	-1.7687	26.46	0.46	-1.500			
0.5001	32004.39	3.5840	3.5840	-1.7961	26.46	0.46	-1.500			
0.5055	32351.05	3.5810	3.5810	-1.8140	26.46	0.46	-1.500			
0.5110	32702.89	3.5780	3.5780	-1.8489	26.46	0.46	-1.500			
0.5166	33061.86	3.5750	3.5749	-1.8600	26.46	0.46	-1.500			
0.5222	33419.01	3.5720	3.5719	-1.8976	26.46	0.46	-1.500			
0.5279	33784.09	3.5690	3.5692	-1.9252	26.46	0.46	-1.500			
0.5337	34155.30	3.5660	3.5659	-1.9639	26.46	0.46	-1.500			
0.5396	34536.48	3.5630	3.5629	-1.9915	26.46	0.46	-1.500			
0.5456	34915.70	3.5600	3.5601	-2.0267	26.46	0.46	-1.500			
0.5519	35318.61	3.5570	3.5571	-2.0600	26.46	0.46	-1.500			
0.5582	35722.26	3.5540	3.5540	-2.0861	26.46	0.46	-1.500			
0.5644	36119.26	3.5510	3.5513	-2.0857	26.47	0.47	-1.497	0.384	0.492	
0.5706	36519.59	3.5480	3.5479	-2.0888	26.47	0.47	-1.500			
0.5769	36923.18	3.5450	3.5450	-2.1053	26.47	0.47	-1.500			
0.5832	37327.12	3.5420	3.5421	-2.1156	26.47	0.47	-1.500			
0.5897	37740.72	3.5390	3.5389	-2.1319	26.48	0.48	-1.500			
0.5961	38151.45	3.5360	3.5360	-2.1240	26.48	0.48	-1.500			
0.6025	38558.55	3.5330	3.5332	-2.1173	26.48	0.48	-1.500			
0.6089	38967.00	3.5300	3.5300	-2.1136	26.49	0.49	-1.500			
0.6151	39369.19	3.5270	3.5269	-2.0938	26.49	0.49	-1.500			
0.6214	39767.75	3.5240	3.5240	-2.0728	26.50	0.50	-1.500			
0.6277	40172.60	3.5210	3.5211	-2.0620	26.50	0.50	-1.500			
0.6339	40568.20	3.5180	3.5180	-2.0423	26.51	0.51	-1.500			
0.6399	40951.57	3.5150	3.5150	-2.0059	26.52	0.52	-1.500			
0.6459	41335.61	3.5120	3.5119	-1.9836	26.52	0.52	-1.500			
0.6518	41714.36	3.5090	3.5091	-1.9682	26.53	0.53	-1.500			
0.6577	42091.50	3.5060	3.5060	-1.9416	26.54	0.54	-1.500			
0.6635	42462.64	3.5030	3.5030	-1.9241	26.55	0.55	-1.500			
0.6692	42829.87	3.5000	3.5000	-1.8925	26.57	0.57	-1.500			
0.6749	43193.69	3.4970	3.4970	-1.8672	26.58	0.58	-1.500			
0.6804	43547.70	3.4940	3.4939	-1.8449	26.59	0.59	-1.500			
0.6860	43901.46	3.4910	3.4910	-1.8391	26.60	0.60	-1.500			
0.6915	44253.29	3.4880	3.4879	-1.8159	26.62	0.62	-1.500			
0.6970	44605.23	3.4850	3.4849	-1.8073	26.63	0.63	-1.500			
0.7023	44947.87	3.4820	3.4822	-1.7710	26.64	0.64	-1.500			
0.7076	45287.02	3.4790	3.4790	-1.7478	26.66	0.66	-1.500			
0.7128	45620.11	3.4760	3.4759	-1.7177	26.67	0.67	-1.500			
0.7178	45940.17	3.4730	3.4730	-1.6708	26.68	0.68	-1.500			
0.7229	46265.27	3.4700	3.4700	-1.6623	26.69	0.69	-1.500			
0.7278	46580.94	3.4670	3.4670	-1.6333	26.71	0.71	-1.500			
0.7326	46888.44	3.4640	3.4640	-1.6103	26.72	0.72	-1.500			
0.7374	47193.96	3.4610	3.4610	-1.5875	26.74	0.74	-1.500			
0.7422	47499.15	3.4580	3.4580	-1.5577	26.75	0.75	-1.500			
0.7468	47797.61	3.4550	3.4550	-1.5409	26.77	0.77	-1.500			
0.7514	48092.07	3.4520	3.4521	-1.5170	26.78	0.78	-1.500			
0.7559	48380.27	3.4490	3.4489	-1.4895	26.80	0.80	-1.500			
0.7603	48660.56	3.4460	3.4459	-1.4646	26.81	0.81	-1.500			
0.7647	48937.90	3.4430	3.4431	-1.4456	26.82	0.82	-1.500			
0.7690	49215.12	3.4400	3.4399	-1.4314	26.84	0.84	-1.500			
0.7733	49489.49	3.4370	3.4369	-1.4200	26.85	0.85	-1.500			
0.7774	49756.42	3.4340	3.4341	-1.4068	26.86	0.86	-1.500			
0.7817	50026.75	3.4310	3.4310	-1.4013	26.88	0.88	-1.500			
0.7859	50294.50	3.4280	3.4280	-1.4046	26.90	0.90	-1.500			
0.7901	50568.71	3.4250	3.4250	-1.3918	26.92	0.92	-1.500			
0.7943	50837.25	3.4220	3.4219	-1.3859	26.93	0.93	-1.500			
0.7985	51102.83	3.4190	3.4190	-1.3703	26.95	0.95	-1.500			
0.8026	51366.55	3.4160	3.4161	-1.3480	26.97	0.97	-1.500			
0.8066	51621.90	3.4130	3.4128	-1.3293	26.98	0.98	-1.500			
0.8105	51874.96	3.4100	3.4100	-1.3038	27.00	1.00	-1.500			
0.8144	52123.69	3.4070	3.4071	-1.2761	27.02	1.02	-1.500			
0.8183	52371.99	3.4040	3.4039	-1.2463	27.03	1.03	-1.500			
0.8220	52609.81	3.4010	3.4010	-1.1971	27.05	1.05	-1.500			
0.8256	52836.33	3.3980	3.3982	-1.1435	27.06	1.06	-1.500			
0.8289	53050.28	3.3950	3.3949	-1.0936	27.07	1.07	-1.500			
0.8320	53250.70	3.3920	3.3920	-1.0375	27.09	1.09	-1.500			
0.8351	53443.60	3.3890	3.3890	-0.9918	27.10	1.10	-1.500			
0.8380	53629.34	3.3860	3.3860	-0.9490	27.11	1.11	-1.500			
0.8408	53809.19	3.3830	3.3830	-0.9139	27.12	1.12	-1.500			
0.8434	53980.46	3.3800	3.3801	-0.8784	27.14	1.14	-1.500			
0.8460	54144.98	3.3770	3.3769	-0.8448	27.15	1.15	-1.500			
0.8485	54302.98	3.3740	3.3740	-0.8088	27.16	1.16	-1.500			
0.8508	54454.03	3.3710	3.3710	-0.7795	27.17	1.17	-1.500			
0.8531	54601.35	3.3680	3.3680	-0.7519	27.18	1.18	-1.500			
0.8554	54743.09	3.3650	3.3649	-0.7273	27.19	1.19	-1.500			
0.8575	54879.39	3.3620	3.3620	-0.6997	27.20	1.20	-1.500			
0.8595	55010.76	3.3590	3.3590	-0.6751	27.20	1.20	-1.500			
0.8615	55139.00	3.3560	3.3560	-0.6526	27.21	1.21	-1.500			
0.8635	55262.21	3.3530	3.3530	-0.6323	27.22	1.22	-1.500			
0.8653	55379.91	3.3500	3.3500	-0.6097	27.23	1.23	-1.500			
0.8671	55495.63	3.3470	3.3470	-0.5910	27.23	1.23	-1.500			
0.8689	55606.80	3.3440	3.3439	-0.5691	27.24	1.24	-1.500			
0.8705	55714.73	3.3410	3.3411	-0.5523	27.25	1.25	-1.500			
0.8722	55818.66	3.3380	3.3380	-0.5337	27.25	1.25	-1.500			
0.8737	55919.17	3.3350	3.3349	-0.5161	27.26	1.26	-1.500			
0.8752	56015.94	3.3320	3.3320	-0.4971	27.27	1.27	-1.500			
0.8767	56109.99	3.3290	3.3291	-0.4815	27.27	1.27	-1.500			
0.8781	56201.49	3.3260	3.3260	-0.4663	27.28	1.28	-1.500			
0.8795	56289.77	3.3230	3.3230	-0.4502	27.28	1.28	-1.500			
0.8808	56373.72	3.3200	3.3200	-0.4346	27.29	1.29	-1.500			
0.8821	56455.57	3.3170	3.3170	-0.4212	27.30	1.30	-1.500			
0.8834	56534.85	3.3140	3.3141	-0.4077	27.30	1.30	-1.500			
0.8846	56612.12	3.3110	3.3109	-0.3956	27.31	1.31	-1.500			
0.8857	56686.82	3.3080	3.3080	-0.3847	27.31	1.31	-1.500			
0.8869	56759.97	3.3050	3.3050	-0.3700	27.32	1.32	-1.500			
0.8880	56829.78	3.3020	3.3021	-0.3564	27.32	1.32	-1.500			
0.8890	56896.96	3.2990	3.2990	-0.3427	27.32	1.32	-1.500			
0.8900	56961.81	3.2960	3.2960	-0.3285	27.33	1.33	-1.500			
0.8910	57022.74	3.2930	3.2929	-0.3173	27.33	1.33	-1.500			
0.8919	57082.12	3.2900	3.2900	-0.3062	27.34	1.34	-1.500			
0.8928	57139.01	3.2870	3.2870	-0.2971	27.34	1.34	-1.500			
0.8937	57195.78	3.2840	3.2841	-0.2899	27.34	1.34	-1.500			
0.8945	57250.84	3.2810	3.2810	-0.2810	27.35	1.35	-1.500			
0.8954	57304.31	3.2780	3.2779	-0.2721	27.35	1.35	-1.500			
0.8962	57356.29	3.2750	3.2751	-0.2636	27.36	1.36	-1.500			
0.8970	57405.31	3.2720	3.2719	-0.2533	27.36	1.36	-1.500			
0.8977	57453.33	3.2690	3.2690	-0.2454	27.36	1.36	-1.500			
0.8984	57498.81	3.2660	3.2659	-0.2377	27.37	1.37	-1.500			
0.8991	57543.23	3.2630	3.2630	-0.2303	27.37	1.37	-1.500			
0.8998	57587.21	3.2600	3.2600	-0.2237	27.37	1.37	-1.500			
0.9005	57629.58	3.2570	3.2569	-0.2171	27.37	1.37	-1.500			
0.9011	57670.91	3.2540	3.2541	-0.2110	27.37	1.37	-1.500			
0.9017	57710.28	3.2510	3.2511	-0.2054	27.37	1.37	-1.500			
0.9023	57749.18	3.2480	3.2480	-0.1987	27.38	1.38	-1.500			
0.9029	57786.77	3.2450	3.2448	-0.1929	27.38	1.38	-1.500			
0.9035	57822.96	3.2420	3.2420	-0.1871	27.39	1.39	-1.500			
0.9040	57858.25	3.2390	3.2392	-0.1827	27.39	1.39	-1.500			
0.9046	57892.95	3.2360	3.2359	-0.1788	27.40	1.40	-1.500			
0.9051	57926.82	3.2330	3.2329	-0.1741	27.40	1.40	-1.500			
0.9056	57959.45	3.2300	3.2300	-0.1699	27.40	1.40	-1.500			
0.9061	57991.41	3.2270	3.2271	-0.1652	27.41	1.41	-1.500			
0.9066	58023.13	3.2240	3.2241	-0.1629	27.41	1.41	-1.500			
0.9071	58054.02	3.2210	3.2209	-0.1589	27.42	1.42	-1.500			
0.9076	58084.06	3.2180	3.2180	-0.1552	27.42	1.42	-1.500			
0.9080	58113.23	3.2150	3.2149	-0.1517	27.42	1.42	-1.500			
0.9085	58142.05	3.2120	3.2120	-0.1485	27.43	1.43	-1.500			
0.9089	58170.29	3.2090	3.2091	-0.1456	27.43	1.43	-1.500			
0.9093	58197.95	3.2060	3.2060	-0.1424	27.43	1.43	-1.500			
0.9098	58225.10	3.2030	3.2031	-0.1398	27.44	1.44	-1.500			
0.9102	58251.46	3.2000	3.2000	-0.1365	27.44	1.44	-1.500			
0.9106	58277.42	3.1970	3.1970	-0.1338	27.44	1.44	-1.500			
0.9110	58302.79	3.1940	3.1940	-0.1314	27.45	1.45	-1.500			
0.9114	58327.59	3.1910	3.1910	-0.1288	27.45	1.45	-1.500			
0.9118	58352.10	3.1880	3.1881	-0.1267	27.45	1.45	-1.500			
0.9121	58376.28	3.1850	3.1849	-0.1245	27.45	1.45	-1.500			
0.9125	58400.02	3.1820	3.1820	-0.1224	27.46	1.46	-1.500			
0.9129	58423.10	3.1790	3.1792	-0.1208	27.46	1.46	-1.500			
0.9132	58446.39	3.1760	3.1759	-0.1189	27.46	1.46	-1.500			
0.9136	58469.01	3.1730	3.1730	-0.1168	27.47	1.47	-1.500			
0.9139	58491.14	3.1700	3.1699	-0.1150	27.47	1.47	-1.500			
0.9143	58513.05	3.1670	3.1670	-0.1132	27.47	1.47	-1.500			
0.9146	58534.49	3.1640	3.1643	-0.1116	27.47	1.47	-1.500			
0.9149	58555.78	3.1610	3.1610	-0.1101	27.48	1.48	-1.500			
0.9153	58576.68	3.1580	3.1579	-0.1086	27.48	1.48	-1.500			
0.9156	58597.09	3.1550	3.1550	-0.1066	27.48	1.48	-1.500			
0.9159	58617.56	3.1520	3.1521	-0.1054	27.49	1.49	-1.500			
0.9162	58637.95	3.1490	3.1491	-0.1047	27.49	1.49	-1.500			
0.9165	58657.89	3.1460	3.1459	-0.1033	27.49	1.49	-1.500			
0.9168	58677.52	3.1430	3.1430	-0.1017	27.49	1.49	-1.500			
0.9171	58696.89	3.1400	3.1399	-0.1004	27.50	1.50	-1.500			
0.9174	58716.01	3.1370	3.1370	-0.0991	27.50	1.50	-1.500			
0.9177	58734.91	3.1340	3.1340	-0.0978	27.50	1.50	-1.500			
0.9180	58753.67	3.1310	3.1309	-0.0963	27.51	1.51	-1.500			
0.9183	58772.01	3.1280	3.1281	-0.0948	27.51	1.51	-1.500			
0.9186	58789.90	3.1250	3.1251	-0.0940	27.51	1.51	-1.500			
0.9189	58807.85	3.1220	3.1220	-0.0931	27.51	1.51	-1.500			
0.9191	58825.54	3.1190	3.1189	-0.0920	27.52	1.52	-1.500			
0.9194	58843.14	3.1160	3.1159	-0.0913	27.52	1.52	-1.500			
0.9197	58860.55	3.1130	3.1131	-0.0903	27.52	1.52	-1.500			
0.9200	58877.83	3.1100	3.1100	-0.0896	27.52	1.52	-1.500			
0.9202	58895.20	3.1070	3.1070	-0.0889	27.53	1.53	-1.500			
0.9205	58912.15	3.1040	3.1040	-0.0877	27.53	1.53	-1.500			
0.9208	58928.75	3.1010	3.1011	-0.0865	27.53	1.53	-1.500			
0.9210	58945.27	3.0980	3.0978	-0.0856	27.53	1.53	-1.500			
0.9213	58961.52	3.0950	3.0950	-0.0848	27.54	1.54	-1.500			
0.9215	58977.74	3.0920	3.0920	-0.0841	27.54	1.54	-1.500			
0.9218	58993.69	3.0890	3.0890	-0.0833	27.54	1.54	-1.500			
0.9220	59009.70	3.0860	3.0860	-0.0825	27.54	1.54	-1.500			
0.9223	59025.52	3.0830	3.0830	-0.0819	27.55	1.55	-1.500			
0.9225	59041.09	3.0800	3.0801	-0.0814	27.55	1.55	-1.500			
0.9228	59056.66	3.0770	3.0770	-0.0808	27.55	1.55	-1.500			
0.9230	59072.11	3.0740	3.0740	-0.0802	27.55	1.55	-1.500			
0.9232	59087.50	3.0710	3.0710	-0.0795	27.55	1.55	-1.500			
0.9235	59102.66	3.0680	3.0679	-0.0788	27.56	1.56	-1.500			
0.9237	59117.73	3.0650	3.0651	-0.0782	27.56	1.56	-1.500			
0.9239	59132.73	3.0620	3.0620	-0.0774	27.56	1.56	-1.500			
0.9242	59147.68	3.0590	3.0590	-0.0769	27.56	1.56	-1.500			
0.9244	59162.30	3.0560	3.0559	-0.0761	27.56	1.56	-1.500			
0.9246	59176.83	3.0530	3.0530	-0.0753	27.57	1.57	-1.500			
0.9249	59191.11	3.0500	3.0500	-0.0744	27.57	1.57	-1.500			
0.9251	59205.21	3.0470	3.0470	-0.0742	27.57	1.57	-1.500			
0.9253	59219.28	3.0440	3.0441	-0.0736	27.57	1.57	-1.500			
0.9255	59233.40	3.0410	3.0410	-0.0735	27.57	1.57	-1.500			
0.9257	59247.57	3.0380	3.0378	-0.0727	27.57	1.57	-1.500			
0.9260	59261.55	3.0350	3.0349	-0.0723	27.57	1.57	-1.500			
0.9262	59275.31	3.0320	3.0320	-0.0720	27.57	1.57	-1.500			
0.9264	59289.16	3.0290	3.0293	-0.0718	27.57	1.57	-1.500			
0.9266	59302.90	3.0260	3.0259	-0.0713	27.57	1.57	-1.500			
0.9268	59316.60	3.0230	3.0229	-0.0706	27.57	1.57	-1.500			
0.9270	59330.03	3.0200	3.0200	-0.0699	27.57	1.57	-1.500			
0.9272	59343.41	3.0170	3.0171	-0.0695	27.57	1.57	-1.500			
0.9274	59356.72	3.0140	3.0142	-0.0689	27.57	1.57	-1.500			
0.9277	59370.14	3.0110	3.0109	-0.0684	27.57	1.57	-1.500			
0.9279	59383.18	3.0080	3.0079	-0.0675	27.57	1.57	-1.500			
0.9281	59396.05	3.0050	3.0051	-0.0666	27.57	1.57	-1.499			
0.9283	59408.77	3.0020	3.0020	-0.0670	27.57	1.57	-1.500			
