Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5331	34121.04	3.7720	3.7719	1.9485	26.52	0.56	1.500			
0.5391	34503.74	3.7690	3.7690	1.9644	26.51	0.55	1.500	0.344	0.453	
0.5450	34881.34	3.7660	3.7661	1.9633	26.49	0.53	1.500			
0.5510	35266.56	3.7630	3.7630	1.9438	26.47	0.51	1.500			
0.5568	35632.55	3.7600	3.7600	1.9191	26.45	0.49	1.500			
0.5624	35993.10	3.7570	3.7571	1.8987	26.43	0.47	1.500			
0.5681	36359.09	3.7540	3.7539	1.9022	26.42	0.46	1.500			
0.5738	36724.35	3.7510	3.7510	1.9140	26.40	0.44	1.500			
0.5796	37092.75	3.7480	3.7480	1.9177	26.39	0.43	1.500			
0.5853	37461.71	3.7450	3.7450	1.9231	26.38	0.42	1.500			
0.5911	37830.80	3.7420	3.7419	1.9274	26.36	0.40	1.500			
0.5969	38200.65	3.7390	3.7390	1.9417	26.35	0.39	1.500			
0.6028	38576.48	3.7360	3.7360	1.9451	26.33	0.37	1.500			
0.6085	38945.73	3.7330	3.7330	1.9916	26.31	0.35	1.500			
0.6146	39332.84	3.7300	3.7300	2.0403	26.30	0.34	1.500			
0.6208	39728.74	3.7270	3.7270	2.0916	26.28	0.32	1.500			
0.6271	40134.93	3.7240	3.7241	2.1354	26.27	0.31	1.500			
0.6335	40547.18	3.7210	3.7210	2.2015	26.26	0.30	1.500			
0.6401	40967.11	3.7180	3.7179	2.2625	26.24	0.28	1.500			
0.6471	41415.76	3.7150	3.7150	2.3332	26.23	0.27	1.500			
0.6542	41871.30	3.7120	3.7121	2.4070	26.21	0.25	1.500			
0.6616	42340.82	3.7090	3.7090	2.4698	26.19	0.23	1.500			
0.6691	42822.53	3.7060	3.7060	2.5280	26.17	0.21	1.500			
0.6769	43320.43	3.7030	3.7030	2.5549	26.16	0.20	1.500			
0.6846	43815.88	3.7000	3.7000	2.5433	26.14	0.18	1.500			
0.6922	44302.67	3.6970	3.6969	2.4776	26.12	0.16	1.500			
0.6997	44777.92	3.6940	3.6940	2.3557	26.11	0.15	1.500			
0.7065	45218.44	3.6910	3.6910	2.1778	26.10	0.14	1.500			
0.7127	45613.89	3.6880	3.6881	2.0033	26.09	0.13	1.500			
0.7184	45977.93	3.6850	3.6850	1.8414	26.08	0.12	1.500			
0.7237	46315.57	3.6820	3.6820	1.7061	26.07	0.11	1.500			
0.7286	46629.62	3.6790	3.6790	1.6084	26.06	0.10	1.500			
0.7332	46923.69	3.6760	3.6760	1.5200	26.05	0.09	1.500			
0.7376	47206.01	3.6730	3.6729	1.4445	26.05	0.09	1.500			
0.7417	47470.44	3.6700	3.6700	1.3800	26.04	0.08	1.500			
0.7457	47727.33	3.6670	3.6671	1.3348	26.04	0.08	1.500			
0.7496	47977.15	3.6640	3.6640	1.3061	26.03	0.07	1.500			
0.7535	48226.05	3.6610	3.6609	1.2743	26.03	0.07	1.500			
0.7572	48463.72	3.6580	3.6580	1.2578	26.02	0.06	1.500			
0.7610	48702.53	3.6550	3.6551	1.2544	26.02	0.06	1.500			
0.7647	48941.42	3.6520	3.6520	1.2620	26.01	0.05	1.500			
0.7685	49182.75	3.6490	3.6490	1.2723	26.01	0.05	1.500			
0.7723	49427.06	3.6460	3.6460	1.2795	26.00	0.04	1.500			
0.7762	49675.58	3.6430	3.6431	1.2912	25.99	0.03	1.500			
0.7802	49931.24	3.6400	3.6400	1.2948	25.98	0.02	1.500			
0.7840	50174.32	3.6370	3.6371	1.2951	25.98	0.02	1.500			
0.7879	50423.32	3.6340	3.6341	1.2959	25.97	0.01	1.500			
0.7918	50672.23	3.6310	3.6307	1.2945	25.96	-0.00	1.500			
0.7956	50920.38	3.6280	3.6281	1.2952	25.96	-0.00	1.500			
0.7996	51171.23	3.6250	3.6251	1.2907	25.95	-0.01	1.500			
0.8035	51423.15	3.6220	3.6220	1.2852	25.95	-0.01	1.500			
0.8073	51666.35	3.6190	3.6190	1.2730	25.95	-0.01	1.500			
0.8111	51909.71	3.6160	3.6160	1.2620	25.94	-0.02	1.500			
0.8149	52152.90	3.6130	3.6130	1.2550	25.94	-0.02	1.500			
0.8186	52393.29	3.6100	3.6101	1.2405	25.94	-0.02	1.500			
0.8224	52630.78	3.6070	3.6070	1.2263	25.94	-0.02	1.500			
0.8260	52866.11	3.6040	3.6040	1.2121	25.94	-0.02	1.500			
0.8296	53097.18	3.6010	3.6010	1.1925	25.93	-0.03	1.500			
0.8332	53322.22	3.5980	3.5980	1.1746	25.93	-0.03	1.500			
0.8367	53547.37	3.5950	3.5950	1.1577	25.93	-0.03	1.500			
0.8401	53767.38	3.5920	3.5920	1.1437	25.93	-0.03	1.500			
0.8435	53985.27	3.5890	3.5890	1.1299	25.93	-0.03	1.500			
0.8469	54200.94	3.5860	3.5860	1.1154	25.94	-0.02	1.500			
0.8502	54415.42	3.5830	3.5829	1.0941	25.94	-0.02	1.500			
0.8536	54632.34	3.5800	3.5799	1.0516	25.94	-0.02	1.500			
0.8568	54834.45	3.5770	3.5770	0.9875	25.95	-0.01	1.500			
0.8598	55029.07	3.5740	3.5740	0.9018	25.95	-0.01	1.500			
0.8624	55193.93	3.5710	3.5710	0.7857	25.95	-0.01	1.500			
0.8646	55332.74	3.5680	3.5681	0.6695	25.96	-0.00	1.500			
0.8663	55445.70	3.5650	3.5649	0.5520	25.96	-0.00	1.500			
0.8677	55534.21	3.5620	3.5620	0.4503	25.96	0.00	1.500			
0.8689	55607.35	3.5590	3.5589	0.3775	25.96	0.00	1.500			
0.8698	55666.52	3.5560	3.5560	0.3151	25.96	0.00	1.500			
0.8706	55720.12	3.5530	3.5530	0.2760	25.96	0.00	1.500			
0.8713	55766.26	3.5500	3.5499	0.2383	25.97	0.01	1.500			
0.8720	55808.00	3.5470	3.5469	0.2137	25.97	0.01	1.500			
0.8726	55845.64	3.5440	3.5441	0.1923	25.97	0.01	1.500			
0.8731	55880.59	3.5410	3.5411	0.1737	25.97	0.01	1.500			
0.8736	55911.85	3.5380	3.5381	0.1582	25.97	0.01	1.500			
0.8741	55940.42	3.5350	3.5349	0.1419	25.97	0.01	1.500			
0.8745	55965.53	3.5320	3.5321	0.1259	25.97	0.01	1.500			
0.8748	55988.30	3.5290	3.5289	0.1117	25.97	0.01	1.500			
0.8751	56008.39	3.5260	3.5261	0.0977	25.97	0.01	1.500			
0.8754	56026.08	3.5230	3.5231	0.0838	25.97	0.01	1.500			
0.8756	56041.13	3.5200	3.5202	0.0692	25.97	0.01	1.500			
0.8758	56052.97	3.5170	3.5175	0.0541	25.97	0.01	1.500			
0.8760	56061.89	3.5140	3.5148	0.0389	25.97	0.01	1.500			
