Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4044	25879.76	3.8500	3.8500	1.1718	26.86	0.90	1.500			
0.4079	26105.86	3.8470	3.8469	1.1846	26.85	0.89	1.500			
0.4115	26334.25	3.8440	3.8440	1.2094	26.84	0.88	1.500			
0.4151	26568.52	3.8410	3.8411	1.2294	26.83	0.87	1.500			
0.4189	26808.14	3.8380	3.8380	1.2494	26.82	0.86	1.500			
0.4226	27048.96	3.8350	3.8350	1.2774	26.81	0.85	1.500			
0.4265	27294.13	3.8320	3.8320	1.3004	26.80	0.84	1.500			
0.4304	27546.27	3.8290	3.8289	1.3221	26.79	0.83	1.500			
0.4344	27804.18	3.8260	3.8260	1.3540	26.78	0.82	1.500			
0.4385	28065.56	3.8230	3.8231	1.3756	26.77	0.81	1.500			
0.4427	28333.84	3.8200	3.8200	1.4047	26.75	0.79	1.500			
0.4470	28605.16	3.8170	3.8170	1.4309	26.74	0.78	1.500			
0.4512	28878.71	3.8140	3.8140	1.4589	26.73	0.77	1.500			
0.4557	29162.16	3.8110	3.8110	1.4915	26.72	0.76	1.500			
0.4602	29452.04	3.8080	3.8080	1.5297	26.70	0.74	1.500			
0.4648	29748.87	3.8050	3.8050	1.5612	26.69	0.73	1.500			
0.4696	30052.50	3.8020	3.8020	1.6023	26.68	0.72	1.500			
0.4744	30362.90	3.7990	3.7990	1.6427	26.66	0.70	1.500			
0.4794	30683.38	3.7960	3.7960	1.6724	26.65	0.69	1.500			
0.4845	31007.35	3.7930	3.7930	1.7095	26.64	0.68	1.500			
0.4897	31339.33	3.7900	3.7901	1.7488	26.62	0.66	1.500			
0.4950	31677.79	3.7870	3.7870	1.7901	26.61	0.65	1.500			
0.5004	32026.81	3.7840	3.7840	1.8231	26.59	0.63	1.500			
0.5059	32378.31	3.7810	3.7810	1.8565	26.58	0.62	1.500			
0.5116	32743.11	3.7780	3.7780	1.8905	26.56	0.60	1.500			
0.5173	33106.34	3.7750	3.7750	1.9244	26.54	0.58	1.500			
0.5230	33475.10	3.7720	3.7720	1.9536	26.53	0.57	1.500			
0.5290	33857.09	3.7690	3.7687	1.9667	26.51	0.55	1.500	0.349	0.456	
0.5350	34240.34	3.7660	3.7660	1.9848	26.49	0.53	1.500			
0.5410	34625.41	3.7630	3.7630	1.9769	26.48	0.52	1.500			
0.5468	34996.96	3.7600	3.7600	1.9652	26.46	0.50	1.500			
0.5527	35374.99	3.7570	3.7570	1.9607	26.45	0.49	1.500			
0.5586	35753.18	3.7540	3.7539	1.9585	26.43	0.47	1.500			
0.5645	36129.16	3.7510	3.7511	1.9543	26.42	0.46	1.500			
0.5703	36502.01	3.7480	3.7480	1.9473	26.41	0.45	1.500			
0.5761	36872.32	3.7450	3.7450	1.9419	26.39	0.43	1.500			
0.5819	37244.03	3.7420	3.7420	1.9538	26.38	0.42	1.500			
0.5878	37621.49	3.7390	3.7390	1.9977	26.37	0.41	1.500			
0.5939	38008.78	3.7360	3.7360	2.0071	26.35	0.39	1.500			
0.6000	38397.83	3.7330	3.7329	2.0385	26.34	0.38	1.500			
0.6061	38790.61	3.7300	3.7300	2.0651	26.32	0.36	1.500			
0.6123	39188.58	3.7270	3.7270	2.1084	26.31	0.35	1.500			
0.6186	39592.44	3.7240	3.7240	2.1417	26.30	0.34	1.500			
0.6252	40012.72	3.7210	3.7210	2.2228	26.29	0.33	1.500			
0.6319	40442.65	3.7180	3.7179	2.2809	26.28	0.32	1.500			
0.6389	40889.55	3.7150	3.7150	2.3436	26.27	0.31	1.500			
0.6460	41345.73	3.7120	3.7120	2.4229	26.25	0.29	1.500			
0.6534	41816.43	3.7090	3.7091	2.5138	26.23	0.27	1.500			
0.6611	42310.83	3.7060	3.7060	2.5827	26.22	0.26	1.500			
0.6690	42816.90	3.7030	3.7031	2.6045	26.20	0.24	1.500			
0.6771	43332.01	3.7000	3.6999	2.5977	26.19	0.23	1.500			
0.6848	43829.52	3.6970	3.6970	2.5137	26.18	0.22	1.500			
0.6923	44308.27	3.6940	3.6940	2.3920	26.17	0.21	1.500			
0.6994	44759.77	3.6910	3.6910	2.2339	26.16	0.20	1.500			
0.7057	45165.19	3.6880	3.6880	2.0493	26.15	0.19	1.500			
0.7116	45541.79	3.6850	3.6850	1.8982	26.15	0.19	1.500			
0.7170	45886.01	3.6820	3.6819	1.7549	26.14	0.18	1.500			
0.7220	46206.95	3.6790	3.6791	1.6448	26.13	0.17	1.500			
0.7267	46509.19	3.6760	3.6760	1.5440	26.13	0.17	1.500			
0.7312	46795.13	3.6730	3.6729	1.4654	26.12	0.16	1.500			
0.7354	47065.80	3.6700	3.6701	1.3969	26.12	0.16	1.500			
0.7394	47323.31	3.6670	3.6670	1.3382	26.11	0.15	1.500			
0.7433	47572.19	3.6640	3.6639	1.3042	26.10	0.14	1.500			
0.7471	47812.97	3.6610	3.6610	1.2734	26.10	0.14	1.500			
0.7508	48052.30	3.6580	3.6579	1.2638	26.09	0.13	1.500			
0.7546	48293.99	3.6550	3.6550	1.2630	26.09	0.13	1.500			
0.7583	48533.77	3.6520	3.6520	1.2684	26.08	0.12	1.500			
0.7622	48779.04	3.6490	3.6490	1.2833	26.07	0.11	1.500			
0.7660	49026.89	3.6460	3.6460	1.2945	26.06	0.10	1.500			
0.7700	49278.80	3.6430	3.6430	1.2959	26.05	0.09	1.500			
0.7739	49528.73	3.6400	3.6400	1.3034	26.04	0.08	1.500			
0.7778	49779.73	3.6370	3.6371	1.3101	26.03	0.07	1.500			
0.7817	50031.92	3.6340	3.6339	1.3131	26.02	0.06	1.500			
0.7857	50283.75	3.6310	3.6310	1.3097	26.02	0.06	1.500			
0.7896	50535.01	3.6280	3.6280	1.3078	26.01	0.05	1.500			
0.7935	50787.05	3.6250	3.6251	1.3050	26.00	0.04	1.500			
0.7975	51040.60	3.6220	3.6220	1.3046	26.00	0.04	1.500			
0.8014	51287.22	3.6190	3.6190	1.3020	25.99	0.03	1.500			
0.8053	51536.57	3.6160	3.6160	1.3001	25.98	0.02	1.500			
0.8092	51786.96	3.6130	3.6129	1.2938	25.98	0.02	1.500			
0.8131	52036.20	3.6100	3.6100	1.2873	25.97	0.01	1.500			
0.8169	52284.39	3.6070	3.6070	1.2759	25.97	0.01	1.500			
0.8208	52529.21	3.6040	3.6040	1.2562	25.96	-0.00	1.500			
0.8245	52768.13	3.6010	3.6010	1.2443	25.95	-0.01	1.500			
0.8282	53004.79	3.5980	3.5980	1.2278	25.95	-0.01	1.500			
0.8319	53239.18	3.5950	3.5949	1.2145	25.94	-0.02	1.500			
0.8355	53471.16	3.5920	3.5921	1.2019	25.94	-0.02	1.500			
0.8391	53700.03	3.5890	3.5891	1.1910	25.94	-0.02	1.500			
0.8426	53928.01	3.5860	3.5859	1.1787	25.95	-0.01	1.500			
0.8462	54154.79	3.5830	3.5829	1.1619	25.95	-0.01	1.500			
0.8497	54381.51	3.5800	3.5799	1.1238	25.95	-0.01	1.500			
0.8531	54599.70	3.5770	3.5770	1.0687	25.96	-0.00	1.500			
0.8564	54809.85	3.5740	3.5740	0.9916	25.96	-0.00	1.500			
0.8593	54996.78	3.5710	3.5711	0.8718	25.96	0.00	1.500			
0.8618	55156.71	3.5680	3.5681	0.7449	25.96	0.00	1.500			
0.8638	55283.25	3.5650	3.5650	0.6205	25.96	0.00	1.500			
0.8654	55382.79	3.5620	3.5621	0.4970	25.97	0.01	1.500			
0.8666	55460.41	3.5590	3.5589	0.4134	25.97	0.01	1.500			
0.8676	55527.19	3.5560	3.5560	0.3503	25.97	0.01	1.500			
0.8685	55584.29	3.5530	3.5529	0.2922	25.97	0.01	1.500			
0.8693	55634.19	3.5500	3.5500	0.2583	25.97	0.01	1.500			
0.8700	55678.30	3.5470	3.5469	0.2295	25.97	0.01	1.500			
0.8706	55718.56	3.5440	3.5439	0.2069	25.97	0.01	1.500			
0.8712	55755.38	3.5410	3.5411	0.1862	25.97	0.01	1.500			
0.8717	55788.54	3.5380	3.5380	0.1692	25.97	0.01	1.500			
0.8722	55819.05	3.5350	3.5350	0.1545	25.97	0.01	1.500			
0.8726	55846.99	3.5320	3.5319	0.1394	25.97	0.01	1.500			
0.8730	55872.41	3.5290	3.5290	0.1256	25.97	0.01	1.500			
0.8734	55894.91	3.5260	3.5261	0.1113	25.97	0.01	1.500			
0.8737	55915.11	3.5230	3.5231	0.0980	25.97	0.01	1.500			
0.8740	55932.87	3.5200	3.5201	0.0846	25.97	0.01	1.500			
0.8742	55947.77	3.5170	3.5172	0.0706	25.97	0.01	1.500			
0.8744	55960.24	3.5140	3.5144	0.0557	25.97	0.01	1.500			
0.8745	55969.50	3.5110	3.5118	0.0408	25.97	0.01	1.500			
