Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3256	20840.49	3.6980	3.6979	-0.7850	25.86	0.26	-1.500			
0.3280	20992.21	3.6950	3.6951	-0.7973	25.86	0.26	-1.500			
0.3304	21145.35	3.6920	3.6920	-0.8074	25.87	0.27	-1.500			
0.3328	21302.30	3.6890	3.6890	-0.8179	25.87	0.27	-1.500			
0.3353	21459.91	3.6860	3.6860	-0.8323	25.88	0.28	-1.500			
0.3378	21621.73	3.6830	3.6829	-0.8358	25.88	0.28	-1.500			
0.3404	21784.84	3.6800	3.6800	-0.8464	25.89	0.29	-1.500			
0.3429	21947.47	3.6770	3.6772	-0.8524	25.89	0.29	-1.500			
0.3455	22110.97	3.6740	3.6740	-0.8569	25.89	0.29	-1.500			
0.3480	22274.72	3.6710	3.6710	-0.8750	25.90	0.30	-1.500			
0.3506	22441.35	3.6680	3.6678	-0.8886	25.90	0.30	-1.500			
0.3533	22614.00	3.6650	3.6650	-0.9058	25.91	0.31	-1.500			
0.3561	22790.77	3.6620	3.6621	-0.9223	25.91	0.31	-1.500			
0.3589	22969.73	3.6590	3.6591	-0.9393	25.92	0.32	-1.500			
0.3618	23153.75	3.6560	3.6559	-0.9500	25.92	0.32	-1.500			
0.3646	23337.39	3.6530	3.6530	-0.9574	25.93	0.33	-1.500			
0.3675	23520.02	3.6500	3.6500	-0.9697	25.93	0.33	-1.500			
0.3704	23708.02	3.6470	3.6471	-0.9839	25.93	0.33	-1.500			
0.3734	23899.32	3.6440	3.6439	-0.9901	25.94	0.34	-1.500			
0.3764	24089.41	3.6410	3.6410	-0.9999	25.94	0.34	-1.500			
0.3794	24280.28	3.6380	3.6381	-1.0108	25.94	0.34	-1.500			
0.3825	24477.65	3.6350	3.6350	-1.0320	25.95	0.35	-1.500			
0.3856	24677.50	3.6320	3.6318	-1.0429	25.95	0.35	-1.500			
0.3887	24877.33	3.6290	3.6290	-1.0569	25.96	0.36	-1.500			
0.3919	25083.56	3.6260	3.6260	-1.0773	25.96	0.36	-1.500			
0.3952	25292.65	3.6230	3.6229	-1.0987	25.96	0.36	-1.500			
0.3985	25503.20	3.6200	3.6200	-1.1114	25.96	0.36	-1.500			
0.4019	25718.73	3.6170	3.6170	-1.1210	25.97	0.37	-1.500			
0.4052	25935.05	3.6140	3.6141	-1.1312	25.97	0.37	-1.500			
0.4087	26157.30	3.6110	3.6110	-1.1494	25.97	0.37	-1.500			
0.4121	26377.52	3.6080	3.6079	-1.1598	25.98	0.38	-1.500			
0.4156	26601.27	3.6050	3.6050	-1.1666	25.98	0.38	-1.500			
0.4191	26824.77	3.6020	3.6019	-1.1815	25.98	0.38	-1.500			
0.4227	27052.63	3.5990	3.5991	-1.2025	25.98	0.38	-1.500			
0.4263	27286.31	3.5960	3.5959	-1.2225	25.99	0.39	-1.500			
0.4300	27521.22	3.5930	3.5930	-1.2397	25.99	0.39	-1.500			
0.4338	27764.00	3.5900	3.5900	-1.2608	25.99	0.39	-1.500			
0.4376	28008.67	3.5870	3.5870	-1.2775	26.00	0.40	-1.500			
0.4415	28257.03	3.5840	3.5840	-1.2929	26.00	0.40	-1.500			
0.4454	28504.48	3.5810	3.5810	-1.3030	26.00	0.40	-1.500			
0.4493	28754.75	3.5780	3.5780	-1.3224	26.01	0.41	-1.500			
0.4533	29008.58	3.5750	3.5750	-1.3460	26.01	0.41	-1.500			
0.4573	29270.12	3.5720	3.5720	-1.3613	26.01	0.41	-1.500			
0.4615	29536.75	3.5690	3.5689	-1.3781	26.02	0.42	-1.500			
0.4657	29801.92	3.5660	3.5660	-1.3946	26.02	0.42	-1.500			
0.4699	30072.50	3.5630	3.5630	-1.4088	26.02	0.42	-1.500			
0.4741	30342.43	3.5600	3.5599	-1.4261	26.03	0.43	-1.500			
0.4783	30613.67	3.5570	3.5570	-1.4453	26.04	0.44	-1.500			
0.4827	30893.03	3.5540	3.5540	-1.4711	26.04	0.44	-1.500			
0.4872	31181.68	3.5510	3.5509	-1.4951	26.05	0.45	-1.500			
0.4918	31474.40	3.5480	3.5480	-1.5081	26.06	0.46	-1.500			
0.4963	31763.97	3.5450	3.5451	-1.5288	26.06	0.46	-1.500			
0.5009	32060.22	3.5420	3.5420	-1.5491	26.07	0.47	-1.500			
0.5056	32356.91	3.5390	3.5389	-1.5722	26.07	0.47	-1.500			
0.5103	32658.08	3.5360	3.5361	-1.5900	26.07	0.47	-1.500			
0.5151	32967.38	3.5330	3.5330	-1.6115	26.08	0.48	-1.500			
0.5200	33280.71	3.5300	3.5300	-1.6296	26.08	0.48	-1.500			
0.5250	33598.12	3.5270	3.5270	-1.6466	26.09	0.49	-1.500	0.374	0.532	
0.5299	33912.87	3.5240	3.5240	-1.6450	26.09	0.49	-1.500			
0.5349	34230.47	3.5210	3.5210	-1.6552	26.09	0.49	-1.500			
0.5398	34548.71	3.5180	3.5180	-1.6579	26.10	0.50	-1.500			
0.5448	34868.05	3.5150	3.5150	-1.6665	26.10	0.50	-1.500			
0.5498	35187.93	3.5120	3.5120	-1.6714	26.11	0.51	-1.500			
0.5548	35509.82	3.5090	3.5090	-1.6849	26.12	0.52	-1.500			
0.5599	35833.73	3.5060	3.5060	-1.6929	26.13	0.53	-1.500			
0.5650	36161.27	3.5030	3.5030	-1.6991	26.14	0.54	-1.500			
0.5702	36491.27	3.5000	3.5000	-1.6895	26.15	0.55	-1.500			
0.5753	36816.97	3.4970	3.4970	-1.6826	26.16	0.56	-1.500			
0.5803	37138.63	3.4940	3.4940	-1.6745	26.17	0.57	-1.500			
0.5853	37456.82	3.4910	3.4910	-1.6620	26.18	0.58	-1.500			
0.5902	37773.57	3.4880	3.4880	-1.6613	26.19	0.59	-1.500			
0.5952	38091.77	3.4850	3.4850	-1.6647	26.21	0.61	-1.500			
0.6002	38412.52	3.4820	3.4820	-1.6655	26.22	0.62	-1.500			
0.6053	38739.40	3.4790	3.4790	-1.6666	26.23	0.63	-1.500			
0.6103	39057.31	3.4760	3.4760	-1.6527	26.24	0.64	-1.500			
0.6152	39375.25	3.4730	3.4729	-1.6409	26.25	0.65	-1.500			
0.6201	39688.85	3.4700	3.4700	-1.6202	26.27	0.67	-1.500			
0.6249	39995.78	3.4670	3.4670	-1.6086	26.28	0.68	-1.500			
0.6298	40304.77	3.4640	3.4640	-1.5864	26.29	0.69	-1.500			
0.6345	40607.20	3.4610	3.4610	-1.5666	26.30	0.70	-1.500			
0.6392	40909.11	3.4580	3.4580	-1.5504	26.31	0.71	-1.500			
0.6438	41204.61	3.4550	3.4551	-1.5284	26.32	0.72	-1.500			
0.6484	41495.80	3.4520	3.4519	-1.5073	26.34	0.74	-1.500			
0.6528	41781.72	3.4490	3.4490	-1.4900	26.35	0.75	-1.500			
0.6573	42064.43	3.4460	3.4460	-1.4698	26.37	0.77	-1.500			
0.6617	42348.25	3.4430	3.4430	-1.4546	26.38	0.78	-1.500			
0.6660	42625.59	3.4400	3.4400	-1.4366	26.40	0.80	-1.500			
0.6703	42899.34	3.4370	3.4370	-1.4194	26.41	0.81	-1.500			
0.6745	43169.19	3.4340	3.4340	-1.4008	26.43	0.83	-1.500			
0.6787	43437.29	3.4310	3.4309	-1.3853	26.45	0.85	-1.500			
0.6828	43700.24	3.4280	3.4280	-1.3652	26.47	0.87	-1.500			
0.6869	43963.95	3.4250	3.4250	-1.3539	26.49	0.89	-1.500			
0.6910	44222.66	3.4220	3.4221	-1.3348	26.50	0.90	-1.500			
0.6950	44477.40	3.4190	3.4189	-1.3120	26.51	0.91	-1.500			
0.6989	44727.72	3.4160	3.4160	-1.2912	26.53	0.93	-1.500			
0.7027	44971.49	3.4130	3.4130	-1.2680	26.55	0.95	-1.500			
0.7065	45213.66	3.4100	3.4100	-1.2399	26.57	0.97	-1.500			
0.7102	45450.78	3.4070	3.4070	-1.2157	26.59	0.99	-1.500			
0.7138	45681.34	3.4040	3.4041	-1.1871	26.60	1.00	-1.500			
0.7173	45908.48	3.4010	3.4009	-1.1580	26.61	1.01	-1.500			
0.7208	46128.24	3.3980	3.3980	-1.1251	26.63	1.03	-1.500			
0.7241	46339.97	3.3950	3.3950	-1.0925	26.64	1.04	-1.500			
0.7273	46546.14	3.3920	3.3920	-1.0634	26.66	1.06	-1.500			
0.7305	46749.55	3.3890	3.3889	-1.0309	26.68	1.08	-1.500			
0.7335	46943.81	3.3860	3.3860	-0.9936	26.69	1.09	-1.500			
0.7364	47130.77	3.3830	3.3830	-0.9634	26.71	1.11	-1.500			
0.7393	47312.83	3.3800	3.3801	-0.9348	26.71	1.11	-1.500			
0.7420	47488.80	3.3770	3.3769	-0.9034	26.72	1.12	-1.500			
0.7447	47657.65	3.3740	3.3740	-0.8708	26.73	1.13	-1.500			
0.7472	47821.81	3.3710	3.3711	-0.8443	26.74	1.14	-1.500			
0.7497	47983.27	3.3680	3.3680	-0.8226	26.76	1.16	-1.500			
0.7522	48137.81	3.3650	3.3649	-0.7937	26.77	1.17	-1.500			
0.7545	48285.62	3.3620	3.3620	-0.7659	26.78	1.18	-1.500			
0.7567	48430.86	3.3590	3.3590	-0.7444	26.79	1.19	-1.500			
0.7589	48572.03	3.3560	3.3560	-0.7217	26.80	1.20	-1.500			
0.7611	48708.62	3.3530	3.3530	-0.6987	26.82	1.22	-1.500			
0.7631	48839.59	3.3500	3.3499	-0.6758	26.82	1.22	-1.500			
0.7651	48967.16	3.3470	3.3469	-0.6556	26.83	1.23	-1.500			
0.7670	49089.63	3.3440	3.3440	-0.6368	26.84	1.24	-1.500			
0.7689	49209.62	3.3410	3.3410	-0.6222	26.85	1.25	-1.500			
0.7708	49328.76	3.3380	3.3380	-0.6086	26.86	1.26	-1.500			
0.7726	49444.81	3.3350	3.3349	-0.5937	26.87	1.27	-1.500			
0.7743	49556.84	3.3320	3.3321	-0.5746	26.88	1.28	-1.500			
0.7760	49666.57	3.3290	3.3290	-0.5586	26.89	1.29	-1.500			
0.7777	49772.12	3.3260	3.3260	-0.5410	26.89	1.29	-1.500			
0.7793	49873.22	3.3230	3.3230	-0.5247	26.90	1.30	-1.500			
0.7808	49972.01	3.3200	3.3201	-0.5108	26.91	1.31	-1.500			
0.7823	50068.50	3.3170	3.3169	-0.4999	26.92	1.32	-1.500			
0.7838	50163.53	3.3140	3.3141	-0.4876	26.93	1.33	-1.500			
0.7853	50256.26	3.3110	3.3110	-0.4769	26.93	1.33	-1.500			
0.7867	50346.65	3.3080	3.3080	-0.4646	26.94	1.34	-1.500			
0.7880	50434.91	3.3050	3.3050	-0.4546	26.95	1.35	-1.500			
0.7894	50521.12	3.3020	3.3020	-0.4425	26.95	1.35	-1.500			
0.7907	50604.72	3.2990	3.2990	-0.4329	26.96	1.36	-1.500			
0.7920	50686.45	3.2960	3.2960	-0.4210	26.97	1.37	-1.500			
0.7932	50767.22	3.2930	3.2930	-0.4112	26.98	1.38	-1.500			
0.7944	50844.60	3.2900	3.2899	-0.4009	26.98	1.38	-1.500			
0.7956	50920.60	3.2870	3.2872	-0.3907	26.99	1.39	-1.500			
0.7968	50994.24	3.2840	3.2840	-0.3815	27.00	1.40	-1.500			
0.7979	51067.22	3.2810	3.2809	-0.3736	27.00	1.40	-1.500			
0.7990	51137.34	3.2780	3.2780	-0.3656	27.01	1.41	-1.500			
0.8001	51206.67	3.2750	3.2749	-0.3590	27.01	1.41	-1.500			
0.8012	51275.14	3.2720	3.2720	-0.3516	27.02	1.42	-1.500			
0.8022	51341.74	3.2690	3.2689	-0.3431	27.03	1.43	-1.500			
0.8032	51407.52	3.2660	3.2660	-0.3356	27.03	1.43	-1.500			
0.8042	51470.69	3.2630	3.2631	-0.3274	27.04	1.44	-1.500			
0.8052	51533.08	3.2600	3.2600	-0.3199	27.04	1.44	-1.500			
0.8061	51592.81	3.2570	3.2570	-0.3135	27.05	1.45	-1.500			
0.8071	51652.65	3.2540	3.2539	-0.3097	27.05	1.45	-1.500			
0.8080	51711.52	3.2510	3.2511	-0.3041	27.06	1.46	-1.500			
0.8089	51769.51	3.2480	3.2480	-0.2986	27.06	1.46	-1.500			
0.8098	51827.21	3.2450	3.2450	-0.2942	27.07	1.47	-1.500			
0.8107	51882.71	3.2420	3.2420	-0.2879	27.08	1.48	-1.500			
0.8115	51937.21	3.2390	3.2389	-0.2818	27.08	1.48	-1.500			
0.8123	51990.18	3.2360	3.2360	-0.2749	27.09	1.49	-1.500			
0.8132	52042.77	3.2330	3.2330	-0.2700	27.10	1.50	-1.500			
0.8140	52094.28	3.2300	3.2301	-0.2666	27.10	1.50	-1.500			
0.8148	52144.73	3.2270	3.2270	-0.2617	27.11	1.51	-1.500			
0.8155	52194.29	3.2240	3.2240	-0.2573	27.12	1.52	-1.500			
0.8163	52243.10	3.2210	3.2209	-0.2537	27.12	1.52	-1.500			
0.8171	52291.33	3.2180	3.2181	-0.2496	27.13	1.53	-1.500			
0.8178	52338.95	3.2150	3.2151	-0.2474	27.13	1.53	-1.500			
0.8185	52386.19	3.2120	3.2120	-0.2445	27.14	1.54	-1.500			
0.8193	52433.29	3.2090	3.2090	-0.2391	27.15	1.55	-1.500			
0.8200	52478.29	3.2060	3.2060	-0.2351	27.15	1.55	-1.500			
0.8207	52523.01	3.2030	3.2031	-0.2332	27.16	1.56	-1.500			
0.8214	52567.62	3.2000	3.2000	-0.2296	27.16	1.56	-1.500			
0.8221	52611.21	3.1970	3.1971	-0.2265	27.17	1.57	-1.500			
0.8227	52654.41	3.1940	3.1940	-0.2236	27.17	1.57	-1.500			
0.8234	52696.72	3.1910	3.1911	-0.2206	27.18	1.58	-1.500			
0.8241	52739.86	3.1880	3.1879	-0.2182	27.18	1.58	-1.500			
0.8247	52780.77	3.1850	3.1850	-0.2140	27.19	1.59	-1.500			
0.8253	52821.54	3.1820	3.1821	-0.2107	27.19	1.59	-1.500			
0.8260	52861.25	3.1790	3.1791	-0.2088	27.20	1.60	-1.500			
0.8266	52901.11	3.1760	3.1759	-0.2074	27.20	1.60	-1.500			
0.8272	52940.48	3.1730	3.1730	-0.2050	27.21	1.61	-1.500			
0.8278	52979.74	3.1700	3.1700	-0.2040	27.21	1.61	-1.500			
0.8284	53018.85	3.1670	3.1670	-0.2020	27.22	1.62	-1.500			
0.8290	53058.19	3.1640	3.1640	-0.2005	27.22	1.62	-1.500			
0.8296	53096.47	3.1610	3.1611	-0.1976	27.23	1.63	-1.500			
0.8302	53133.97	3.1580	3.1579	-0.1954	27.23	1.63	-1.500			
0.8308	53171.19	3.1550	3.1550	-0.1926	27.24	1.64	-1.500			
0.8314	53207.74	3.1520	3.1520	-0.1903	27.25	1.65	-1.500			
0.8319	53244.01	3.1490	3.1490	-0.1881	27.25	1.65	-1.500			
0.8325	53279.92	3.1460	3.1461	-0.1865	27.26	1.66	-1.500			
0.8331	53315.56	3.1430	3.1429	-0.1844	27.27	1.67	-1.500			
0.8336	53350.69	3.1400	3.1400	-0.1831	27.27	1.67	-1.500			
0.8342	53385.68	3.1370	3.1371	-0.1815	27.28	1.68	-1.500			
0.8347	53420.13	3.1340	3.1340	-0.1802	27.28	1.68	-1.500			
0.8352	53454.85	3.1310	3.1309	-0.1789	27.29	1.69	-1.500			
0.8358	53489.09	3.1280	3.1280	-0.1771	27.29	1.69	-1.500			
0.8363	53522.93	3.1250	3.1250	-0.1755	27.30	1.70	-1.500			
0.8368	53556.49	3.1220	3.1220	-0.1743	27.31	1.71	-1.500			
0.8373	53590.01	3.1190	3.1189	-0.1727	27.31	1.71	-1.500			
0.8379	53622.69	3.1160	3.1161	-0.1707	27.32	1.72	-1.500			
0.8384	53655.35	3.1130	3.1129	-0.1695	27.32	1.72	-1.500			
0.8389	53687.67	3.1100	3.1101	-0.1681	27.33	1.73	-1.500			
0.8394	53719.79	3.1070	3.1069	-0.1673	27.33	1.73	-1.500			
0.8399	53751.96	3.1040	3.1040	-0.1659	27.34	1.74	-1.500			
0.8404	53783.69	3.1010	3.1010	-0.1646	27.34	1.74	-1.500			
0.8409	53814.94	3.0980	3.0980	-0.1638	27.34	1.74	-1.500			
0.8414	53846.61	3.0950	3.0950	-0.1628	27.34	1.74	-1.500			
0.8418	53877.67	3.0920	3.0919	-0.1613	27.35	1.75	-1.500			
0.8423	53908.52	3.0890	3.0890	-0.1599	27.35	1.75	-1.500			
0.8428	53939.26	3.0860	3.0861	-0.1583	27.36	1.76	-1.500			
0.8433	53969.23	3.0830	3.0829	-0.1571	27.36	1.76	-1.500			
0.8437	53999.30	3.0800	3.0801	-0.1561	27.37	1.77	-1.500			
0.8442	54029.26	3.0770	3.0770	-0.1548	27.37	1.77	-1.500			
0.8447	54058.42	3.0740	3.0740	-0.1538	27.38	1.78	-1.500			
0.8451	54088.04	3.0710	3.0712	-0.1535	27.39	1.79	-1.500			
0.8456	54117.48	3.0680	3.0679	-0.1530	27.39	1.79	-1.500			
0.8460	54146.88	3.0650	3.0649	-0.1517	27.40	1.80	-1.500			
0.8465	54176.08	3.0620	3.0621	-0.1510	27.41	1.81	-1.500			
0.8470	54205.00	3.0590	3.0590	-0.1492	27.41	1.81	-1.500			
0.8474	54233.51	3.0560	3.0561	-0.1477	27.42	1.82	-1.500			
0.8478	54261.66	3.0530	3.0529	-0.1482	27.42	1.82	-1.500			
0.8483	54289.86	3.0500	3.0501	-0.1466	27.43	1.83	-1.500			
0.8487	54317.92	3.0470	3.0468	-0.1461	27.44	1.84	-1.500			
0.8492	54345.99	3.0440	3.0440	-0.1453	27.44	1.84	-1.500			
0.8496	54374.05	3.0410	3.0410	-0.1446	27.45	1.85	-1.500			
0.8500	54401.74	3.0380	3.0381	-0.1436	27.45	1.85	-1.500			
0.8505	54429.46	3.0350	3.0349	-0.1428	27.46	1.86	-1.500			
0.8509	54456.53	3.0320	3.0320	-0.1423	27.46	1.86	-1.500			
0.8513	54483.37	3.0290	3.0290	-0.1404	27.47	1.87	-1.500			
0.8517	54510.66	3.0260	3.0260	-0.1402	27.48	1.88	-1.500			
0.8521	54537.46	3.0230	3.0230	-0.1389	27.48	1.88	-1.500			
0.8526	54564.00	3.0200	3.0200	-0.1381	27.49	1.89	-1.500			
0.8530	54590.41	3.0170	3.0170	-0.1373	27.49	1.89	-1.500			
0.8534	54616.73	3.0140	3.0139	-0.1359	27.50	1.90	-1.500			
0.8538	54642.70	3.0110	3.0110	-0.1347	27.50	1.90	-1.500			
0.8542	54668.23	3.0080	3.0081	-0.1337	27.51	1.91	-1.500			
0.8546	54694.06	3.0050	3.0050	-0.1319	27.51	1.91	-1.500			
0.8550	54719.14	3.0020	3.0020	-0.1274	27.52	1.92	-1.500			
