Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5875	37597.13	3.5080	3.5080	-1.7877	26.26	0.34	-1.500			
0.5928	37940.17	3.5050	3.5051	-1.7964	26.27	0.35	-1.500			
0.5982	38285.23	3.5020	3.5019	-1.7904	26.28	0.36	-1.500			
0.6036	38629.31	3.4990	3.4990	-1.7861	26.29	0.37	-1.500			
0.6090	38973.18	3.4960	3.4960	-1.7812	26.30	0.38	-1.500			
0.6143	39316.47	3.4930	3.4929	-1.7755	26.30	0.38	-1.500			
0.6196	39655.60	3.4900	3.4900	-1.7623	26.31	0.39	-1.500			
0.6249	39993.60	3.4870	3.4870	-1.7519	26.32	0.40	-1.500			
0.6301	40328.64	3.4840	3.4840	-1.7405	26.33	0.41	-1.500			
0.6354	40664.84	3.4810	3.4810	-1.7325	26.34	0.42	-1.500			
0.6405	40994.37	3.4780	3.4780	-1.7140	26.35	0.43	-1.500			
0.6457	41321.95	3.4750	3.4750	-1.7016	26.36	0.44	-1.500			
0.6507	41647.43	3.4720	3.4720	-1.6904	26.37	0.45	-1.500			
0.6558	41971.01	3.4690	3.4689	-1.6669	26.39	0.47	-1.500			
0.6608	42293.74	3.4660	3.4660	-1.6546	26.40	0.48	-1.500			
0.6658	42608.71	3.4630	3.4630	-1.6268	26.41	0.49	-1.500			
0.6706	42920.00	3.4600	3.4601	-1.6087	26.43	0.51	-1.500			
0.6754	43224.76	3.4570	3.4569	-1.5839	26.45	0.53	-1.500			
0.6801	43524.85	3.4540	3.4540	-1.5555	26.46	0.54	-1.500			
0.6847	43821.44	3.4510	3.4510	-1.5326	26.48	0.56	-1.500			
0.6893	44115.07	3.4480	3.4480	-1.5077	26.49	0.57	-1.500			
0.6938	44402.98	3.4450	3.4450	-1.4822	26.50	0.58	-1.500			
0.6982	44684.89	3.4420	3.4421	-1.4617	26.52	0.60	-1.500			
0.7025	44961.21	3.4390	3.4390	-1.4407	26.53	0.61	-1.500			
0.7068	45234.43	3.4360	3.4360	-1.4235	26.55	0.63	-1.500			
0.7111	45507.88	3.4330	3.4331	-1.4100	26.56	0.64	-1.500			
0.7152	45775.75	3.4300	3.4300	-1.3990	26.58	0.66	-1.500			
0.7194	46044.25	3.4270	3.4269	-1.3925	26.60	0.68	-1.500			
0.7236	46311.11	3.4240	3.4240	-1.3858	26.62	0.70	-1.500			
0.7278	46578.08	3.4210	3.4209	-1.3674	26.64	0.72	-1.500			
0.7319	46841.47	3.4180	3.4181	-1.3530	26.66	0.74	-1.500			
0.7360	47101.43	3.4150	3.4152	-1.3298	26.68	0.76	-1.500			
0.7399	47355.32	3.4120	3.4120	-1.3084	26.70	0.78	-1.500			
0.7438	47602.08	3.4090	3.4089	-1.2809	26.71	0.79	-1.500			
0.7475	47842.18	3.4060	3.4060	-1.2548	26.73	0.81	-1.500			
0.7513	48084.64	3.4030	3.4029	-1.2334	26.75	0.83	-1.500			
0.7550	48320.89	3.4000	3.4000	-1.1926	26.76	0.84	-1.500			
0.7586	48547.87	3.3970	3.3970	-1.1559	26.78	0.86	-1.500			
0.7620	48766.73	3.3940	3.3941	-1.1129	26.78	0.86	-1.500			
0.7652	48975.24	3.3910	3.3909	-1.0622	26.80	0.88	-1.500			
0.7683	49173.68	3.3880	3.3880	-1.0214	26.82	0.90	-1.500			
0.7713	49364.67	3.3850	3.3851	-0.9786	26.83	0.91	-1.500			
0.7742	49549.51	3.3820	3.3819	-0.9466	26.85	0.93	-1.500			
0.7770	49725.75	3.3790	3.3790	-0.9188	26.86	0.94	-1.500			
0.7796	49897.36	3.3760	3.3760	-0.8860	26.87	0.95	-1.500			
0.7823	50065.74	3.3730	3.3730	-0.8593	26.88	0.96	-1.500			
0.7848	50229.71	3.3700	3.3699	-0.8303	26.89	0.97	-1.500			
0.7873	50385.68	3.3670	3.3670	-0.8004	26.90	0.98	-1.500			
0.7896	50536.52	3.3640	3.3640	-0.7719	26.92	1.00	-1.500			
0.7919	50683.04	3.3610	3.3610	-0.7427	26.93	1.01	-1.500			
0.7941	50820.66	3.3580	3.3579	-0.7059	26.93	1.01	-1.500			
0.7962	50954.78	3.3550	3.3550	-0.6829	26.94	1.02	-1.500			
0.7982	51082.08	3.3520	3.3521	-0.6599	26.95	1.03	-1.500			
0.8001	51205.60	3.3490	3.3489	-0.6375	26.96	1.04	-1.500			
0.8019	51324.52	3.3460	3.3459	-0.6152	26.97	1.05	-1.500			
0.8038	51440.84	3.3430	3.3430	-0.5986	26.98	1.06	-1.500			
0.8056	51555.36	3.3400	3.3400	-0.5828	26.99	1.07	-1.500			
0.8073	51665.74	3.3370	3.3370	-0.5646	26.99	1.07	-1.500			
0.8089	51771.92	3.3340	3.3339	-0.5444	27.00	1.08	-1.500			
0.8105	51873.93	3.3310	3.3310	-0.5304	27.01	1.09	-1.500			
0.8121	51973.63	3.3280	3.3280	-0.5145	27.01	1.09	-1.500			
0.8136	52070.94	3.3250	3.3250	-0.5001	27.02	1.10	-1.500			
0.8151	52166.03	3.3220	3.3221	-0.4854	27.03	1.11	-1.500			
0.8165	52258.03	3.3190	3.3190	-0.4723	27.04	1.12	-1.500			
0.8179	52347.29	3.3160	3.3159	-0.4569	27.05	1.13	-1.500			
0.8193	52433.26	3.3130	3.3130	-0.4442	27.05	1.13	-1.500			
0.8206	52516.48	3.3100	3.3100	-0.4311	27.06	1.14	-1.500			
0.8219	52599.10	3.3070	3.3070	-0.4190	27.07	1.15	-1.500			
0.8231	52678.25	3.3040	3.3041	-0.4068	27.07	1.15	-1.500			
0.8243	52755.07	3.3010	3.3010	-0.3970	27.08	1.16	-1.500			
0.8255	52829.53	3.2980	3.2981	-0.3871	27.09	1.17	-1.500			
0.8266	52903.06	3.2950	3.2949	-0.3764	27.09	1.17	-1.500			
0.8277	52973.91	3.2920	3.2921	-0.3660	27.10	1.18	-1.500			
0.8288	53043.47	3.2890	3.2890	-0.3578	27.10	1.18	-1.500			
0.8299	53111.42	3.2860	3.2860	-0.3499	27.11	1.19	-1.500			
0.8309	53177.62	3.2830	3.2829	-0.3395	27.11	1.19	-1.500			
0.8319	53241.58	3.2800	3.2800	-0.3311	27.12	1.20	-1.500			
0.8329	53304.39	3.2770	3.2770	-0.3231	27.12	1.20	-1.500			
0.8338	53366.10	3.2740	3.2740	-0.3175	27.12	1.20	-1.500			
0.8348	53426.41	3.2710	3.2710	-0.3088	27.13	1.21	-1.500			
0.8357	53484.63	3.2680	3.2680	-0.3013	27.13	1.21	-1.500			
0.8366	53541.66	3.2650	3.2651	-0.2947	27.13	1.21	-1.500			
0.8375	53597.62	3.2620	3.2620	-0.2891	27.14	1.22	-1.500			
0.8383	53652.14	3.2590	3.2589	-0.2823	27.15	1.23	-1.500			
0.8392	53705.79	3.2560	3.2560	-0.2764	27.15	1.23	-1.500			
0.8400	53758.24	3.2530	3.2530	-0.2701	27.16	1.24	-1.500			
0.8408	53810.00	3.2500	3.2501	-0.2670	27.16	1.24	-1.500			
0.8416	53860.67	3.2470	3.2470	-0.2604	27.17	1.25	-1.500			
0.8423	53909.80	3.2440	3.2439	-0.2551	27.17	1.25	-1.500			
0.8431	53958.41	3.2410	3.2410	-0.2500	27.18	1.26	-1.500			
0.8438	54005.37	3.2380	3.2382	-0.2457	27.19	1.27	-1.500			
0.8446	54052.11	3.2350	3.2349	-0.2420	27.19	1.27	-1.500			
0.8453	54098.09	3.2320	3.2320	-0.2380	27.20	1.28	-1.500			
0.8460	54143.39	3.2290	3.2290	-0.2318	27.20	1.28	-1.500			
0.8467	54187.36	3.2260	3.2261	-0.2293	27.21	1.29	-1.500			
0.8474	54231.32	3.2230	3.2231	-0.2280	27.21	1.29	-1.500			
0.8480	54274.75	3.2200	3.2200	-0.2235	27.22	1.30	-1.500			
0.8487	54317.62	3.2170	3.2169	-0.2200	27.22	1.30	-1.500			
0.8494	54358.93	3.2140	3.2140	-0.2164	27.23	1.31	-1.500			
0.8500	54400.45	3.2110	3.2112	-0.2143	27.23	1.31	-1.500			
0.8507	54441.96	3.2080	3.2078	-0.2113	27.24	1.32	-1.500			
0.8513	54481.08	3.2050	3.2049	-0.2066	27.24	1.32	-1.500			
0.8519	54520.62	3.2020	3.2020	-0.2044	27.24	1.32	-1.500			
0.8525	54559.36	3.1990	3.1992	-0.2021	27.25	1.33	-1.500			
0.8531	54598.55	3.1960	3.1959	-0.2003	27.25	1.33	-1.500			
0.8537	54636.61	3.1930	3.1931	-0.1978	27.26	1.34	-1.500			
0.8543	54674.32	3.1900	3.1899	-0.1942	27.26	1.34	-1.500			
0.8549	54711.36	3.1870	3.1871	-0.1917	27.26	1.34	-1.500			
0.8554	54748.38	3.1840	3.1840	-0.1897	27.27	1.35	-1.500			
0.8560	54784.04	3.1810	3.1811	-0.1867	27.27	1.35	-1.500			
0.8566	54819.42	3.1780	3.1780	-0.1850	27.28	1.36	-1.500			
0.8571	54854.82	3.1750	3.1750	-0.1836	27.28	1.36	-1.500			
0.8577	54889.76	3.1720	3.1720	-0.1819	27.28	1.36	-1.500			
0.8582	54924.51	3.1690	3.1690	-0.1802	27.29	1.37	-1.500			
0.8587	54959.41	3.1660	3.1659	-0.1794	27.29	1.37	-1.500			
0.8593	54993.64	3.1630	3.1631	-0.1772	27.30	1.38	-1.500			
0.8598	55027.51	3.1600	3.1600	-0.1752	27.30	1.38	-1.500			
0.8603	55060.95	3.1570	3.1570	-0.1732	27.30	1.38	-1.500			
0.8608	55093.85	3.1540	3.1540	-0.1708	27.31	1.39	-1.500			
0.8614	55126.47	3.1510	3.1510	-0.1690	27.31	1.39	-1.500			
0.8619	55158.63	3.1480	3.1481	-0.1682	27.32	1.40	-1.500			
0.8624	55190.74	3.1450	3.1450	-0.1667	27.32	1.40	-1.500			
0.8629	55222.64	3.1420	3.1420	-0.1655	27.33	1.41	-1.500			
0.8633	55254.31	3.1390	3.1390	-0.1644	27.33	1.41	-1.500			
0.8638	55285.76	3.1360	3.1361	-0.1632	27.34	1.42	-1.500			
0.8643	55317.00	3.1330	3.1330	-0.1623	27.35	1.43	-1.500			
0.8648	55348.13	3.1300	3.1299	-0.1612	27.35	1.43	-1.500			
0.8653	55378.96	3.1270	3.1271	-0.1599	27.36	1.44	-1.500			
0.8658	55409.37	3.1240	3.1239	-0.1585	27.36	1.44	-1.500			
0.8662	55439.92	3.1210	3.1210	-0.1574	27.37	1.45	-1.500			
0.8667	55470.08	3.1180	3.1181	-0.1559	27.37	1.45	-1.500			
0.8672	55499.86	3.1150	3.1149	-0.1543	27.38	1.46	-1.500			
0.8676	55529.27	3.1120	3.1121	-0.1532	27.38	1.46	-1.500			
0.8681	55558.40	3.1090	3.1090	-0.1519	27.39	1.47	-1.500			
0.8686	55587.46	3.1060	3.1060	-0.1509	27.39	1.47	-1.500			
0.8690	55616.34	3.1030	3.1030	-0.1500	27.40	1.48	-1.500			
0.8695	55645.08	3.1000	3.1000	-0.1486	27.40	1.48	-1.500			
0.8699	55673.47	3.0970	3.0971	-0.1480	27.41	1.49	-1.500			
0.8703	55701.84	3.0940	3.0940	-0.1471	27.41	1.49	-1.500			
0.8708	55729.96	3.0910	3.0910	-0.1464	27.42	1.50	-1.500			
0.8712	55757.91	3.0880	3.0879	-0.1453	27.43	1.51	-1.500			
0.8717	55785.85	3.0850	3.0850	-0.1443	27.43	1.51	-1.500			
0.8721	55813.45	3.0820	3.0820	-0.1432	27.44	1.52	-1.500			
0.8725	55840.96	3.0790	3.0790	-0.1421	27.44	1.52	-1.500			
0.8729	55868.23	3.0760	3.0760	-0.1412	27.45	1.53	-1.500			
0.8734	55894.96	3.0730	3.0730	-0.1397	27.45	1.53	-1.500			
0.8738	55921.70	3.0700	3.0700	-0.1389	27.46	1.54	-1.500			
0.8742	55948.12	3.0670	3.0670	-0.1386	27.46	1.54	-1.500			
0.8746	55974.69	3.0640	3.0640	-0.1382	27.47	1.55	-1.500			
0.8750	56001.43	3.0610	3.0609	-0.1375	27.47	1.55	-1.500			
0.8754	56027.74	3.0580	3.0579	-0.1366	27.48	1.56	-1.500			
0.8758	56053.95	3.0550	3.0551	-0.1359	27.48	1.56	-1.500			
0.8763	56080.04	3.0520	3.0520	-0.1350	27.49	1.57	-1.500			
0.8767	56105.89	3.0490	3.0489	-0.1339	27.49	1.57	-1.500			
0.8771	56131.49	3.0460	3.0460	-0.1327	27.50	1.58	-1.500			
0.8774	56156.60	3.0430	3.0430	-0.1321	27.50	1.58	-1.500			
0.8778	56181.89	3.0400	3.0400	-0.1315	27.50	1.58	-1.500			
0.8782	56207.22	3.0370	3.0370	-0.1311	27.51	1.59	-1.500			
0.8786	56232.33	3.0340	3.0339	-0.1304	27.51	1.59	-1.500			
0.8790	56257.29	3.0310	3.0311	-0.1292	27.52	1.60	-1.500			
0.8794	56282.18	3.0280	3.0280	-0.1286	27.52	1.60	-1.500			
0.8798	56306.74	3.0250	3.0251	-0.1281	27.53	1.61	-1.500			
0.8802	56331.24	3.0220	3.0220	-0.1271	27.53	1.61	-1.500			
0.8806	56355.34	3.0190	3.0190	-0.1262	27.54	1.62	-1.500			
0.8809	56379.49	3.0160	3.0160	-0.1257	27.54	1.62	-1.500			
0.8813	56403.62	3.0130	3.0130	-0.1249	27.55	1.63	-1.500			
0.8817	56427.54	3.0100	3.0100	-0.1243	27.55	1.63	-1.500			
0.8821	56451.35	3.0070	3.0071	-0.1237	27.56	1.64	-1.500			
0.8824	56475.21	3.0040	3.0040	-0.1222	27.56	1.64	-1.500			
0.8828	56498.54	3.0010	3.0010	-0.1209	27.56	1.64	-1.500			
