Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3370	21569.52	3.6930	3.6930	-0.8215	26.06	0.23	-1.500			
0.3395	21727.43	3.6900	3.6899	-0.8346	26.06	0.23	-1.500			
0.3420	21888.80	3.6870	3.6870	-0.8408	26.07	0.24	-1.500			
0.3445	22050.67	3.6840	3.6841	-0.8550	26.07	0.24	-1.500			
0.3471	22216.64	3.6810	3.6811	-0.8688	26.08	0.25	-1.500			
0.3498	22384.67	3.6780	3.6778	-0.8789	26.08	0.25	-1.500			
0.3524	22555.09	3.6750	3.6750	-0.8862	26.08	0.25	-1.500			
0.3551	22726.17	3.6720	3.6721	-0.8997	26.09	0.26	-1.500			
0.3578	22900.11	3.6690	3.6690	-0.9094	26.09	0.26	-1.500			
0.3605	23075.06	3.6660	3.6660	-0.9236	26.09	0.26	-1.500			
0.3633	23249.40	3.6630	3.6630	-0.9370	26.10	0.27	-1.500			
0.3661	23432.82	3.6600	3.6599	-0.9507	26.10	0.27	-1.500			
0.3690	23617.69	3.6570	3.6570	-0.9687	26.10	0.27	-1.500			
0.3720	23805.04	3.6540	3.6541	-0.9877	26.11	0.28	-1.500			
0.3749	23996.15	3.6510	3.6509	-1.0024	26.11	0.28	-1.500			
0.3780	24191.98	3.6480	3.6479	-1.0183	26.11	0.28	-1.500			
0.3810	24386.97	3.6450	3.6450	-1.0282	26.11	0.28	-1.500			
0.3842	24586.33	3.6420	3.6421	-1.0458	26.11	0.28	-1.500			
0.3874	24790.69	3.6390	3.6390	-1.0653	26.12	0.29	-1.500			
0.3905	24994.90	3.6360	3.6359	-1.0760	26.12	0.29	-1.500			
0.3938	25203.68	3.6330	3.6330	-1.0876	26.12	0.29	-1.500			
0.3971	25413.33	3.6300	3.6301	-1.1066	26.12	0.29	-1.500			
0.4004	25626.67	3.6270	3.6269	-1.1268	26.12	0.29	-1.500			
0.4038	25844.41	3.6240	3.6240	-1.1450	26.12	0.29	-1.500			
0.4073	26065.75	3.6210	3.6208	-1.1613	26.13	0.30	-1.500			
0.4108	26288.55	3.6180	3.6181	-1.1847	26.13	0.30	-1.500			
0.4144	26520.96	3.6150	3.6150	-1.2043	26.13	0.30	-1.500			
0.4180	26754.68	3.6120	3.6120	-1.2219	26.14	0.31	-1.500			
0.4217	26989.88	3.6090	3.6090	-1.2365	26.14	0.31	-1.500			
0.4255	27229.65	3.6060	3.6059	-1.2547	26.14	0.31	-1.500			
0.4293	27473.07	3.6030	3.6030	-1.2715	26.14	0.31	-1.500			
0.4331	27718.79	3.6000	3.6001	-1.2904	26.14	0.31	-1.500			
0.4370	27966.46	3.5970	3.5970	-1.3072	26.14	0.31	-1.500			
0.4410	28222.48	3.5940	3.5939	-1.3284	26.14	0.31	-1.500			
0.4450	28478.15	3.5910	3.5910	-1.3439	26.14	0.31	-1.500			
0.4490	28737.70	3.5880	3.5881	-1.3584	26.14	0.31	-1.500			
0.4531	29001.37	3.5850	3.5851	-1.3780	26.14	0.31	-1.500			
0.4573	29264.62	3.5820	3.5820	-1.4068	26.14	0.31	-1.500			
0.4615	29535.76	3.5790	3.5790	-1.4203	26.15	0.32	-1.500			
0.4658	29812.90	3.5760	3.5759	-1.4423	26.15	0.32	-1.500			
0.4702	30091.41	3.5730	3.5730	-1.4622	26.15	0.32	-1.500			
0.4746	30376.10	3.5700	3.5701	-1.4822	26.15	0.32	-1.500			
0.4791	30661.91	3.5670	3.5670	-1.4995	26.16	0.33	-1.500			
0.4836	30950.55	3.5640	3.5640	-1.5162	26.16	0.33	-1.500			
0.4882	31242.17	3.5610	3.5610	-1.5274	26.17	0.34	-1.500			
0.4928	31540.96	3.5580	3.5579	-1.5533	26.17	0.34	-1.500			
0.4975	31839.68	3.5550	3.5551	-1.5726	26.18	0.35	-1.500			
0.5022	32142.70	3.5520	3.5519	-1.5845	26.18	0.35	-1.500			
0.5070	32448.05	3.5490	3.5490	-1.6106	26.19	0.36	-1.500			
0.5119	32760.20	3.5460	3.5460	-1.6267	26.19	0.36	-1.500			
0.5168	33072.31	3.5430	3.5430	-1.6439	26.19	0.36	-1.500			
0.5218	33393.37	3.5400	3.5401	-1.6714	26.20	0.37	-1.500			
0.5268	33715.06	3.5370	3.5370	-1.6881	26.21	0.38	-1.500			
0.5319	34041.40	3.5340	3.5339	-1.6968	26.21	0.38	-1.500			
0.5370	34370.22	3.5310	3.5311	-1.7092	26.22	0.39	-1.500	0.376	0.523	
0.5422	34698.63	3.5280	3.5281	-1.7062	26.23	0.40	-1.500			
0.5474	35030.84	3.5250	3.5249	-1.7259	26.24	0.41	-1.500			
0.5525	35360.72	3.5220	3.5220	-1.7212	26.25	0.42	-1.500			
0.5577	35690.41	3.5190	3.5189	-1.7365	26.25	0.42	-1.500			
0.5629	36027.80	3.5160	3.5160	-1.7437	26.26	0.43	-1.500			
0.5682	36365.50	3.5130	3.5130	-1.7509	26.27	0.44	-1.500			
0.5735	36701.73	3.5100	3.5102	-1.7504	26.28	0.45	-1.500			
0.5787	37034.21	3.5070	3.5070	-1.7472	26.29	0.46	-1.500			
0.5839	37370.67	3.5040	3.5040	-1.7553	26.30	0.47	-1.500			
0.5892	37710.63	3.5010	3.5009	-1.7532	26.31	0.48	-1.500			
0.5945	38048.45	3.4980	3.4980	-1.7587	26.31	0.48	-1.500			
0.5998	38387.83	3.4950	3.4951	-1.7601	26.32	0.49	-1.500			
0.6051	38725.38	3.4920	3.4919	-1.7497	26.34	0.51	-1.500			
0.6104	39062.87	3.4890	3.4890	-1.7493	26.35	0.52	-1.500			
0.6156	39395.36	3.4860	3.4860	-1.7308	26.36	0.53	-1.500			
0.6208	39730.87	3.4830	3.4829	-1.7233	26.37	0.54	-1.500			
0.6259	40058.90	3.4800	3.4800	-1.7093	26.39	0.56	-1.500			
0.6310	40383.15	3.4770	3.4770	-1.6965	26.40	0.57	-1.500			
0.6361	40711.09	3.4740	3.4739	-1.6787	26.41	0.58	-1.500			
0.6411	41030.65	3.4710	3.4710	-1.6577	26.42	0.59	-1.500			
0.6461	41352.78	3.4680	3.4680	-1.6495	26.43	0.60	-1.500			
0.6510	41666.15	3.4650	3.4650	-1.6231	26.45	0.62	-1.500			
0.6559	41974.67	3.4620	3.4619	-1.6035	26.47	0.64	-1.500			
0.6606	42277.02	3.4590	3.4591	-1.5792	26.48	0.65	-1.500			
0.6653	42578.96	3.4560	3.4560	-1.5642	26.50	0.67	-1.500			
0.6700	42881.37	3.4530	3.4530	-1.5473	26.52	0.69	-1.500			
0.6746	43177.03	3.4500	3.4500	-1.5216	26.53	0.70	-1.500			
0.6792	43466.90	3.4470	3.4471	-1.4981	26.55	0.72	-1.500			
0.6836	43751.96	3.4440	3.4440	-1.4760	26.57	0.74	-1.500			
0.6880	44033.48	3.4410	3.4410	-1.4484	26.58	0.75	-1.500			
0.6923	44307.37	3.4380	3.4380	-1.4291	26.60	0.77	-1.500			
0.6966	44579.61	3.4350	3.4349	-1.4088	26.61	0.78	-1.500			
0.7008	44848.80	3.4320	3.4320	-1.3995	26.63	0.80	-1.500			
0.7049	45114.99	3.4290	3.4290	-1.3865	26.65	0.82	-1.500			
0.7090	45378.14	3.4260	3.4261	-1.3803	26.67	0.84	-1.500			
0.7132	45643.47	3.4230	3.4230	-1.3654	26.68	0.85	-1.500			
0.7173	45908.26	3.4200	3.4200	-1.3540	26.70	0.87	-1.500			
0.7214	46167.49	3.4170	3.4170	-1.3346	26.72	0.89	-1.500			
0.7254	46423.87	3.4140	3.4140	-1.3120	26.73	0.90	-1.500			
0.7293	46673.25	3.4110	3.4110	-1.2847	26.75	0.92	-1.500			
0.7331	46919.03	3.4080	3.4080	-1.2551	26.77	0.94	-1.500			
0.7368	47155.59	3.4050	3.4050	-1.2239	26.79	0.96	-1.500			
0.7405	47389.20	3.4020	3.4019	-1.1994	26.81	0.98	-1.500			
0.7440	47617.55	3.3990	3.3990	-1.1649	26.83	1.00	-1.500			
0.7475	47837.39	3.3960	3.3960	-1.1290	26.84	1.01	-1.500			
0.7508	48052.42	3.3930	3.3930	-1.0959	26.85	1.02	-1.500			
0.7540	48257.75	3.3900	3.3900	-1.0544	26.87	1.04	-1.500			
0.7572	48459.78	3.3870	3.3870	-1.0202	26.89	1.06	-1.500			
0.7602	48650.32	3.3840	3.3840	-0.9789	26.91	1.08	-1.500			
0.7630	48834.82	3.3810	3.3810	-0.9436	26.92	1.09	-1.500			
0.7658	49013.22	3.3780	3.3781	-0.9090	26.94	1.11	-1.500			
0.7685	49182.84	3.3750	3.3749	-0.8712	26.95	1.12	-1.500			
0.7710	49345.56	3.3720	3.3720	-0.8408	26.96	1.13	-1.500			
0.7735	49503.48	3.3690	3.3691	-0.8125	26.97	1.14	-1.500			
0.7759	49656.96	3.3660	3.3660	-0.7846	26.98	1.15	-1.500			
0.7782	49804.65	3.3630	3.3629	-0.7599	26.99	1.16	-1.500			
0.7804	49948.01	3.3600	3.3601	-0.7365	27.01	1.18	-1.500			
0.7826	50087.28	3.3570	3.3569	-0.7139	27.02	1.19	-1.500			
0.7847	50221.82	3.3540	3.3540	-0.6926	27.03	1.20	-1.500			
0.7867	50351.58	3.3510	3.3511	-0.6696	27.04	1.21	-1.500			
0.7887	50478.91	3.3480	3.3480	-0.6522	27.05	1.22	-1.500			
0.7907	50603.00	3.3450	3.3449	-0.6346	27.06	1.23	-1.500			
0.7925	50722.56	3.3420	3.3420	-0.6147	27.06	1.23	-1.500			
0.7944	50839.13	3.3390	3.3390	-0.5955	27.07	1.24	-1.500			
0.7961	50951.96	3.3360	3.3359	-0.5754	27.08	1.25	-1.500			
0.7978	51060.32	3.3330	3.3330	-0.5550	27.09	1.26	-1.500			
0.7994	51163.34	3.3300	3.3300	-0.5382	27.10	1.27	-1.500			
0.8010	51264.51	3.3270	3.3270	-0.5232	27.11	1.28	-1.500			
0.8026	51363.55	3.3240	3.3239	-0.5094	27.12	1.29	-1.500			
0.8041	51460.36	3.3210	3.3209	-0.4972	27.12	1.29	-1.500			
0.8056	51555.60	3.3180	3.3182	-0.4861	27.13	1.30	-1.500			
0.8070	51647.63	3.3150	3.3151	-0.4739	27.14	1.31	-1.500			
0.8084	51738.09	3.3120	3.3119	-0.4590	27.15	1.32	-1.500			
0.8098	51824.08	3.3090	3.3090	-0.4447	27.16	1.33	-1.500			
0.8110	51906.88	3.3060	3.3061	-0.4337	27.16	1.33	-1.500			
0.8123	51988.92	3.3030	3.3030	-0.4219	27.17	1.34	-1.500			
0.8136	52069.18	3.3000	3.2999	-0.4128	27.18	1.35	-1.500			
0.8148	52147.55	3.2970	3.2970	-0.4030	27.19	1.36	-1.500			
0.8160	52224.10	3.2940	3.2939	-0.3930	27.19	1.36	-1.500			
0.8172	52299.24	3.2910	3.2910	-0.3849	27.20	1.37	-1.500			
0.8183	52371.45	3.2880	3.2881	-0.3732	27.20	1.37	-1.500			
0.8194	52441.98	3.2850	3.2850	-0.3642	27.21	1.38	-1.500			
0.8205	52511.64	3.2820	3.2820	-0.3560	27.22	1.39	-1.500			
0.8215	52578.13	3.2790	3.2790	-0.3479	27.22	1.39	-1.500			
0.8226	52644.33	3.2760	3.2760	-0.3406	27.23	1.40	-1.500			
0.8236	52709.32	3.2730	3.2730	-0.3321	27.23	1.40	-1.500			
0.8246	52772.01	3.2700	3.2701	-0.3246	27.24	1.41	-1.500			
0.8255	52833.40	3.2670	3.2671	-0.3183	27.25	1.42	-1.500			
0.8265	52893.80	3.2640	3.2638	-0.3120	27.25	1.42	-1.500			
0.8274	52952.97	3.2610	3.2610	-0.3049	27.26	1.43	-1.500			
0.8283	53010.76	3.2580	3.2580	-0.2979	27.27	1.44	-1.500			
0.8292	53067.81	3.2550	3.2551	-0.2931	27.27	1.44	-1.500			
0.8301	53123.51	3.2520	3.2519	-0.2879	27.28	1.45	-1.500			
0.8309	53177.34	3.2490	3.2490	-0.2822	27.28	1.45	-1.500			
0.8317	53231.15	3.2460	3.2460	-0.2773	27.29	1.46	-1.500			
0.8326	53284.09	3.2430	3.2430	-0.2724	27.30	1.47	-1.500			
0.8334	53336.03	3.2400	3.2401	-0.2681	27.30	1.47	-1.500			
0.8342	53387.00	3.2370	3.2370	-0.2633	27.31	1.48	-1.500			
0.8349	53436.76	3.2340	3.2339	-0.2586	27.31	1.48	-1.500			
0.8357	53485.56	3.2310	3.2311	-0.2535	27.32	1.49	-1.500			
0.8365	53533.88	3.2280	3.2280	-0.2502	27.32	1.49	-1.500			
0.8372	53581.91	3.2250	3.2250	-0.2472	27.33	1.50	-1.500			
0.8380	53629.13	3.2220	3.2220	-0.2429	27.33	1.50	-1.500			
0.8387	53675.07	3.2190	3.2190	-0.2386	27.34	1.51	-1.500			
0.8394	53720.59	3.2160	3.2162	-0.2347	27.34	1.51	-1.500			
0.8401	53765.47	3.2130	3.2130	-0.2309	27.35	1.52	-1.500			
0.8408	53809.26	3.2100	3.2099	-0.2266	27.35	1.52	-1.500			
0.8414	53852.30	3.2070	3.2070	-0.2236	27.36	1.53	-1.500			
0.8421	53894.36	3.2040	3.2039	-0.2204	27.36	1.53	-1.500			
0.8428	53936.48	3.2010	3.2010	-0.2183	27.37	1.54	-1.500			
0.8434	53978.23	3.1980	3.1980	-0.2152	27.37	1.54	-1.500			
0.8440	54019.13	3.1950	3.1950	-0.2126	27.38	1.55	-1.500			
0.8447	54060.04	3.1920	3.1921	-0.2103	27.38	1.55	-1.500			
0.8453	54100.14	3.1890	3.1890	-0.2074	27.39	1.56	-1.500			
0.8459	54139.69	3.1860	3.1859	-0.2060	27.39	1.56	-1.500			
0.8465	54178.88	3.1830	3.1830	-0.2030	27.40	1.57	-1.500			
0.8472	54217.61	3.1800	3.1799	-0.2002	27.40	1.57	-1.500			
0.8477	54255.80	3.1770	3.1770	-0.1981	27.41	1.58	-1.500			
0.8483	54293.87	3.1740	3.1741	-0.1961	27.41	1.58	-1.500			
0.8489	54331.13	3.1710	3.1710	-0.1939	27.42	1.59	-1.500			
0.8495	54368.01	3.1680	3.1679	-0.1924	27.42	1.59	-1.500			
0.8501	54404.52	3.1650	3.1650	-0.1897	27.43	1.60	-1.500			
0.8506	54440.85	3.1620	3.1620	-0.1887	27.43	1.60	-1.500			
0.8512	54477.24	3.1590	3.1590	-0.1875	27.44	1.61	-1.500			
0.8518	54513.31	3.1560	3.1561	-0.1855	27.44	1.61	-1.500			
0.8523	54548.59	3.1530	3.1530	-0.1837	27.45	1.62	-1.500			
0.8529	54583.66	3.1500	3.1500	-0.1817	27.46	1.63	-1.500			
0.8534	54618.39	3.1470	3.1470	-0.1797	27.46	1.63	-1.500			
0.8539	54652.40	3.1440	3.1439	-0.1781	27.47	1.64	-1.500			
0.8545	54686.42	3.1410	3.1410	-0.1769	27.47	1.64	-1.500			
0.8550	54720.29	3.1380	3.1381	-0.1759	27.48	1.65	-1.500			
0.8555	54753.97	3.1350	3.1350	-0.1742	27.48	1.65	-1.500			
0.8561	54787.49	3.1320	3.1320	-0.1730	27.49	1.66	-1.500			
0.8566	54820.52	3.1290	3.1290	-0.1712	27.49	1.66	-1.500			
0.8571	54853.23	3.1260	3.1261	-0.1695	27.50	1.67	-1.500			
0.8576	54885.81	3.1230	3.1230	-0.1677	27.50	1.67	-1.500			
0.8581	54917.50	3.1200	3.1200	-0.1662	27.51	1.68	-1.500			
0.8586	54949.08	3.1170	3.1169	-0.1649	27.51	1.68	-1.500			
0.8591	54980.67	3.1140	3.1140	-0.1642	27.52	1.69	-1.500			
0.8596	55012.25	3.1110	3.1109	-0.1626	27.52	1.69	-1.500			
0.8601	55043.34	3.1080	3.1080	-0.1613	27.53	1.70	-1.500			
0.8605	55074.20	3.1050	3.1050	-0.1604	27.53	1.70	-1.500			
0.8610	55104.88	3.1020	3.1020	-0.1592	27.54	1.71	-1.500			
0.8615	55135.45	3.0990	3.0989	-0.1578	27.55	1.72	-1.500			
0.8620	55165.28	3.0960	3.0960	-0.1566	27.55	1.72	-1.500			
0.8624	55195.36	3.0930	3.0930	-0.1553	27.56	1.73	-1.500			
0.8629	55225.07	3.0900	3.0901	-0.1543	27.56	1.73	-1.500			
0.8634	55254.86	3.0870	3.0870	-0.1529	27.57	1.74	-1.500			
0.8638	55283.78	3.0840	3.0841	-0.1524	27.57	1.74	-1.500			
0.8643	55312.71	3.0810	3.0810	-0.1517	27.58	1.75	-1.500			
0.8647	55341.83	3.0780	3.0780	-0.1517	27.58	1.75	-1.500			
0.8652	55371.02	3.0750	3.0748	-0.1505	27.59	1.76	-1.500			
0.8656	55399.93	3.0720	3.0721	-0.1492	27.59	1.76	-1.500			
0.8661	55428.71	3.0690	3.0691	-0.1490	27.60	1.77	-1.500			
0.8665	55457.19	3.0660	3.0660	-0.1476	27.60	1.77	-1.500			
0.8670	55485.51	3.0630	3.0630	-0.1464	27.60	1.77	-1.500			
0.8674	55513.14	3.0600	3.0600	-0.1446	27.61	1.78	-1.500			
0.8678	55540.68	3.0570	3.0570	-0.1435	27.62	1.79	-1.500			
0.8683	55568.15	3.0540	3.0540	-0.1430	27.62	1.79	-1.500			
0.8687	55595.67	3.0510	3.0509	-0.1424	27.63	1.80	-1.500			
0.8691	55623.03	3.0480	3.0479	-0.1415	27.63	1.80	-1.500			
0.8695	55650.08	3.0450	3.0451	-0.1404	27.64	1.81	-1.500			
0.8700	55676.89	3.0420	3.0420	-0.1391	27.64	1.81	-1.500			
0.8704	55703.45	3.0390	3.0391	-0.1388	27.65	1.82	-1.500			
0.8708	55729.94	3.0360	3.0360	-0.1382	27.66	1.83	-1.500			
0.8712	55756.42	3.0330	3.0330	-0.1377	27.66	1.83	-1.500			
0.8716	55782.73	3.0300	3.0299	-0.1365	27.67	1.84	-1.500			
0.8720	55808.95	3.0270	3.0271	-0.1358	27.67	1.84	-1.500			
0.8724	55835.18	3.0240	3.0241	-0.1352	27.68	1.85	-1.500			
0.8728	55861.00	3.0210	3.0210	-0.1338	27.68	1.85	-1.500			
0.8732	55886.68	3.0180	3.0179	-0.1327	27.69	1.86	-1.500			
0.8736	55911.65	3.0150	3.0151	-0.1316	27.69	1.86	-1.500			
0.8740	55936.73	3.0120	3.0121	-0.1309	27.70	1.87	-1.500			
0.8744	55961.85	3.0090	3.0089	-0.1307	27.71	1.88	-1.500			
0.8748	55986.93	3.0060	3.0059	-0.1305	27.71	1.88	-1.500			
0.8752	56012.04	3.0030	3.0031	-0.1328	27.72	1.89	-1.500			
