Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3656	23397.40	3.8900	3.8900	1.0044	27.06	1.10	1.500			
0.3686	23591.10	3.8870	3.8870	1.0161	27.06	1.10	1.500			
0.3717	23787.38	3.8840	3.8840	1.0233	27.05	1.09	1.500			
0.3748	23984.66	3.8810	3.8810	1.0334	27.04	1.08	1.500			
0.3779	24182.69	3.8780	3.8780	1.0394	27.04	1.08	1.500			
0.3810	24384.15	3.8750	3.8750	1.0471	27.03	1.07	1.500			
0.3841	24584.80	3.8720	3.8720	1.0628	27.02	1.06	1.500			
0.3874	24790.85	3.8690	3.8690	1.0770	27.01	1.05	1.500			
0.3906	24998.41	3.8660	3.8660	1.0848	27.01	1.05	1.500			
0.3939	25207.61	3.8630	3.8631	1.1003	27.00	1.04	1.500			
0.3972	25418.77	3.8600	3.8600	1.1131	26.99	1.03	1.500			
0.4005	25633.99	3.8570	3.8569	1.1336	26.98	1.02	1.500			
0.4040	25853.15	3.8540	3.8540	1.1503	26.97	1.01	1.500			
0.4074	26074.18	3.8510	3.8511	1.1630	26.97	1.01	1.500			
0.4110	26303.01	3.8480	3.8480	1.1837	26.96	1.00	1.500			
0.4145	26530.93	3.8450	3.8450	1.1952	26.95	0.99	1.500			
0.4181	26761.42	3.8420	3.8420	1.2146	26.95	0.99	1.500			
0.4218	26994.29	3.8390	3.8391	1.2314	26.94	0.98	1.500			
0.4255	27231.44	3.8360	3.8359	1.2541	26.93	0.97	1.500			
0.4293	27474.76	3.8330	3.8330	1.2812	26.92	0.96	1.500			
0.4332	27723.30	3.8300	3.8300	1.3095	26.91	0.95	1.500			
0.4371	27977.52	3.8270	3.8270	1.3389	26.90	0.94	1.500			
0.4412	28236.17	3.8240	3.8240	1.3613	26.89	0.93	1.500			
0.4453	28500.94	3.8210	3.8210	1.3928	26.88	0.92	1.500			
0.4495	28770.88	3.8180	3.8180	1.4203	26.86	0.90	1.500			
0.4538	29045.46	3.8150	3.8150	1.4524	26.85	0.89	1.500			
0.4582	29326.33	3.8120	3.8120	1.4829	26.84	0.88	1.500			
0.4627	29613.10	3.8090	3.8090	1.5119	26.83	0.87	1.500			
0.4673	29907.99	3.8060	3.8060	1.5452	26.82	0.86	1.500			
0.4720	30205.23	3.8030	3.8031	1.5804	26.81	0.85	1.500			
0.4768	30512.17	3.8000	3.8000	1.6198	26.80	0.84	1.500			
0.4817	30827.02	3.7970	3.7970	1.6626	26.78	0.82	1.500			
0.4867	31148.88	3.7940	3.7940	1.6872	26.76	0.80	1.500			
0.4919	31479.02	3.7910	3.7910	1.7279	26.74	0.78	1.500			
0.4970	31810.83	3.7880	3.7881	1.7748	26.73	0.77	1.500			
0.5024	32156.65	3.7850	3.7849	1.8222	26.71	0.75	1.500			
0.5079	32508.62	3.7820	3.7820	1.8566	26.69	0.73	1.500			
0.5136	32871.26	3.7790	3.7791	1.8843	26.68	0.72	1.500			
0.5193	33235.50	3.7760	3.7761	1.9099	26.66	0.70	1.500			
0.5251	33603.84	3.7730	3.7729	1.9270	26.64	0.68	1.500			
0.5309	33978.42	3.7700	3.7698	1.9555	26.62	0.66	1.500	0.358	0.456	
0.5369	34358.79	3.7670	3.7671	1.9698	26.61	0.65	1.500			
0.5429	34742.63	3.7640	3.7640	1.9763	26.59	0.63	1.500			
0.5487	35119.79	3.7610	3.7610	1.9613	26.57	0.61	1.500			
0.5546	35492.43	3.7580	3.7580	1.9429	26.55	0.59	1.500			
0.5605	35868.88	3.7550	3.7550	1.9226	26.53	0.57	1.500			
0.5661	36233.01	3.7520	3.7520	1.9192	26.52	0.56	1.500			
0.5719	36598.81	3.7490	3.7490	1.9092	26.50	0.54	1.500			
0.5776	36965.27	3.7460	3.7460	1.9128	26.49	0.53	1.500			
0.5833	37332.97	3.7430	3.7431	1.9391	26.48	0.52	1.500			
0.5892	37706.99	3.7400	3.7399	1.9572	26.46	0.50	1.500			
0.5951	38083.35	3.7370	3.7370	1.9723	26.45	0.49	1.500			
0.6010	38462.97	3.7340	3.7339	2.0057	26.44	0.48	1.500			
0.6071	38855.10	3.7310	3.7310	2.0446	26.43	0.47	1.500			
0.6132	39246.30	3.7280	3.7280	2.0626	26.41	0.45	1.500			
0.6195	39647.62	3.7250	3.7250	2.1104	26.40	0.44	1.500			
0.6258	40053.95	3.7220	3.7219	2.1684	26.38	0.42	1.500			
0.6325	40478.26	3.7190	3.7190	2.2228	26.37	0.41	1.500			
0.6392	40908.67	3.7160	3.7160	2.3112	26.35	0.39	1.500			
0.6463	41360.11	3.7130	3.7131	2.3819	26.34	0.38	1.500			
0.6535	41824.99	3.7100	3.7100	2.4642	26.33	0.37	1.500			
0.6610	42306.42	3.7070	3.7070	2.5278	26.31	0.35	1.500			
0.6688	42806.04	3.7040	3.7040	2.6033	26.29	0.33	1.500			
0.6767	43309.53	3.7010	3.7011	2.6022	26.28	0.32	1.500			
0.6846	43814.75	3.6980	3.6980	2.5564	26.27	0.31	1.500			
0.6922	44297.84	3.6950	3.6949	2.4402	26.25	0.29	1.500			
0.6992	44751.17	3.6920	3.6920	2.2776	26.24	0.28	1.500			
0.7059	45175.55	3.6890	3.6890	2.1184	26.23	0.27	1.500			
0.7119	45564.47	3.6860	3.6860	1.9458	26.22	0.26	1.500			
0.7174	45916.67	3.6830	3.6831	1.7937	26.21	0.25	1.500			
0.7226	46243.61	3.6800	3.6800	1.6652	26.21	0.25	1.500			
0.7273	46545.65	3.6770	3.6769	1.5602	26.20	0.24	1.500			
0.7317	46831.57	3.6740	3.6741	1.4746	26.19	0.23	1.500			
0.7360	47103.23	3.6710	3.6709	1.4040	26.18	0.22	1.500			
0.7401	47365.56	3.6680	3.6680	1.3513	26.18	0.22	1.500			
0.7439	47612.41	3.6650	3.6650	1.3095	26.17	0.21	1.500			
0.7478	47859.09	3.6620	3.6620	1.2854	26.17	0.21	1.500			
0.7516	48102.48	3.6590	3.6589	1.2687	26.16	0.20	1.500			
0.7554	48344.31	3.6560	3.6561	1.2638	26.15	0.19	1.500			
0.7591	48584.65	3.6530	3.6530	1.2643	26.14	0.18	1.500			
0.7630	48829.20	3.6500	3.6500	1.2655	26.13	0.17	1.500			
0.7667	49068.38	3.6470	3.6470	1.2744	26.12	0.16	1.500			
0.7705	49313.44	3.6440	3.6440	1.2852	26.11	0.15	1.500			
0.7744	49563.14	3.6410	3.6410	1.2983	26.10	0.14	1.500			
0.7784	49814.47	3.6380	3.6380	1.3042	26.09	0.13	1.500			
0.7823	50068.19	3.6350	3.6350	1.3054	26.08	0.12	1.500			
0.7863	50321.00	3.6320	3.6320	1.2991	26.07	0.11	1.500			
0.7902	50570.95	3.6290	3.6290	1.2981	26.06	0.10	1.500			
0.7940	50816.04	3.6260	3.6261	1.2846	26.05	0.09	1.500			
0.7978	51061.81	3.6230	3.6230	1.2877	26.04	0.08	1.500			
0.8017	51307.92	3.6200	3.6199	1.2862	26.03	0.07	1.500			
0.8056	51555.56	3.6170	3.6170	1.2843	26.02	0.06	1.500			
0.8094	51804.18	3.6140	3.6140	1.2849	26.01	0.05	1.500			
0.8133	52050.91	3.6110	3.6110	1.2751	26.00	0.04	1.500			
0.8171	52296.37	3.6080	3.6080	1.2583	25.99	0.03	1.500			
0.8209	52538.55	3.6050	3.6050	1.2439	25.98	0.02	1.500			
0.8246	52774.11	3.6020	3.6020	1.2242	25.97	0.01	1.500			
0.8282	53007.78	3.5990	3.5991	1.2111	25.97	0.01	1.500			
0.8319	53238.49	3.5960	3.5959	1.1912	25.97	0.01	1.500			
0.8354	53463.73	3.5930	3.5930	1.1775	25.97	0.01	1.500			
0.8389	53690.54	3.5900	3.5900	1.1575	25.96	0.00	1.500			
0.8424	53911.69	3.5870	3.5870	1.1490	25.96	0.00	1.500			
0.8458	54130.09	3.5840	3.5840	1.1297	25.96	0.00	1.500			
0.8492	54348.17	3.5810	3.5809	1.0962	25.96	0.00	1.500			
0.8525	54559.07	3.5780	3.5780	1.0540	25.96	-0.00	1.500			
0.8557	54765.40	3.5750	3.5750	0.9720	25.96	-0.00	1.500			
0.8586	54953.33	3.5720	3.5720	0.8802	25.96	-0.00	1.500			
0.8612	55116.78	3.5690	3.5691	0.7646	25.96	-0.00	1.500			
0.8633	55251.03	3.5660	3.5661	0.6405	25.96	-0.00	1.500			
0.8649	55355.98	3.5630	3.5630	0.5303	25.95	-0.01	1.500			
0.8663	55442.63	3.5600	3.5599	0.4381	25.95	-0.01	1.500			
0.8673	55509.55	3.5570	3.5569	0.3597	25.95	-0.01	1.500			
0.8683	55570.55	3.5540	3.5540	0.3111	25.95	-0.01	1.500			
0.8691	55622.68	3.5510	3.5510	0.2635	25.95	-0.01	1.500			
0.8698	55667.75	3.5480	3.5478	0.2330	25.95	-0.01	1.500			
0.8704	55706.93	3.5450	3.5450	0.2062	25.95	-0.01	1.500			
0.8710	55743.30	3.5420	3.5420	0.1866	25.95	-0.01	1.500			
0.8715	55776.90	3.5390	3.5389	0.1685	25.95	-0.01	1.500			
0.8720	55807.27	3.5360	3.5360	0.1533	25.95	-0.01	1.500			
0.8724	55834.81	3.5330	3.5330	0.1377	25.95	-0.01	1.500			
0.8728	55859.98	3.5300	3.5300	0.1236	25.95	-0.01	1.500			
0.8732	55882.34	3.5270	3.5270	0.1093	25.95	-0.01	1.500			
0.8735	55901.88	3.5240	3.5241	0.0950	25.95	-0.01	1.500			
0.8737	55918.85	3.5210	3.5211	0.0809	25.95	-0.01	1.500			
0.8740	55933.00	3.5180	3.5182	0.0665	25.95	-0.01	1.500			
0.8741	55944.56	3.5150	3.5155	0.0515	25.95	-0.01	1.500			
0.8743	55953.02	3.5120	3.5125	0.0366	25.95	-0.01	1.500			
