Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47396.30	3.4020	3.4020	-1.1957	26.75	1.07	-1.500			
0.7441	47625.28	3.3990	3.3989	-1.1588	26.77	1.09	-1.500			
0.7476	47844.37	3.3960	3.3961	-1.1199	26.78	1.10	-1.500			
0.7509	48055.43	3.3930	3.3932	-1.0863	26.79	1.11	-1.500			
0.7541	48260.64	3.3900	3.3899	-1.0490	26.80	1.12	-1.500			
0.7571	48457.52	3.3870	3.3869	-1.0116	26.82	1.14	-1.500			
0.7601	48647.48	3.3840	3.3840	-0.9757	26.83	1.15	-1.500			
0.7630	48831.94	3.3810	3.3811	-0.9472	26.84	1.16	-1.500			
0.7658	49010.98	3.3780	3.3780	-0.9124	26.85	1.17	-1.500			
0.7685	49182.92	3.3750	3.3750	-0.8757	26.87	1.19	-1.500			
0.7710	49346.30	3.3720	3.3720	-0.8421	26.88	1.20	-1.500			
0.7735	49504.49	3.3690	3.3690	-0.8157	26.89	1.21	-1.500			
0.7759	49657.99	3.3660	3.3660	-0.7865	26.90	1.22	-1.500			
0.7782	49805.67	3.3630	3.3630	-0.7592	26.91	1.23	-1.500			
0.7804	49948.27	3.3600	3.3600	-0.7349	26.92	1.24	-1.500			
0.7826	50087.76	3.3570	3.3570	-0.7095	26.93	1.25	-1.500			
0.7847	50221.79	3.3540	3.3540	-0.6910	26.94	1.26	-1.500			
0.7867	50350.92	3.3510	3.3510	-0.6678	26.95	1.27	-1.500			
0.7887	50477.24	3.3480	3.3480	-0.6473	26.95	1.27	-1.500			
0.7906	50599.78	3.3450	3.3450	-0.6297	26.96	1.28	-1.500			
0.7925	50719.09	3.3420	3.3419	-0.6084	26.97	1.29	-1.500			
0.7943	50833.50	3.3390	3.3390	-0.5926	26.98	1.30	-1.500			
0.7960	50945.93	3.3360	3.3361	-0.5759	26.98	1.30	-1.500			
0.7977	51053.60	3.3330	3.3329	-0.5555	26.99	1.31	-1.500			
0.7994	51159.48	3.3300	3.3300	-0.5428	27.00	1.32	-1.500			
0.8010	51261.94	3.3270	3.3271	-0.5270	27.01	1.33	-1.500			
0.8025	51361.38	3.3240	3.3240	-0.5107	27.02	1.34	-1.500			
0.8040	51458.48	3.3210	3.3210	-0.4980	27.03	1.35	-1.500			
0.8055	51551.39	3.3180	3.3181	-0.4830	27.03	1.35	-1.500			
0.8069	51643.01	3.3150	3.3150	-0.4716	27.04	1.36	-1.500			
0.8083	51732.55	3.3120	3.3120	-0.4596	27.05	1.37	-1.500			
0.8097	51818.97	3.3090	3.3090	-0.4467	27.06	1.38	-1.500			
0.8110	51903.94	3.3060	3.3060	-0.4369	27.06	1.38	-1.500			
0.8123	51987.13	3.3030	3.3030	-0.4251	27.07	1.39	-1.500			
0.8136	52067.39	3.3000	3.3000	-0.4123	27.08	1.40	-1.500			
0.8148	52144.72	3.2970	3.2971	-0.4020	27.08	1.40	-1.500			
0.8159	52220.74	3.2940	3.2940	-0.3940	27.09	1.41	-1.500			
0.8171	52295.63	3.2910	3.2910	-0.3845	27.09	1.41	-1.500			
0.8183	52368.61	3.2880	3.2880	-0.3756	27.10	1.42	-1.500			
0.8194	52440.07	3.2850	3.2850	-0.3665	27.11	1.43	-1.500			
0.8205	52510.10	3.2820	3.2820	-0.3577	27.11	1.43	-1.500			
0.8215	52577.21	3.2790	3.2790	-0.3494	27.11	1.43	-1.500			
0.8225	52642.86	3.2760	3.2760	-0.3404	27.12	1.44	-1.500			
0.8236	52707.36	3.2730	3.2730	-0.3318	27.12	1.44	-1.500			
0.8245	52770.55	3.2700	3.2700	-0.3269	27.13	1.45	-1.500			
0.8255	52832.35	3.2670	3.2670	-0.3210	27.13	1.45	-1.500			
0.8265	52893.63	3.2640	3.2640	-0.3155	27.13	1.45	-1.500			
0.8274	52953.53	3.2610	3.2609	-0.3088	27.14	1.46	-1.500			
0.8283	53011.79	3.2580	3.2581	-0.3027	27.15	1.47	-1.500			
0.8292	53070.02	3.2550	3.2550	-0.2956	27.15	1.47	-1.500			
0.8301	53126.28	3.2520	3.2518	-0.2890	27.16	1.48	-1.500			
0.8309	53180.55	3.2490	3.2491	-0.2827	27.17	1.49	-1.500			
0.8318	53234.25	3.2460	3.2460	-0.2781	27.17	1.49	-1.500			
0.8326	53287.08	3.2430	3.2429	-0.2735	27.18	1.50	-1.500			
0.8334	53339.29	3.2400	3.2400	-0.2688	27.18	1.50	-1.500			
0.8342	53390.20	3.2370	3.2370	-0.2631	27.19	1.51	-1.500			
0.8350	53440.68	3.2340	3.2340	-0.2591	27.19	1.51	-1.500			
0.8358	53489.61	3.2310	3.2311	-0.2545	27.20	1.52	-1.500			
0.8365	53537.69	3.2280	3.2280	-0.2501	27.20	1.52	-1.500			
0.8373	53585.00	3.2250	3.2249	-0.2462	27.21	1.53	-1.500			
0.8380	53631.82	3.2220	3.2220	-0.2431	27.22	1.54	-1.500			
0.8387	53678.15	3.2190	3.2191	-0.2405	27.22	1.54	-1.500			
0.8394	53724.45	3.2160	3.2160	-0.2367	27.23	1.55	-1.500			
0.8402	53769.78	3.2130	3.2130	-0.2336	27.23	1.55	-1.500			
0.8408	53814.06	3.2100	3.2100	-0.2298	27.24	1.56	-1.500			
0.8415	53857.71	3.2070	3.2071	-0.2262	27.24	1.56	-1.500			
0.8422	53900.69	3.2040	3.2040	-0.2238	27.25	1.57	-1.500			
0.8429	53943.43	3.2010	3.2011	-0.2210	27.25	1.57	-1.500			
0.8435	53985.30	3.1980	3.1979	-0.2174	27.26	1.58	-1.500			
0.8442	54026.86	3.1950	3.1950	-0.2154	27.26	1.58	-1.500			
0.8448	54068.61	3.1920	3.1920	-0.2125	27.26	1.58	-1.500			
0.8455	54109.03	3.1890	3.1890	-0.2094	27.27	1.59	-1.500			
0.8461	54148.53	3.1860	3.1861	-0.2067	27.27	1.59	-1.500			
0.8467	54187.98	3.1830	3.1830	-0.2042	27.28	1.60	-1.500			
0.8473	54226.57	3.1800	3.1800	-0.2018	27.28	1.60	-1.500			
0.8479	54264.99	3.1770	3.1770	-0.2002	27.29	1.61	-1.500			
0.8485	54303.51	3.1740	3.1740	-0.1982	27.29	1.61	-1.500			
0.8491	54341.41	3.1710	3.1710	-0.1965	27.30	1.62	-1.500			
0.8497	54379.45	3.1680	3.1680	-0.1944	27.30	1.62	-1.500			
0.8503	54416.50	3.1650	3.1651	-0.1921	27.31	1.63	-1.500			
0.8508	54452.85	3.1620	3.1621	-0.1894	27.31	1.63	-1.500			
0.8514	54489.02	3.1590	3.1589	-0.1874	27.31	1.63	-1.500			
0.8519	54524.61	3.1560	3.1560	-0.1860	27.32	1.64	-1.500			
0.8525	54559.96	3.1530	3.1530	-0.1841	27.33	1.65	-1.500			
0.8531	54595.43	3.1500	3.1500	-0.1833	27.33	1.65	-1.500			
0.8536	54630.49	3.1470	3.1470	-0.1819	27.34	1.66	-1.500			
0.8541	54665.35	3.1440	3.1441	-0.1803	27.34	1.66	-1.500			
0.8547	54699.79	3.1410	3.1411	-0.1789	27.35	1.67	-1.500			
0.8552	54734.12	3.1380	3.1379	-0.1771	27.35	1.67	-1.500			
0.8557	54767.94	3.1350	3.1350	-0.1752	27.36	1.68	-1.500			
0.8563	54801.21	3.1320	3.1319	-0.1740	27.37	1.69	-1.500			
0.8568	54834.50	3.1290	3.1290	-0.1727	27.37	1.69	-1.500			
0.8573	54867.60	3.1260	3.1260	-0.1711	27.38	1.70	-1.500			
0.8578	54900.30	3.1230	3.1229	-0.1696	27.38	1.70	-1.500			
0.8583	54932.71	3.1200	3.1201	-0.1682	27.39	1.71	-1.500			
0.8588	54964.93	3.1170	3.1170	-0.1665	27.39	1.71	-1.500			
0.8593	54996.98	3.1140	3.1140	-0.1652	27.40	1.72	-1.500			
0.8598	55028.34	3.1110	3.1110	-0.1642	27.40	1.72	-1.500			
0.8603	55059.53	3.1080	3.1080	-0.1623	27.41	1.73	-1.500			
0.8608	55090.54	3.1050	3.1050	-0.1613	27.41	1.73	-1.500			
0.8613	55121.48	3.1020	3.1019	-0.1604	27.42	1.74	-1.500			
0.8618	55152.06	3.0990	3.0991	-0.1603	27.42	1.74	-1.500			
0.8622	55182.85	3.0960	3.0959	-0.1587	27.43	1.75	-1.500			
0.8627	55213.33	3.0930	3.0931	-0.1580	27.44	1.76	-1.500			
0.8632	55243.55	3.0900	3.0900	-0.1568	27.44	1.76	-1.500			
0.8636	55273.45	3.0870	3.0871	-0.1555	27.45	1.77	-1.500			
0.8641	55303.44	3.0840	3.0839	-0.1547	27.45	1.77	-1.500			
0.8646	55332.68	3.0810	3.0810	-0.1535	27.46	1.78	-1.500			
0.8650	55362.08	3.0780	3.0780	-0.1528	27.46	1.78	-1.500			
0.8655	55391.26	3.0750	3.0750	-0.1507	27.47	1.79	-1.500			
0.8659	55420.29	3.0720	3.0720	-0.1504	27.48	1.80	-1.500			
0.8664	55448.95	3.0690	3.0691	-0.1489	27.48	1.80	-1.500			
0.8668	55477.44	3.0660	3.0660	-0.1478	27.49	1.81	-1.500			
0.8673	55505.72	3.0630	3.0629	-0.1469	27.49	1.81	-1.500			
0.8677	55533.63	3.0600	3.0601	-0.1463	27.50	1.82	-1.500			
0.8682	55561.70	3.0570	3.0570	-0.1449	27.50	1.82	-1.500			
0.8686	55589.47	3.0540	3.0540	-0.1443	27.51	1.83	-1.500			
0.8690	55617.48	3.0510	3.0509	-0.1438	27.51	1.83	-1.500			
0.8694	55644.73	3.0480	3.0481	-0.1425	27.52	1.84	-1.500			
0.8699	55672.04	3.0450	3.0450	-0.1421	27.52	1.84	-1.500			
0.8703	55699.23	3.0420	3.0419	-0.1412	27.53	1.85	-1.500			
0.8707	55726.28	3.0390	3.0390	-0.1399	27.53	1.85	-1.500			
0.8711	55752.89	3.0360	3.0360	-0.1389	27.54	1.86	-1.500			
0.8716	55779.63	3.0330	3.0331	-0.1388	27.54	1.86	-1.500			
0.8720	55806.19	3.0300	3.0300	-0.1379	27.55	1.87	-1.500			
0.8724	55832.54	3.0270	3.0269	-0.1366	27.56	1.88	-1.500			
0.8728	55858.43	3.0240	3.0241	-0.1362	27.56	1.88	-1.500			
0.8732	55884.74	3.0210	3.0210	-0.1353	27.57	1.89	-1.500			
0.8736	55910.64	3.0180	3.0180	-0.1345	27.57	1.89	-1.500			
0.8740	55936.59	3.0150	3.0149	-0.1340	27.58	1.90	-1.500			
0.8744	55962.18	3.0120	3.0120	-0.1328	27.58	1.90	-1.500			
0.8748	55987.61	3.0090	3.0091	-0.1318	27.59	1.91	-1.500			
0.8752	56012.80	3.0060	3.0058	-0.1306	27.59	1.91	-1.500			
0.8756	56037.75	3.0030	3.0031	-0.1276	27.60	1.92	-1.499			
