Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16615.19	3.8040	3.8040	-0.6954	26.02	0.04	-1.500			
0.2617	16749.21	3.8010	3.8010	-0.6973	26.02	0.04	-1.500			
0.2638	16881.62	3.7980	3.7980	-0.7023	26.03	0.05	-1.500			
0.2659	17016.44	3.7950	3.7950	-0.7048	26.03	0.05	-1.500			
0.2680	17153.56	3.7920	3.7920	-0.7046	26.03	0.05	-1.500			
0.2701	17288.72	3.7890	3.7889	-0.7035	26.04	0.06	-1.500			
0.2723	17424.56	3.7860	3.7862	-0.7053	26.04	0.06	-1.500			
0.2744	17559.36	3.7830	3.7830	-0.7041	26.05	0.07	-1.500			
0.2765	17693.65	3.7800	3.7799	-0.7031	26.05	0.07	-1.500			
0.2786	17828.18	3.7770	3.7769	-0.7024	26.06	0.08	-1.500			
0.2807	17963.60	3.7740	3.7741	-0.7033	26.06	0.08	-1.500			
0.2828	18098.94	3.7710	3.7710	-0.7050	26.07	0.09	-1.500			
0.2849	18234.30	3.7680	3.7680	-0.7045	26.07	0.09	-1.500			
0.2870	18369.22	3.7650	3.7650	-0.7057	26.08	0.10	-1.500			
0.2891	18503.17	3.7620	3.7620	-0.7072	26.08	0.10	-1.500			
0.2912	18639.93	3.7590	3.7589	-0.7092	26.09	0.11	-1.500			
0.2934	18776.73	3.7560	3.7560	-0.7111	26.09	0.11	-1.500			
0.2955	18913.50	3.7530	3.7529	-0.7137	26.10	0.12	-1.500			
0.2977	19050.35	3.7500	3.7501	-0.7166	26.10	0.12	-1.500			
0.2998	19189.08	3.7470	3.7469	-0.7180	26.11	0.13	-1.500			
0.3020	19325.87	3.7440	3.7440	-0.7196	26.11	0.13	-1.500			
0.3041	19463.47	3.7410	3.7410	-0.7206	26.11	0.13	-1.500			
0.3063	19603.00	3.7380	3.7380	-0.7265	26.12	0.14	-1.500			
0.3085	19742.82	3.7350	3.7349	-0.7295	26.12	0.14	-1.500			
0.3107	19883.10	3.7320	3.7320	-0.7306	26.13	0.15	-1.500			
0.3129	20023.92	3.7290	3.7291	-0.7327	26.13	0.15	-1.500			
0.3151	20165.32	3.7260	3.7260	-0.7370	26.14	0.16	-1.500			
0.3173	20306.41	3.7230	3.7230	-0.7388	26.14	0.16	-1.500			
0.3195	20448.73	3.7200	3.7199	-0.7458	26.15	0.17	-1.500			
0.3217	20591.20	3.7170	3.7170	-0.7507	26.15	0.17	-1.500			
0.3240	20735.74	3.7140	3.7140	-0.7613	26.15	0.17	-1.500			
0.3263	20883.79	3.7110	3.7111	-0.7716	26.16	0.18	-1.500			
0.3286	21033.09	3.7080	3.7079	-0.7809	26.16	0.18	-1.500			
0.3310	21183.78	3.7050	3.7051	-0.7862	26.17	0.19	-1.500			
0.3334	21336.46	3.7020	3.7020	-0.7929	26.17	0.19	-1.500			
0.3358	21488.60	3.6990	3.6991	-0.8006	26.18	0.20	-1.500			
0.3382	21641.85	3.6960	3.6960	-0.8149	26.18	0.20	-1.500			
0.3406	21799.27	3.6930	3.6930	-0.8234	26.19	0.21	-1.500			
0.3431	21959.61	3.6900	3.6899	-0.8308	26.19	0.21	-1.500			
0.3456	22119.80	3.6870	3.6870	-0.8393	26.20	0.22	-1.500			
0.3482	22282.53	3.6840	3.6840	-0.8558	26.20	0.22	-1.500			
0.3507	22447.10	3.6810	3.6810	-0.8680	26.21	0.23	-1.500			
0.3533	22613.56	3.6780	3.6779	-0.8775	26.21	0.23	-1.500			
0.3560	22783.05	3.6750	3.6750	-0.8895	26.21	0.23	-1.500			
0.3587	22957.33	3.6720	3.6721	-0.9056	26.22	0.24	-1.500			
0.3614	23132.15	3.6690	3.6690	-0.9270	26.22	0.24	-1.500			
0.3642	23310.87	3.6660	3.6660	-0.9386	26.23	0.25	-1.500			
0.3671	23491.33	3.6630	3.6630	-0.9492	26.23	0.25	-1.500			
0.3699	23675.80	3.6600	3.6599	-0.9677	26.24	0.26	-1.500			
0.3729	23864.43	3.6570	3.6571	-0.9835	26.24	0.26	-1.500			
0.3758	24053.56	3.6540	3.6540	-1.0037	26.24	0.26	-1.500			
0.3789	24247.37	3.6510	3.6509	-1.0207	26.24	0.26	-1.500			
0.3819	24443.52	3.6480	3.6481	-1.0309	26.24	0.26	-1.500			
0.3851	24645.03	3.6450	3.6450	-1.0580	26.25	0.27	-1.500			
0.3883	24851.26	3.6420	3.6420	-1.0743	26.25	0.27	-1.500			
0.3915	25057.84	3.6390	3.6389	-1.0928	26.25	0.27	-1.500			
0.3948	25268.67	3.6360	3.6360	-1.1098	26.25	0.27	-1.500			
0.3982	25482.13	3.6330	3.6330	-1.1261	26.25	0.27	-1.500			
0.4016	25700.62	3.6300	3.6300	-1.1503	26.25	0.27	-1.500			
0.4051	25924.27	3.6270	3.6270	-1.1722	26.25	0.27	-1.500			
0.4086	26149.24	3.6240	3.6240	-1.1939	26.25	0.27	-1.500			
0.4122	26383.16	3.6210	3.6210	-1.2176	26.26	0.28	-1.500			
0.4159	26617.22	3.6180	3.6180	-1.2374	26.26	0.28	-1.500			
0.4197	26859.18	3.6150	3.6149	-1.2598	26.26	0.28	-1.500			
0.4235	27102.72	3.6120	3.6120	-1.2804	26.26	0.28	-1.500			
0.4273	27349.88	3.6090	3.6090	-1.2986	26.26	0.28	-1.500			
0.4313	27601.44	3.6060	3.6061	-1.3165	26.26	0.28	-1.500			
0.4352	27854.96	3.6030	3.6029	-1.3354	26.26	0.28	-1.500			
0.4393	28115.10	3.6000	3.6000	-1.3548	26.26	0.28	-1.500			
0.4434	28375.55	3.5970	3.5970	-1.3729	26.26	0.28	-1.500			
0.4475	28640.99	3.5940	3.5941	-1.3979	26.26	0.28	-1.500			
0.4517	28910.72	3.5910	3.5909	-1.4208	26.26	0.28	-1.500			
0.4560	29186.55	3.5880	3.5880	-1.4443	26.26	0.28	-1.500			
0.4605	29468.85	3.5850	3.5850	-1.4591	26.26	0.28	-1.500			
0.4649	29753.53	3.5820	3.5820	-1.4766	26.26	0.28	-1.500			
0.4693	30035.85	3.5790	3.5790	-1.4967	26.26	0.28	-1.500			
0.4738	30321.70	3.5760	3.5761	-1.5120	26.26	0.28	-1.500			
0.4783	30612.61	3.5730	3.5729	-1.5339	26.26	0.28	-1.500			
0.4829	30906.98	3.5700	3.5700	-1.5596	26.26	0.28	-1.500			
0.4877	31210.93	3.5670	3.5671	-1.5868	26.26	0.28	-1.500			
0.4925	31520.27	3.5640	3.5640	-1.6149	26.26	0.28	-1.500			
0.4974	31836.31	3.5610	3.5611	-1.6332	26.26	0.28	-1.500			
0.5024	32150.72	3.5580	3.5580	-1.6428	26.26	0.28	-1.500			
0.5073	32468.09	3.5550	3.5550	-1.6665	26.27	0.29	-1.500			
0.5124	32790.99	3.5520	3.5520	-1.6748	26.27	0.29	-1.500			
0.5174	33113.02	3.5490	3.5489	-1.6820	26.28	0.30	-1.500			
0.5225	33438.18	3.5460	3.5462	-1.6864	26.28	0.30	-1.500			
0.5275	33760.93	3.5430	3.5429	-1.7006	26.28	0.30	-1.500			
0.5326	34087.66	3.5400	3.5400	-1.7287	26.29	0.31	-1.500			
0.5378	34421.56	3.5370	3.5369	-1.7332	26.29	0.31	-1.500			
0.5431	34758.72	3.5340	3.5340	-1.7513	26.30	0.32	-1.500	0.384	0.519	
0.5484	35097.44	3.5310	3.5312	-1.7602	26.30	0.32	-1.500			
0.5537	35438.07	3.5280	3.5279	-1.7622	26.31	0.33	-1.500			
0.5590	35776.36	3.5250	3.5249	-1.7587	26.31	0.33	-1.500			
0.5642	36108.66	3.5220	3.5221	-1.7496	26.31	0.33	-1.500			
0.5695	36448.36	3.5190	3.5190	-1.7658	26.32	0.34	-1.500			
0.5748	36786.51	3.5160	3.5159	-1.7701	26.33	0.35	-1.500			
0.5801	37124.74	3.5130	3.5130	-1.7841	26.34	0.36	-1.500			
0.5854	37468.78	3.5100	3.5100	-1.7855	26.35	0.37	-1.500			
0.5908	37813.62	3.5070	3.5070	-1.7900	26.36	0.38	-1.500			
0.5963	38160.88	3.5040	3.5040	-1.7886	26.37	0.39	-1.500			
0.6016	38503.47	3.5010	3.5010	-1.7900	26.38	0.40	-1.500			
0.6070	38846.92	3.4980	3.4980	-1.7829	26.39	0.41	-1.500			
0.6123	39188.98	3.4950	3.4950	-1.7705	26.41	0.43	-1.500			
0.6176	39529.06	3.4920	3.4921	-1.7684	26.42	0.44	-1.500			
0.6229	39867.95	3.4890	3.4891	-1.7530	26.43	0.45	-1.500			
0.6282	40202.52	3.4860	3.4859	-1.7460	26.44	0.46	-1.500			
0.6334	40537.64	3.4830	3.4830	-1.7448	26.45	0.47	-1.500			
0.6386	40872.56	3.4800	3.4799	-1.7300	26.46	0.48	-1.500			
0.6439	41206.57	3.4770	3.4770	-1.7201	26.47	0.49	-1.500			
0.6490	41536.45	3.4740	3.4740	-1.7029	26.49	0.51	-1.500			
0.6541	41859.26	3.4710	3.4710	-1.6868	26.50	0.52	-1.500			
0.6591	42182.98	3.4680	3.4680	-1.6579	26.51	0.53	-1.500			
0.6640	42497.98	3.4650	3.4650	-1.6346	26.53	0.55	-1.500			
0.6690	42813.40	3.4620	3.4619	-1.6203	26.54	0.56	-1.500			
0.6738	43122.51	3.4590	3.4590	-1.5953	26.56	0.58	-1.500			
0.6785	43425.26	3.4560	3.4559	-1.5710	26.57	0.59	-1.500			
0.6832	43722.27	3.4530	3.4530	-1.5529	26.59	0.61	-1.500			
0.6878	44018.75	3.4500	3.4500	-1.5247	26.61	0.63	-1.500			
0.6924	44313.29	3.4470	3.4469	-1.5119	26.62	0.64	-1.500			
0.6969	44601.35	3.4440	3.4441	-1.4834	26.64	0.66	-1.500			
0.7013	44883.35	3.4410	3.4410	-1.4642	26.66	0.68	-1.500			
0.7057	45162.06	3.4380	3.4380	-1.4456	26.67	0.69	-1.500			
0.7099	45436.29	3.4350	3.4350	-1.4271	26.69	0.71	-1.500			
0.7142	45707.47	3.4320	3.4319	-1.4114	26.70	0.72	-1.500			
0.7184	45978.16	3.4290	3.4290	-1.4028	26.72	0.74	-1.500			
0.7226	46246.53	3.4260	3.4260	-1.3885	26.73	0.75	-1.500			
0.7267	46511.83	3.4230	3.4230	-1.3780	26.75	0.77	-1.500			
0.7308	46773.30	3.4200	3.4199	-1.3631	26.77	0.79	-1.500			
0.7350	47036.97	3.4170	3.4170	-1.3502	26.79	0.81	-1.500			
0.7390	47297.49	3.4140	3.4139	-1.3293	26.80	0.82	-1.500			
0.7430	47551.55	3.4110	3.4110	-1.3027	26.82	0.84	-1.500			
0.7469	47799.79	3.4080	3.4082	-1.2765	26.84	0.86	-1.500			
0.7507	48042.67	3.4050	3.4049	-1.2447	26.86	0.88	-1.500			
0.7543	48278.10	3.4020	3.4019	-1.2064	26.87	0.89	-1.500			
0.7579	48507.15	3.3990	3.3990	-1.1731	26.89	0.91	-1.500			
0.7614	48731.99	3.3960	3.3960	-1.1445	26.91	0.93	-1.500			
0.7648	48946.53	3.3930	3.3930	-1.1024	26.92	0.94	-1.500			
0.7681	49155.64	3.3900	3.3900	-1.0590	26.94	0.96	-1.500			
0.7712	49354.14	3.3870	3.3869	-1.0146	26.95	0.97	-1.500			
0.7741	49545.18	3.3840	3.3840	-0.9737	26.96	0.98	-1.500			
0.7770	49726.60	3.3810	3.3810	-0.9342	26.97	0.99	-1.500			
0.7797	49900.25	3.3780	3.3780	-0.8974	26.99	1.01	-1.500			
0.7823	50069.84	3.3750	3.3749	-0.8645	27.00	1.02	-1.500			
0.7849	50231.36	3.3720	3.3720	-0.8362	27.01	1.03	-1.500			
0.7874	50390.66	3.3690	3.3691	-0.8102	27.02	1.04	-1.500			
0.7897	50543.39	3.3660	3.3659	-0.7823	27.03	1.05	-1.500			
0.7921	50691.60	3.3630	3.3629	-0.7531	27.05	1.07	-1.500			
0.7942	50831.53	3.3600	3.3601	-0.7254	27.05	1.07	-1.500			
0.7964	50968.26	3.3570	3.3570	-0.7019	27.06	1.08	-1.500			
0.7984	51100.76	3.3540	3.3540	-0.6802	27.07	1.09	-1.500			
0.8004	51227.93	3.3510	3.3510	-0.6582	27.08	1.10	-1.500			
0.8024	51352.73	3.3480	3.3480	-0.6398	27.09	1.11	-1.500			
0.8043	51474.42	3.3450	3.3450	-0.6193	27.10	1.12	-1.500			
0.8061	51592.42	3.3420	3.3420	-0.6003	27.11	1.13	-1.500			
0.8079	51704.64	3.3390	3.3390	-0.5787	27.12	1.14	-1.500			
0.8096	51813.62	3.3360	3.3360	-0.5605	27.13	1.15	-1.500			
0.8112	51918.43	3.3330	3.3330	-0.5441	27.13	1.15	-1.500			
0.8128	52021.02	3.3300	3.3300	-0.5263	27.14	1.16	-1.500			
0.8144	52120.90	3.3270	3.3270	-0.5118	27.15	1.17	-1.500			
0.8159	52218.18	3.3240	3.3240	-0.4996	27.16	1.18	-1.500			
0.8174	52312.42	3.3210	3.3211	-0.4856	27.17	1.19	-1.500			
0.8188	52404.28	3.3180	3.3180	-0.4708	27.17	1.19	-1.500			
0.8202	52493.28	3.3150	3.3149	-0.4577	27.18	1.20	-1.500			
0.8216	52579.57	3.3120	3.3121	-0.4436	27.19	1.21	-1.500			
0.8229	52663.67	3.3090	3.3090	-0.4347	27.20	1.22	-1.500			
0.8241	52745.26	3.3060	3.3060	-0.4229	27.20	1.22	-1.500			
0.8254	52826.08	3.3030	3.3029	-0.4100	27.21	1.23	-1.500			
0.8266	52903.04	3.3000	3.3001	-0.3986	27.22	1.24	-1.500			
0.8278	52979.12	3.2970	3.2971	-0.3890	27.22	1.24	-1.500			
0.8289	53052.43	3.2940	3.2940	-0.3781	27.23	1.25	-1.500			
0.8301	53123.83	3.2910	3.2909	-0.3665	27.23	1.25	-1.500			
0.8311	53192.32	3.2880	3.2880	-0.3565	27.24	1.26	-1.500			
0.8322	53259.73	3.2850	3.2851	-0.3483	27.25	1.27	-1.500			
0.8332	53326.39	3.2820	3.2819	-0.3409	27.25	1.27	-1.500			
0.8342	53390.09	3.2790	3.2790	-0.3324	27.26	1.28	-1.500			
0.8352	53453.44	3.2760	3.2760	-0.3255	27.26	1.28	-1.500			
0.8362	53515.14	3.2730	3.2731	-0.3184	27.27	1.29	-1.500			
0.8371	53575.80	3.2700	3.2699	-0.3128	27.27	1.29	-1.500			
0.8380	53634.94	3.2670	3.2672	-0.3048	27.28	1.30	-1.500			
0.8390	53693.14	3.2640	3.2639	-0.2986	27.28	1.30	-1.500			
0.8398	53749.84	3.2610	3.2611	-0.2920	27.29	1.31	-1.500			
0.8407	53805.16	3.2580	3.2581	-0.2844	27.29	1.31	-1.500			
0.8415	53858.95	3.2550	3.2550	-0.2788	27.30	1.32	-1.500			
0.8424	53911.35	3.2520	3.2519	-0.2734	27.30	1.32	-1.500			
0.8432	53962.62	3.2490	3.2490	-0.2671	27.31	1.33	-1.500			
0.8440	54013.69	3.2460	3.2459	-0.2620	27.31	1.33	-1.500			
0.8447	54063.85	3.2430	3.2430	-0.2575	27.32	1.34	-1.500			
0.8455	54112.80	3.2400	3.2401	-0.2523	27.32	1.34	-1.500			
0.8463	54160.88	3.2370	3.2370	-0.2483	27.33	1.35	-1.500			
0.8470	54208.19	3.2340	3.2339	-0.2436	27.33	1.35	-1.500			
0.8477	54253.78	3.2310	3.2310	-0.2389	27.34	1.36	-1.500			
0.8484	54298.82	3.2280	3.2280	-0.2350	27.34	1.36	-1.500			
0.8491	54343.96	3.2250	3.2250	-0.2314	27.35	1.37	-1.500			
0.8498	54388.04	3.2220	3.2220	-0.2290	27.35	1.37	-1.500			
0.8505	54431.56	3.2190	3.2191	-0.2258	27.36	1.38	-1.500			
0.8512	54474.85	3.2160	3.2159	-0.2217	27.36	1.38	-1.500			
0.8518	54516.85	3.2130	3.2132	-0.2187	27.37	1.39	-1.500			
0.8525	54558.79	3.2100	3.2099	-0.2159	27.37	1.39	-1.500			
0.8531	54599.67	3.2070	3.2071	-0.2126	27.38	1.40	-1.500			
0.8538	54640.13	3.2040	3.2039	-0.2105	27.38	1.40	-1.500			
0.8544	54680.27	3.2010	3.2011	-0.2064	27.39	1.41	-1.500			
0.8550	54719.66	3.1980	3.1979	-0.2040	27.39	1.41	-1.500			
0.8556	54758.77	3.1950	3.1950	-0.2013	27.39	1.41	-1.500			
0.8562	54797.30	3.1920	3.1921	-0.1997	27.40	1.42	-1.500			
0.8568	54834.96	3.1890	3.1890	-0.1962	27.40	1.42	-1.500			
0.8574	54872.44	3.1860	3.1859	-0.1941	27.41	1.43	-1.500			
0.8580	54909.50	3.1830	3.1830	-0.1916	27.41	1.43	-1.500			
0.8585	54945.87	3.1800	3.1801	-0.1893	27.42	1.44	-1.500			
0.8591	54982.12	3.1770	3.1771	-0.1886	27.42	1.44	-1.500			
0.8597	55018.15	3.1740	3.1739	-0.1867	27.42	1.44	-1.500			
0.8602	55053.82	3.1710	3.1710	-0.1837	27.43	1.45	-1.500			
0.8608	55088.66	3.1680	3.1680	-0.1817	27.43	1.45	-1.500			
0.8613	55123.48	3.1650	3.1651	-0.1802	27.44	1.46	-1.500			
0.8618	55157.90	3.1620	3.1620	-0.1783	27.44	1.46	-1.500			
0.8624	55192.09	3.1590	3.1590	-0.1763	27.45	1.47	-1.500			
0.8629	55225.39	3.1560	3.1560	-0.1749	27.45	1.47	-1.500			
0.8634	55258.69	3.1530	3.1530	-0.1729	27.46	1.48	-1.500			
0.8639	55291.79	3.1500	3.1500	-0.1719	27.46	1.48	-1.500			
0.8645	55325.01	3.1470	3.1470	-0.1709	27.47	1.49	-1.500			
0.8650	55357.50	3.1440	3.1441	-0.1692	27.47	1.49	-1.500			
0.8655	55389.91	3.1410	3.1410	-0.1681	27.48	1.50	-1.500			
0.8660	55422.06	3.1380	3.1380	-0.1668	27.48	1.50	-1.500			
0.8665	55454.11	3.1350	3.1350	-0.1650	27.48	1.50	-1.500			
0.8670	55485.32	3.1320	3.1320	-0.1636	27.49	1.51	-1.500			
0.8674	55516.73	3.1290	3.1290	-0.1628	27.49	1.51	-1.500			
0.8679	55547.87	3.1260	3.1260	-0.1616	27.50	1.52	-1.500			
0.8684	55578.82	3.1230	3.1229	-0.1594	27.50	1.52	-1.500			
0.8689	55609.20	3.1200	3.1201	-0.1584	27.51	1.53	-1.500			
0.8694	55639.47	3.1170	3.1171	-0.1571	27.51	1.53	-1.500			
0.8698	55669.50	3.1140	3.1139	-0.1558	27.52	1.54	-1.500			
0.8703	55699.38	3.1110	3.1109	-0.1547	27.52	1.54	-1.500			
0.8708	55728.66	3.1080	3.1081	-0.1534	27.52	1.54	-1.500			
0.8712	55758.22	3.1050	3.1050	-0.1522	27.53	1.55	-1.500			
0.8717	55787.30	3.1020	3.1019	-0.1512	27.53	1.55	-1.500			
0.8721	55816.46	3.0990	3.0989	-0.1503	27.53	1.55	-1.500			
0.8726	55844.91	3.0960	3.0961	-0.1490	27.54	1.56	-1.500			
0.8730	55873.47	3.0930	3.0929	-0.1482	27.55	1.57	-1.500			
0.8735	55901.69	3.0900	3.0899	-0.1474	27.55	1.57	-1.500			
0.8739	55929.94	3.0870	3.0871	-0.1469	27.56	1.58	-1.500			
0.8743	55958.18	3.0840	3.0840	-0.1455	27.56	1.58	-1.500			
0.8748	55986.03	3.0810	3.0811	-0.1455	27.57	1.59	-1.500			
0.8752	56013.87	3.0780	3.0781	-0.1443	27.58	1.60	-1.500			
0.8756	56041.51	3.0750	3.0749	-0.1435	27.58	1.60	-1.500			
0.8761	56069.11	3.0720	3.0719	-0.1421	27.59	1.61	-1.500			
0.8765	56096.33	3.0690	3.0691	-0.1411	27.59	1.61	-1.500			
0.8769	56123.17	3.0660	3.0661	-0.1399	27.60	1.62	-1.500			
0.8773	56149.95	3.0630	3.0631	-0.1390	27.60	1.62	-1.500			
0.8778	56176.63	3.0600	3.0599	-0.1384	27.61	1.63	-1.500			
0.8782	56202.80	3.0570	3.0569	-0.1368	27.61	1.63	-1.500			
0.8786	56229.13	3.0540	3.0540	-0.1365	27.62	1.64	-1.500			
0.8790	56255.31	3.0510	3.0511	-0.1356	27.63	1.65	-1.500			
0.8794	56281.41	3.0480	3.0480	-0.1351	27.63	1.65	-1.500			
0.8798	56307.19	3.0450	3.0449	-0.1340	27.64	1.66	-1.500			
0.8802	56332.79	3.0420	3.0421	-0.1330	27.64	1.66	-1.500			
0.8806	56358.16	3.0390	3.0390	-0.1328	27.65	1.67	-1.500			
0.8810	56383.53	3.0360	3.0360	-0.1323	27.65	1.67	-1.500			
0.8814	56409.16	3.0330	3.0330	-0.1316	27.66	1.68	-1.500			
0.8818	56434.35	3.0300	3.0299	-0.1308	27.66	1.68	-1.500			
0.8822	56459.44	3.0270	3.0270	-0.1302	27.67	1.69	-1.500			
0.8826	56484.41	3.0240	3.0241	-0.1293	27.67	1.69	-1.500			
0.8830	56509.12	3.0210	3.0210	-0.1286	27.68	1.70	-1.500			
0.8833	56533.67	3.0180	3.0179	-0.1279	27.68	1.70	-1.500			
0.8837	56557.94	3.0150	3.0150	-0.1268	27.69	1.71	-1.500			
0.8841	56582.20	3.0120	3.0120	-0.1264	27.69	1.71	-1.500			
0.8845	56606.43	3.0090	3.0091	-0.1260	27.70	1.72	-1.500			
0.8849	56630.76	3.0060	3.0059	-0.1248	27.70	1.72	-1.500			
0.8852	56654.62	3.0030	3.0030	-0.1240	27.71	1.73	-1.500			
