Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7105	45468.96	3.6770	3.6770	1.4608	26.00	0.01	1.500			
0.7147	45737.97	3.6740	3.6740	1.3936	26.00	0.01	1.500			
0.7187	45998.00	3.6710	3.6710	1.3436	25.99	0.00	1.500			
0.7226	46245.09	3.6680	3.6681	1.3015	25.99	-0.00	1.500			
0.7264	46490.39	3.6650	3.6650	1.2766	25.98	-0.01	1.500			
0.7301	46729.46	3.6620	3.6620	1.2595	25.98	-0.01	1.500			
0.7339	46969.06	3.6590	3.6590	1.2551	25.97	-0.02	1.500			
0.7376	47209.28	3.6560	3.6560	1.2534	25.96	-0.03	1.500			
0.7414	47448.60	3.6530	3.6530	1.2568	25.96	-0.03	1.500			
0.7452	47689.68	3.6500	3.6500	1.2627	25.95	-0.04	1.500			
0.7490	47933.36	3.6470	3.6470	1.2709	25.95	-0.04	1.500			
0.7528	48177.61	3.6440	3.6440	1.2782	25.94	-0.05	1.500			
0.7566	48424.15	3.6410	3.6410	1.2841	25.94	-0.05	1.500			
0.7605	48673.93	3.6380	3.6380	1.2858	25.93	-0.06	1.500			
0.7644	48923.81	3.6350	3.6350	1.2775	25.93	-0.06	1.500			
0.7682	49166.10	3.6320	3.6320	1.2743	25.93	-0.06	1.500			
0.7720	49409.36	3.6290	3.6291	1.2757	25.92	-0.07	1.500			
0.7758	49652.85	3.6260	3.6259	1.2731	25.92	-0.07	1.500			
0.7796	49896.30	3.6230	3.6230	1.2755	25.92	-0.07	1.500			
0.7835	50142.76	3.6200	3.6201	1.2772	25.92	-0.07	1.500			
0.7873	50390.21	3.6170	3.6170	1.2747	25.91	-0.08	1.500			
0.7912	50638.75	3.6140	3.6140	1.2686	25.91	-0.08	1.500			
0.7950	50877.70	3.6110	3.6111	1.2583	25.91	-0.08	1.500			
0.7987	51117.81	3.6080	3.6080	1.2486	25.90	-0.09	1.500			
0.8025	51358.26	3.6050	3.6048	1.2369	25.90	-0.09	1.500			
0.8062	51594.96	3.6020	3.6021	1.2207	25.90	-0.09	1.500			
0.8098	51828.90	3.5990	3.5990	1.2044	25.91	-0.08	1.500			
0.8134	52060.13	3.5960	3.5960	1.1933	25.91	-0.08	1.500			
0.8170	52285.39	3.5930	3.5930	1.1651	25.91	-0.08	1.500			
0.8204	52506.40	3.5900	3.5900	1.1500	25.91	-0.08	1.500			
0.8239	52727.81	3.5870	3.5870	1.1328	25.92	-0.07	1.500			
0.8273	52947.84	3.5840	3.5838	1.0969	25.92	-0.07	1.500			
0.8306	53161.02	3.5810	3.5810	1.0537	25.93	-0.06	1.500			
0.8338	53364.62	3.5780	3.5780	0.9701	25.94	-0.05	1.500			
0.8367	53550.92	3.5750	3.5751	0.8805	25.95	-0.04	1.500			
0.8393	53713.10	3.5720	3.5720	0.7676	25.95	-0.04	1.500			
0.8414	53847.33	3.5690	3.5690	0.6492	25.96	-0.03	1.500			
0.8430	53954.39	3.5660	3.5661	0.5429	25.96	-0.03	1.500			
0.8444	54044.73	3.5630	3.5629	0.4510	25.97	-0.02	1.500			
0.8456	54117.15	3.5600	3.5599	0.3745	25.97	-0.02	1.500			
0.8466	54180.79	3.5570	3.5569	0.3234	25.97	-0.02	1.500			
0.8474	54234.39	3.5540	3.5541	0.2787	25.98	-0.01	1.500			
0.8482	54282.87	3.5510	3.5510	0.2478	25.98	-0.01	1.500			
0.8488	54325.19	3.5480	3.5480	0.2163	25.98	-0.01	1.500			
0.8494	54363.00	3.5450	3.5449	0.1955	25.98	-0.01	1.500			
0.8500	54397.40	3.5420	3.5420	0.1764	25.98	-0.01	1.500			
0.8505	54429.64	3.5390	3.5390	0.1607	25.98	-0.01	1.500			
0.8509	54458.78	3.5360	3.5360	0.1469	25.99	-0.00	1.500			
0.8513	54485.47	3.5330	3.5330	0.1326	25.99	-0.00	1.500			
0.8517	54509.47	3.5300	3.5299	0.1186	25.99	-0.00	1.500			
0.8520	54530.89	3.5270	3.5270	0.1049	25.99	-0.00	1.500			
0.8523	54549.73	3.5240	3.5242	0.0914	25.99	-0.00	1.500			
0.8526	54565.99	3.5210	3.5212	0.0780	25.99	0.00	1.500			
0.8528	54580.35	3.5180	3.5181	0.0643	25.99	0.00	1.500			
0.8530	54591.26	3.5150	3.5156	0.0493	25.99	0.00	1.500			
0.8531	54599.29	3.5120	3.5127	0.0344	25.99	0.00	1.500			
