Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3759	24054.84	3.8760	3.8760	1.1061	27.31	1.33	1.500			
0.3792	24267.32	3.8730	3.8731	1.1104	27.30	1.32	1.500			
0.3825	24481.59	3.8700	3.8699	1.1233	27.30	1.32	1.500			
0.3859	24697.73	3.8670	3.8670	1.1344	27.30	1.32	1.500			
0.3893	24915.32	3.8640	3.8639	1.1500	27.30	1.32	1.500			
0.3928	25137.72	3.8610	3.8611	1.1684	27.30	1.32	1.500			
0.3963	25364.02	3.8580	3.8580	1.1896	27.30	1.32	1.500			
0.3999	25592.57	3.8550	3.8550	1.2044	27.30	1.32	1.500			
0.4035	25826.02	3.8520	3.8520	1.2205	27.29	1.31	1.500			
0.4072	26061.98	3.8490	3.8490	1.2450	27.29	1.31	1.500			
0.4110	26303.88	3.8460	3.8460	1.2664	27.29	1.31	1.500			
0.4148	26548.84	3.8430	3.8427	1.2852	27.29	1.31	1.500			
0.4187	26797.55	3.8400	3.8400	1.3078	27.29	1.31	1.500			
0.4227	27050.65	3.8370	3.8371	1.3303	27.28	1.30	1.500			
0.4267	27308.56	3.8340	3.8339	1.3583	27.28	1.30	1.500			
0.4308	27571.14	3.8310	3.8310	1.3824	27.28	1.30	1.500			
0.4349	27836.05	3.8280	3.8280	1.4048	27.27	1.29	1.500			
0.4392	28108.13	3.8250	3.8250	1.4405	27.27	1.29	1.500			
0.4436	28388.42	3.8220	3.8220	1.4733	27.27	1.29	1.500			
0.4480	28674.41	3.8190	3.8190	1.5040	27.26	1.28	1.500			
0.4526	28965.08	3.8160	3.8160	1.5470	27.26	1.28	1.500			
0.4573	29265.57	3.8130	3.8130	1.5877	27.26	1.28	1.500			
0.4621	29573.68	3.8100	3.8100	1.6316	27.25	1.27	1.500			
0.4670	29890.67	3.8070	3.8071	1.6783	27.25	1.27	1.500			
0.4721	30217.00	3.8040	3.8040	1.7234	27.24	1.26	1.500			
0.4774	30553.03	3.8010	3.8010	1.7751	27.23	1.25	1.500			
0.4828	30899.08	3.7980	3.7980	1.8215	27.22	1.24	1.500			
0.4883	31251.43	3.7950	3.7950	1.8789	27.21	1.23	1.500			
0.4941	31619.92	3.7920	3.7920	1.9242	27.20	1.22	1.500			
0.4999	31992.90	3.7890	3.7890	1.9704	27.19	1.21	1.500			
0.5058	32372.42	3.7860	3.7861	2.0365	27.17	1.19	1.500			
0.5120	32769.66	3.7830	3.7830	2.0968	27.16	1.18	1.500			
0.5184	33178.08	3.7800	3.7800	2.1570	27.14	1.16	1.500			
0.5249	33592.26	3.7770	3.7771	2.2123	27.13	1.15	1.500			
0.5316	34023.67	3.7740	3.7740	2.3078	27.11	1.13	1.500			
0.5386	34472.30	3.7710	3.7709	2.3664	27.09	1.11	1.500			
0.5460	34942.00	3.7680	3.7680	2.3744	27.07	1.09	1.500			
0.5532	35405.53	3.7650	3.7652	2.4351	27.04	1.06	1.500			
0.5605	35874.77	3.7620	3.7620	2.4751	27.02	1.04	1.500			
0.5680	36350.76	3.7590	3.7591	2.5155	26.99	1.01	1.500	0.352	0.440	
0.5757	36842.57	3.7560	3.7561	2.5213	26.96	0.98	1.500			
0.5834	37336.46	3.7530	3.7530	2.4815	26.93	0.95	1.500			
0.5907	37805.06	3.7500	3.7500	2.4264	26.91	0.93	1.500			
0.5980	38270.01	3.7470	3.7470	2.3560	26.88	0.90	1.500			
0.6049	38713.83	3.7440	3.7441	2.3241	26.86	0.88	1.500			
0.6118	39156.56	3.7410	3.7409	2.2988	26.83	0.85	1.500			
0.6186	39587.43	3.7380	3.7381	2.2705	26.81	0.83	1.500			
0.6254	40026.04	3.7350	3.7350	2.2672	26.79	0.81	1.500			
0.6321	40452.90	3.7320	3.7321	2.2595	26.77	0.79	1.500			
0.6388	40881.02	3.7290	3.7288	2.2679	26.74	0.76	1.500			
0.6457	41323.42	3.7260	3.7260	2.2880	26.72	0.74	1.500			
0.6526	41765.58	3.7230	3.7231	2.3363	26.70	0.72	1.500			
0.6597	42218.39	3.7200	3.7201	2.3894	26.68	0.70	1.500			
0.6669	42682.54	3.7170	3.7169	2.4807	26.65	0.67	1.500			
0.6745	43165.48	3.7140	3.7141	2.5434	26.63	0.65	1.500			
0.6822	43663.25	3.7110	3.7111	2.6399	26.60	0.62	1.500			
0.6902	44172.18	3.7080	3.7079	2.7457	26.57	0.59	1.500			
0.6986	44710.45	3.7050	3.7050	2.8139	26.55	0.57	1.500			
0.7072	45260.18	3.7020	3.7021	2.9765	26.52	0.54	1.500			
0.7164	45850.84	3.6990	3.6989	3.0836	26.50	0.52	1.500			
0.7259	46454.59	3.6960	3.6962	3.0793	26.47	0.49	1.500			
0.7353	47059.84	3.6930	3.6930	2.9873	26.44	0.46	1.500			
0.7441	47621.84	3.6900	3.6901	2.7939	26.41	0.43	1.500			
0.7521	48136.56	3.6870	3.6870	2.5715	26.39	0.41	1.500			
0.7594	48601.73	3.6840	3.6840	2.3229	26.37	0.39	1.500			
0.7658	49013.50	3.6810	3.6810	2.0768	26.36	0.38	1.500			
0.7717	49391.20	3.6780	3.6780	1.8939	26.34	0.36	1.500			
0.7770	49729.54	3.6750	3.6750	1.7453	26.33	0.35	1.500			
0.7819	50043.86	3.6720	3.6719	1.6234	26.32	0.34	1.500			
0.7865	50338.65	3.6690	3.6690	1.5201	26.31	0.33	1.500			
0.7909	50618.57	3.6660	3.6661	1.4376	26.30	0.32	1.500			
0.7951	50884.98	3.6630	3.6629	1.3645	26.28	0.30	1.500			
0.7990	51137.27	3.6600	3.6601	1.3045	26.27	0.29	1.500			
0.8028	51381.53	3.6570	3.6569	1.2532	26.26	0.28	1.500			
0.8064	51609.67	3.6540	3.6541	1.2261	26.25	0.27	1.500			
0.8100	51838.62	3.6510	3.6510	1.2229	26.24	0.26	1.500			
0.8135	52065.00	3.6480	3.6480	1.2255	26.22	0.24	1.500			
0.8172	52303.14	3.6450	3.6450	1.2397	26.21	0.23	1.500			
0.8210	52542.99	3.6420	3.6420	1.2594	26.21	0.23	1.500			
0.8248	52790.18	3.6390	3.6391	1.2713	26.20	0.22	1.500			
0.8287	53038.24	3.6360	3.6360	1.2854	26.19	0.21	1.500			
0.8326	53284.57	3.6330	3.6330	1.2835	26.18	0.20	1.500			
0.8364	53530.71	3.6300	3.6300	1.2910	26.17	0.19	1.500			
0.8403	53777.25	3.6270	3.6269	1.2889	26.16	0.18	1.500			
0.8442	54027.22	3.6240	3.6240	1.2989	26.15	0.17	1.500			
0.8481	54275.47	3.6210	3.6210	1.2994	26.13	0.15	1.500			
0.8520	54526.54	3.6180	3.6180	1.3034	26.12	0.14	1.500			
0.8559	54777.18	3.6150	3.6150	1.3039	26.11	0.13	1.500			
0.8598	55028.83	3.6120	3.6120	1.3038	26.10	0.12	1.500			
0.8637	55278.66	3.6090	3.6090	1.2969	26.08	0.10	1.500			
0.8676	55529.07	3.6060	3.6060	1.2922	26.07	0.09	1.500			
0.8715	55775.58	3.6030	3.6030	1.2806	26.06	0.08	1.500			
0.8753	56022.25	3.6000	3.6000	1.2668	26.06	0.08	1.500			
0.8791	56264.33	3.5970	3.5969	1.2506	26.05	0.07	1.500			
0.8828	56501.83	3.5940	3.5941	1.2377	26.04	0.06	1.500			
0.8865	56738.32	3.5910	3.5910	1.2240	26.03	0.05	1.500			
0.8902	56971.55	3.5880	3.5879	1.2119	26.02	0.04	1.500			
0.8938	57200.07	3.5850	3.5850	1.2123	26.01	0.03	1.500			
0.8973	57429.18	3.5820	3.5820	1.2142	26.01	0.03	1.500			
0.9010	57663.76	3.5790	3.5789	1.2275	26.00	0.02	1.500			
0.9047	57902.16	3.5760	3.5759	1.2283	26.00	0.02	1.500			
0.9086	58150.44	3.5730	3.5729	1.1845	25.99	0.01	1.500			
0.9123	58384.38	3.5700	3.5701	1.1147	25.98	0.00	1.500			
0.9158	58609.08	3.5670	3.5671	1.0027	25.98	-0.00	1.500			
0.9186	58792.57	3.5640	3.5641	0.8493	25.97	-0.01	1.500			
0.9209	58938.26	3.5610	3.5610	0.6985	25.97	-0.01	1.500			
0.9226	59048.95	3.5580	3.5579	0.5523	25.97	-0.01	1.500			
0.9239	59127.89	3.5550	3.5551	0.4274	25.97	-0.01	1.500			
0.9249	59194.86	3.5520	3.5519	0.3466	25.96	-0.02	1.500			
0.9257	59247.84	3.5490	3.5489	0.2706	25.96	-0.02	1.500			
0.9264	59291.79	3.5460	3.5458	0.2282	25.96	-0.02	1.500			
0.9270	59326.71	3.5430	3.5431	0.1905	25.96	-0.02	1.500			
0.9275	59359.53	3.5400	3.5400	0.1599	25.96	-0.02	1.500			
0.9279	59387.11	3.5370	3.5369	0.1333	25.96	-0.02	1.500			
0.9283	59410.05	3.5340	3.5340	0.1087	25.96	-0.02	1.500			
0.9286	59427.89	3.5310	3.5310	0.0854	25.96	-0.02	1.500			
0.9288	59442.17	3.5280	3.5282	0.0631	25.96	-0.02	1.500			
0.9289	59452.15	3.5250	3.5256	0.0408	25.96	-0.02	1.500			
