Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3532	22603.19	3.8980	3.8979	1.0118	26.76	0.82	1.500			
0.3562	22797.35	3.8950	3.8951	1.0191	26.76	0.82	1.500			
0.3593	22994.57	3.8920	3.8921	1.0316	26.75	0.81	1.500			
0.3624	23193.66	3.8890	3.8889	1.0427	26.75	0.81	1.500			
0.3656	23395.52	3.8860	3.8860	1.0535	26.74	0.80	1.500			
0.3687	23597.53	3.8830	3.8830	1.0593	26.74	0.80	1.500			
0.3719	23802.31	3.8800	3.8801	1.0750	26.73	0.79	1.500			
0.3751	24008.67	3.8770	3.8770	1.0886	26.73	0.79	1.500			
0.3784	24219.60	3.8740	3.8739	1.1027	26.72	0.78	1.500			
0.3817	24431.33	3.8710	3.8710	1.1170	26.72	0.78	1.500			
0.3851	24646.94	3.8680	3.8680	1.1373	26.71	0.77	1.500			
0.3886	24868.83	3.8650	3.8650	1.1519	26.70	0.76	1.500			
0.3921	25092.60	3.8620	3.8619	1.1595	26.70	0.76	1.500			
0.3955	25314.89	3.8590	3.8591	1.1718	26.69	0.75	1.500			
0.3991	25540.52	3.8560	3.8560	1.1852	26.69	0.75	1.500			
0.4027	25769.93	3.8530	3.8530	1.2013	26.68	0.74	1.500			
0.4063	26000.31	3.8500	3.8500	1.2135	26.68	0.74	1.500			
0.4099	26235.17	3.8470	3.8470	1.2307	26.67	0.73	1.500			
0.4137	26475.48	3.8440	3.8440	1.2500	26.66	0.72	1.500			
0.4174	26716.70	3.8410	3.8410	1.2744	26.66	0.72	1.500			
0.4213	26960.42	3.8380	3.8380	1.2991	26.65	0.71	1.500			
0.4252	27211.69	3.8350	3.8350	1.3327	26.65	0.71	1.500			
0.4292	27470.34	3.8320	3.8318	1.3642	26.64	0.70	1.500			
0.4334	27736.44	3.8290	3.8291	1.3943	26.63	0.69	1.500			
0.4377	28010.63	3.8260	3.8260	1.4216	26.63	0.69	1.500			
0.4419	28283.38	3.8230	3.8230	1.4547	26.62	0.68	1.500			
0.4463	28563.20	3.8200	3.8200	1.4834	26.61	0.67	1.500			
0.4508	28851.44	3.8170	3.8170	1.5209	26.60	0.66	1.500			
0.4554	29147.04	3.8140	3.8140	1.5534	26.60	0.66	1.500			
0.4602	29449.83	3.8110	3.8111	1.5885	26.59	0.65	1.500			
0.4650	29759.27	3.8080	3.8080	1.6276	26.58	0.64	1.500			
0.4699	30074.18	3.8050	3.8050	1.6685	26.57	0.63	1.500			
0.4749	30394.35	3.8020	3.8020	1.7115	26.57	0.63	1.500			
0.4801	30727.52	3.7990	3.7990	1.7650	26.56	0.62	1.500			
0.4855	31074.50	3.7960	3.7960	1.8076	26.55	0.61	1.500			
0.4910	31426.41	3.7930	3.7930	1.8683	26.54	0.60	1.500			
0.4967	31788.37	3.7900	3.7900	1.9205	26.52	0.58	1.500			
0.5025	32158.63	3.7870	3.7869	1.9725	26.51	0.57	1.500			
0.5085	32543.44	3.7840	3.7841	2.0298	26.50	0.56	1.500			
0.5147	32939.18	3.7810	3.7810	2.0804	26.48	0.54	1.500			
0.5209	33340.42	3.7780	3.7781	2.1395	26.47	0.53	1.500			
0.5274	33755.93	3.7750	3.7748	2.1842	26.45	0.51	1.500			
0.5341	34180.03	3.7720	3.7720	2.2337	26.44	0.50	1.500			
0.5409	34615.90	3.7690	3.7691	2.2908	26.43	0.49	1.500			
0.5478	35061.90	3.7660	3.7659	2.3259	26.41	0.47	1.500			
0.5549	35513.86	3.7630	3.7630	2.3614	26.40	0.46	1.500			
0.5621	35976.59	3.7600	3.7592	2.3859	26.38	0.44	1.500	0.363	0.447	
0.5694	36438.77	3.7570	3.7571	2.3944	26.36	0.42	1.500			
0.5765	36897.31	3.7540	3.7539	2.3616	26.35	0.41	1.500			
0.5836	37350.02	3.7510	3.7510	2.3153	26.33	0.39	1.500			
0.5905	37794.99	3.7480	3.7479	2.2804	26.31	0.37	1.500			
0.5973	38224.02	3.7450	3.7450	2.2213	26.30	0.36	1.500			
0.6038	38641.49	3.7420	3.7419	2.1901	26.28	0.34	1.500			
0.6103	39058.60	3.7390	3.7390	2.1622	26.27	0.33	1.500			
0.6168	39474.31	3.7360	3.7360	2.1611	26.26	0.32	1.500			
0.6232	39887.41	3.7330	3.7330	2.1699	26.25	0.31	1.500			
0.6297	40303.28	3.7300	3.7300	2.1912	26.24	0.30	1.500			
0.6364	40727.16	3.7270	3.7270	2.2080	26.23	0.29	1.500			
0.6430	41149.78	3.7240	3.7241	2.2575	26.22	0.28	1.500			
0.6498	41585.80	3.7210	3.7210	2.3103	26.21	0.27	1.500			
0.6568	42032.64	3.7180	3.7180	2.3624	26.20	0.26	1.500			
0.6640	42493.14	3.7150	3.7151	2.4331	26.18	0.24	1.500			
0.6714	42968.79	3.7120	3.7120	2.5182	26.17	0.23	1.500			
0.6790	43454.78	3.7090	3.7090	2.5961	26.16	0.22	1.500			
0.6869	43959.07	3.7060	3.7060	2.7112	26.15	0.21	1.500			
0.6952	44492.03	3.7030	3.7030	2.8184	26.13	0.19	1.500			
0.7038	45045.30	3.7000	3.7000	2.9073	26.12	0.18	1.500			
0.7127	45613.00	3.6970	3.6970	2.8949	26.11	0.17	1.500			
0.7215	46176.89	3.6940	3.6940	2.8630	26.10	0.16	1.500			
0.7299	46715.08	3.6910	3.6910	2.7053	26.09	0.15	1.500			
0.7379	47227.57	3.6880	3.6880	2.5454	26.08	0.14	1.500			
0.7453	47700.68	3.6850	3.6850	2.3454	26.08	0.14	1.500			
0.7519	48119.48	3.6820	3.6820	2.1157	26.07	0.13	1.500			
0.7578	48500.90	3.6790	3.6791	1.9262	26.07	0.13	1.500			
0.7632	48847.28	3.6760	3.6760	1.7725	26.07	0.13	1.500			
0.7683	49169.83	3.6730	3.6730	1.6490	26.06	0.12	1.500			
0.7730	49470.59	3.6700	3.6699	1.5387	26.06	0.12	1.500			
0.7774	49755.64	3.6670	3.6670	1.4561	26.06	0.12	1.500			
0.7816	50022.96	3.6640	3.6641	1.3800	26.06	0.12	1.500			
0.7856	50279.63	3.6610	3.6610	1.3230	26.05	0.11	1.500			
0.7894	50524.41	3.6580	3.6579	1.2751	26.04	0.10	1.500			
0.7932	50763.22	3.6550	3.6550	1.2424	26.04	0.10	1.500			
0.7967	50991.98	3.6520	3.6520	1.2278	26.03	0.09	1.500			
0.8004	51226.34	3.6490	3.6491	1.2298	26.03	0.09	1.500			
0.8041	51459.62	3.6460	3.6459	1.2365	26.02	0.08	1.500			
0.8078	51698.80	3.6430	3.6430	1.2513	26.01	0.07	1.500			
0.8116	51940.38	3.6400	3.6400	1.2644	26.01	0.07	1.500			
0.8154	52187.18	3.6370	3.6370	1.2721	26.00	0.06	1.500			
0.8193	52433.77	3.6340	3.6340	1.2841	26.00	0.06	1.500			
0.8231	52679.87	3.6310	3.6310	1.2917	25.99	0.05	1.500			
0.8270	52929.58	3.6280	3.6280	1.2987	25.98	0.04	1.500			
0.8309	53179.50	3.6250	3.6251	1.3031	25.98	0.04	1.500			
0.8349	53432.35	3.6220	3.6220	1.3031	25.98	0.04	1.500			
0.8388	53682.33	3.6190	3.6190	1.3051	25.97	0.03	1.500			
0.8427	53934.33	3.6160	3.6160	1.3056	25.97	0.03	1.500			
0.8466	54183.32	3.6130	3.6130	1.3037	25.97	0.03	1.500			
0.8505	54431.77	3.6100	3.6100	1.3053	25.96	0.02	1.500			
0.8544	54684.79	3.6070	3.6070	1.2996	25.96	0.02	1.500			
0.8583	54934.12	3.6040	3.6040	1.2947	25.95	0.01	1.500			
0.8623	55186.20	3.6010	3.6010	1.2861	25.95	0.01	1.500			
0.8661	55432.38	3.5980	3.5980	1.2569	25.94	0.00	1.500			
0.8699	55671.09	3.5950	3.5950	1.2480	25.93	-0.01	1.500			
0.8736	55907.97	3.5920	3.5920	1.2297	25.93	-0.01	1.500			
0.8772	56140.36	3.5890	3.5889	1.2116	25.92	-0.02	1.500			
0.8808	56372.08	3.5860	3.5861	1.2061	25.92	-0.02	1.500			
0.8844	56599.87	3.5830	3.5831	1.2010	25.92	-0.02	1.500			
0.8880	56829.81	3.5800	3.5800	1.2096	25.93	-0.01	1.500			
0.8916	57059.72	3.5770	3.5770	1.2138	25.93	-0.01	1.500			
0.8953	57299.14	3.5740	3.5739	1.2118	25.93	-0.01	1.500			
0.8991	57543.65	3.5710	3.5709	1.1895	25.94	-0.00	1.500			
0.9028	57779.86	3.5680	3.5679	1.0951	25.94	-0.00	1.500			
0.9062	57994.38	3.5650	3.5652	0.9888	25.94	0.00	1.500			
0.9090	58174.18	3.5620	3.5621	0.8358	25.94	0.00	1.500			
0.9112	58315.04	3.5590	3.5591	0.6780	25.95	0.01	1.500			
0.9128	58421.44	3.5560	3.5559	0.5342	25.95	0.01	1.500			
0.9142	58506.19	3.5530	3.5527	0.4294	25.95	0.01	1.500			
0.9151	58568.92	3.5500	3.5499	0.3449	25.95	0.01	1.500			
0.9160	58622.97	3.5470	3.5468	0.2870	25.95	0.01	1.500			
0.9167	58668.93	3.5440	3.5439	0.2361	25.95	0.01	1.500			
0.9173	58708.92	3.5410	3.5409	0.2051	25.95	0.01	1.500			
0.9179	58743.08	3.5380	3.5380	0.1786	25.95	0.01	1.500			
0.9183	58773.80	3.5350	3.5348	0.1537	25.95	0.01	1.500			
0.9187	58799.93	3.5320	3.5320	0.1345	25.95	0.01	1.500			
0.9191	58823.41	3.5290	3.5290	0.1152	25.95	0.01	1.500			
0.9194	58843.57	3.5260	3.5259	0.0974	25.95	0.01	1.500			
0.9197	58860.81	3.5230	3.5231	0.0802	25.95	0.01	1.500			
0.9199	58874.51	3.5200	3.5203	0.0626	25.95	0.01	1.500			
0.9201	58884.77	3.5170	3.5175	0.0479	25.95	0.01	1.500			
