Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3454	22105.66	3.6840	3.6841	-0.8578	26.11	0.12	-1.500			
0.3480	22274.09	3.6810	3.6808	-0.8734	26.12	0.13	-1.500			
0.3507	22443.56	3.6780	3.6781	-0.8819	26.12	0.13	-1.500			
0.3533	22612.67	3.6750	3.6750	-0.8913	26.12	0.13	-1.500			
0.3560	22784.60	3.6720	3.6721	-0.9038	26.12	0.13	-1.500			
0.3587	22959.77	3.6690	3.6689	-0.9165	26.13	0.14	-1.500			
0.3615	23134.21	3.6660	3.6660	-0.9281	26.13	0.14	-1.500			
0.3643	23314.46	3.6630	3.6630	-0.9458	26.13	0.14	-1.500			
0.3672	23498.98	3.6600	3.6600	-0.9681	26.13	0.14	-1.500			
0.3701	23687.11	3.6570	3.6570	-0.9828	26.14	0.15	-1.500			
0.3731	23876.82	3.6540	3.6539	-0.9991	26.14	0.15	-1.500			
0.3761	24070.09	3.6510	3.6511	-1.0199	26.14	0.15	-1.500			
0.3792	24266.86	3.6480	3.6480	-1.0384	26.14	0.15	-1.500			
0.3823	24467.87	3.6450	3.6450	-1.0558	26.14	0.15	-1.500			
0.3855	24671.23	3.6420	3.6420	-1.0691	26.14	0.15	-1.500			
0.3888	24881.86	3.6390	3.6390	-1.0932	26.15	0.16	-1.500			
0.3921	25091.93	3.6360	3.6361	-1.1147	26.15	0.16	-1.500			
0.3954	25307.54	3.6330	3.6330	-1.1297	26.15	0.16	-1.500			
0.3988	25524.42	3.6300	3.6300	-1.1529	26.15	0.16	-1.500			
0.4023	25749.35	3.6270	3.6270	-1.1769	26.15	0.16	-1.500			
0.4059	25978.47	3.6240	3.6240	-1.2006	26.15	0.16	-1.500			
0.4096	26211.84	3.6210	3.6210	-1.2187	26.15	0.16	-1.500			
0.4133	26448.07	3.6180	3.6180	-1.2412	26.16	0.17	-1.500			
0.4170	26687.45	3.6150	3.6151	-1.2575	26.16	0.17	-1.500			
0.4208	26930.38	3.6120	3.6119	-1.2851	26.16	0.17	-1.500			
0.4247	27177.97	3.6090	3.6090	-1.3029	26.16	0.17	-1.500			
0.4286	27430.91	3.6060	3.6060	-1.3274	26.16	0.17	-1.500			
0.4326	27687.93	3.6030	3.6030	-1.3465	26.16	0.17	-1.500			
0.4367	27949.96	3.6000	3.6000	-1.3708	26.16	0.17	-1.500			
0.4409	28215.12	3.5970	3.5970	-1.3861	26.16	0.17	-1.500			
0.4451	28484.07	3.5940	3.5940	-1.4063	26.16	0.17	-1.500			
0.4493	28754.52	3.5910	3.5909	-1.4241	26.16	0.17	-1.500			
0.4536	29029.90	3.5880	3.5880	-1.4488	26.16	0.17	-1.500			
0.4579	29308.69	3.5850	3.5850	-1.4726	26.16	0.17	-1.500			
0.4624	29594.84	3.5820	3.5820	-1.4915	26.16	0.17	-1.500			
0.4669	29880.04	3.5790	3.5790	-1.5140	26.16	0.17	-1.500			
0.4715	30177.50	3.5760	3.5760	-1.5413	26.16	0.17	-1.500			
0.4762	30474.39	3.5730	3.5730	-1.5622	26.16	0.17	-1.500			
0.4809	30775.91	3.5700	3.5700	-1.5860	26.16	0.17	-1.500			
0.4857	31084.07	3.5670	3.5671	-1.6040	26.17	0.18	-1.500			
0.4906	31395.63	3.5640	3.5639	-1.6192	26.17	0.18	-1.500			
0.4954	31708.80	3.5610	3.5610	-1.6407	26.18	0.19	-1.500			
0.5004	32024.02	3.5580	3.5581	-1.6503	26.18	0.19	-1.500			
0.5053	32342.36	3.5550	3.5549	-1.6711	26.18	0.19	-1.500			
0.5104	32663.99	3.5520	3.5520	-1.6832	26.18	0.19	-1.500			
0.5155	32988.93	3.5490	3.5490	-1.6914	26.18	0.19	-1.500			
0.5206	33317.34	3.5460	3.5460	-1.7120	26.18	0.19	-1.500			
0.5257	33645.51	3.5430	3.5431	-1.7313	26.18	0.19	-1.500			
0.5309	33978.41	3.5400	3.5399	-1.7398	26.19	0.20	-1.500			
0.5362	34315.83	3.5370	3.5369	-1.7550	26.19	0.20	-1.500			
0.5415	34653.77	3.5340	3.5341	-1.7604	26.20	0.21	-1.500	0.381	0.515	
0.5468	34996.51	3.5310	3.5310	-1.7761	26.21	0.22	-1.500			
0.5521	35337.36	3.5280	3.5280	-1.7723	26.21	0.22	-1.500			
0.5574	35675.64	3.5250	3.5250	-1.7701	26.22	0.23	-1.500			
0.5627	36015.95	3.5220	3.5220	-1.7801	26.23	0.24	-1.500			
0.5681	36358.53	3.5190	3.5190	-1.7846	26.23	0.24	-1.500			
0.5735	36702.10	3.5160	3.5160	-1.7842	26.24	0.25	-1.500			
0.5788	37043.72	3.5130	3.5131	-1.7878	26.25	0.26	-1.500			
0.5842	37388.01	3.5100	3.5100	-1.7929	26.25	0.26	-1.500			
0.5896	37732.39	3.5070	3.5070	-1.7925	26.26	0.27	-1.500			
0.5949	38075.49	3.5040	3.5040	-1.7950	26.27	0.28	-1.500			
0.6003	38422.21	3.5010	3.5011	-1.7884	26.28	0.29	-1.500			
0.6057	38767.32	3.4980	3.4980	-1.7839	26.29	0.30	-1.500			
0.6111	39108.52	3.4950	3.4951	-1.7722	26.30	0.31	-1.500			
0.6163	39445.40	3.4920	3.4920	-1.7665	26.31	0.32	-1.500			
0.6216	39783.73	3.4890	3.4890	-1.7545	26.32	0.33	-1.500			
0.6269	40119.75	3.4860	3.4860	-1.7481	26.33	0.34	-1.500			
0.6321	40455.56	3.4830	3.4830	-1.7426	26.35	0.36	-1.500			
0.6374	40791.93	3.4800	3.4800	-1.7362	26.36	0.37	-1.500			
0.6426	41124.04	3.4770	3.4770	-1.7258	26.38	0.39	-1.500			
0.6477	41454.22	3.4740	3.4740	-1.7070	26.39	0.40	-1.500			
0.6528	41780.51	3.4710	3.4710	-1.6833	26.41	0.42	-1.500			
0.6579	42103.08	3.4680	3.4680	-1.6677	26.42	0.43	-1.500			
0.6628	42419.76	3.4650	3.4650	-1.6395	26.44	0.45	-1.500			
0.6677	42732.56	3.4620	3.4620	-1.6153	26.45	0.46	-1.500			
0.6725	43041.89	3.4590	3.4589	-1.5904	26.46	0.47	-1.500			
0.6772	43343.91	3.4560	3.4560	-1.5663	26.48	0.49	-1.500			
0.6819	43643.07	3.4530	3.4530	-1.5426	26.49	0.50	-1.500			
0.6865	43936.04	3.4500	3.4500	-1.5214	26.51	0.52	-1.500			
0.6910	44222.53	3.4470	3.4470	-1.4956	26.53	0.54	-1.500			
0.6955	44512.25	3.4440	3.4439	-1.4779	26.54	0.55	-1.500			
0.6999	44794.48	3.4410	3.4411	-1.4538	26.56	0.57	-1.500			
0.7042	45070.52	3.4380	3.4380	-1.4425	26.57	0.58	-1.500			
0.7085	45345.16	3.4350	3.4350	-1.4203	26.59	0.60	-1.500			
0.7128	45616.85	3.4320	3.4319	-1.4082	26.61	0.62	-1.500			
0.7169	45882.97	3.4290	3.4291	-1.3956	26.62	0.63	-1.500			
0.7211	46150.05	3.4260	3.4260	-1.3909	26.64	0.65	-1.500			
0.7253	46419.07	3.4230	3.4231	-1.3753	26.65	0.66	-1.500			
0.7294	46682.88	3.4200	3.4199	-1.3598	26.67	0.68	-1.500			
0.7334	46940.16	3.4170	3.4171	-1.3448	26.69	0.70	-1.500			
0.7375	47199.89	3.4140	3.4140	-1.3342	26.70	0.71	-1.500			
0.7415	47457.40	3.4110	3.4109	-1.3134	26.72	0.73	-1.500			
0.7454	47706.84	3.4080	3.4080	-1.2778	26.74	0.75	-1.500			
0.7492	47949.62	3.4050	3.4051	-1.2526	26.76	0.77	-1.500			
0.7530	48189.73	3.4020	3.4019	-1.2234	26.78	0.79	-1.500			
0.7565	48418.74	3.3990	3.3989	-1.1864	26.80	0.81	-1.500			
0.7601	48643.39	3.3960	3.3959	-1.1408	26.82	0.83	-1.500			
0.7634	48858.51	3.3930	3.3931	-1.1028	26.83	0.84	-1.500			
0.7667	49071.05	3.3900	3.3900	-1.0655	26.85	0.86	-1.500			
0.7698	49270.18	3.3870	3.3868	-1.0195	26.87	0.88	-1.500			
0.7728	49459.68	3.3840	3.3840	-0.9704	26.87	0.88	-1.500			
0.7757	49641.74	3.3810	3.3810	-0.9336	26.88	0.89	-1.500			
0.7784	49816.03	3.3780	3.3780	-0.8950	26.90	0.91	-1.500			
0.7810	49985.91	3.3750	3.3749	-0.8633	26.91	0.92	-1.500			
0.7835	50145.33	3.3720	3.3720	-0.8282	26.93	0.94	-1.500			
0.7860	50300.98	3.3690	3.3690	-0.8010	26.94	0.95	-1.500			
0.7883	50451.84	3.3660	3.3660	-0.7729	26.95	0.96	-1.500			
0.7906	50597.83	3.3630	3.3630	-0.7475	26.96	0.97	-1.500			
0.7928	50738.06	3.3600	3.3599	-0.7228	26.98	0.99	-1.500			
0.7949	50874.49	3.3570	3.3571	-0.6998	26.99	1.00	-1.500			
0.7970	51006.78	3.3540	3.3539	-0.6770	26.99	1.00	-1.500			
0.7990	51134.56	3.3510	3.3510	-0.6531	27.00	1.01	-1.500			
0.8009	51257.96	3.3480	3.3480	-0.6311	27.00	1.01	-1.500			
0.8027	51375.98	3.3450	3.3450	-0.6124	27.01	1.02	-1.500			
0.8045	51491.16	3.3420	3.3420	-0.5921	27.02	1.03	-1.500			
0.8063	51602.00	3.3390	3.3389	-0.5759	27.03	1.04	-1.500			
0.8080	51711.34	3.3360	3.3360	-0.5605	27.04	1.05	-1.500			
0.8096	51817.40	3.3330	3.3330	-0.5458	27.05	1.06	-1.500			
0.8113	51921.30	3.3300	3.3300	-0.5302	27.06	1.07	-1.500			
0.8128	52022.17	3.3270	3.3271	-0.5137	27.06	1.07	-1.500			
0.8144	52118.93	3.3240	3.3240	-0.4956	27.07	1.08	-1.500			
0.8158	52212.07	3.3210	3.3211	-0.4819	27.08	1.09	-1.500			
0.8172	52302.34	3.3180	3.3180	-0.4675	27.09	1.10	-1.500			
0.8186	52391.32	3.3150	3.3150	-0.4528	27.09	1.10	-1.500			
0.8199	52475.98	3.3120	3.3120	-0.4403	27.10	1.11	-1.500			
0.8212	52559.72	3.3090	3.3091	-0.4296	27.11	1.12	-1.500			
0.8225	52640.98	3.3060	3.3060	-0.4179	27.11	1.12	-1.500			
0.8237	52719.79	3.3030	3.3029	-0.4049	27.11	1.12	-1.500			
0.8249	52795.34	3.3000	3.3002	-0.3932	27.12	1.13	-1.500			
0.8261	52870.28	3.2970	3.2970	-0.3857	27.13	1.14	-1.500			
0.8273	52944.12	3.2940	3.2939	-0.3777	27.13	1.14	-1.500			
0.8284	53015.35	3.2910	3.2910	-0.3650	27.14	1.15	-1.500			
0.8294	53083.97	3.2880	3.2881	-0.3555	27.15	1.16	-1.500			
0.8305	53151.82	3.2850	3.2850	-0.3473	27.15	1.16	-1.500			
0.8315	53217.73	3.2820	3.2820	-0.3384	27.16	1.17	-1.500			
0.8325	53280.92	3.2790	3.2789	-0.3276	27.16	1.17	-1.500			
0.8335	53342.75	3.2760	3.2760	-0.3202	27.17	1.18	-1.500			
0.8344	53403.50	3.2730	3.2730	-0.3141	27.18	1.19	-1.500			
0.8354	53463.35	3.2700	3.2700	-0.3071	27.18	1.19	-1.500			
0.8363	53521.44	3.2670	3.2670	-0.3001	27.19	1.20	-1.500			
0.8372	53578.84	3.2640	3.2640	-0.2939	27.19	1.20	-1.500			
0.8380	53634.56	3.2610	3.2610	-0.2880	27.20	1.21	-1.500			
0.8389	53689.41	3.2580	3.2581	-0.2818	27.20	1.21	-1.500			
0.8397	53742.41	3.2550	3.2551	-0.2752	27.21	1.22	-1.500			
0.8405	53794.56	3.2520	3.2519	-0.2700	27.21	1.22	-1.500			
0.8413	53845.84	3.2490	3.2491	-0.2645	27.22	1.23	-1.500			
0.8421	53895.84	3.2460	3.2460	-0.2590	27.22	1.23	-1.500			
0.8429	53945.69	3.2430	3.2430	-0.2550	27.23	1.24	-1.500			
0.8437	53994.02	3.2400	3.2400	-0.2504	27.23	1.24	-1.500			
0.8444	54041.34	3.2370	3.2370	-0.2455	27.24	1.25	-1.500			
0.8451	54087.91	3.2340	3.2340	-0.2409	27.24	1.25	-1.500			
0.8458	54133.71	3.2310	3.2309	-0.2367	27.25	1.26	-1.500			
0.8465	54178.68	3.2280	3.2281	-0.2329	27.25	1.26	-1.500			
0.8472	54223.15	3.2250	3.2250	-0.2295	27.26	1.27	-1.500			
0.8479	54266.75	3.2220	3.2220	-0.2255	27.26	1.27	-1.500			
0.8486	54309.84	3.2190	3.2189	-0.2220	27.27	1.28	-1.500			
0.8492	54351.82	3.2160	3.2160	-0.2183	27.27	1.28	-1.500			
0.8499	54393.61	3.2130	3.2131	-0.2150	27.28	1.29	-1.500			
0.8505	54434.23	3.2100	3.2100	-0.2121	27.28	1.29	-1.500			
0.8512	54474.70	3.2070	3.2070	-0.2095	27.29	1.30	-1.500			
0.8518	54514.37	3.2040	3.2041	-0.2072	27.29	1.30	-1.500			
0.8524	54554.10	3.2010	3.2009	-0.2043	27.30	1.31	-1.500			
0.8530	54593.32	3.1980	3.1979	-0.2017	27.30	1.31	-1.500			
0.8536	54631.75	3.1950	3.1951	-0.1986	27.31	1.32	-1.500			
0.8542	54669.61	3.1920	3.1921	-0.1966	27.31	1.32	-1.500			
0.8548	54707.11	3.1890	3.1889	-0.1945	27.32	1.33	-1.500			
0.8554	54743.90	3.1860	3.1858	-0.1913	27.32	1.33	-1.500			
0.8559	54780.47	3.1830	3.1831	-0.1895	27.33	1.34	-1.500			
0.8565	54816.55	3.1800	3.1800	-0.1876	27.33	1.34	-1.500			
0.8571	54852.70	3.1770	3.1770	-0.1861	27.34	1.35	-1.500			
0.8576	54888.50	3.1740	3.1741	-0.1836	27.34	1.35	-1.500			
0.8582	54923.46	3.1710	3.1709	-0.1806	27.35	1.36	-1.500			
0.8587	54957.53	3.1680	3.1679	-0.1793	27.35	1.36	-1.500			
0.8592	54991.73	3.1650	3.1650	-0.1775	27.36	1.37	-1.500			
0.8598	55025.59	3.1620	3.1619	-0.1760	27.36	1.37	-1.500			
0.8603	55059.31	3.1590	3.1589	-0.1746	27.37	1.38	-1.500			
0.8608	55092.55	3.1560	3.1561	-0.1731	27.37	1.38	-1.500			
0.8613	55125.78	3.1530	3.1530	-0.1717	27.38	1.39	-1.500			
0.8619	55158.84	3.1500	3.1500	-0.1707	27.38	1.39	-1.500			
0.8624	55191.38	3.1470	3.1470	-0.1687	27.39	1.40	-1.500			
0.8629	55223.26	3.1440	3.1440	-0.1664	27.39	1.40	-1.500			
0.8634	55255.18	3.1410	3.1410	-0.1652	27.40	1.41	-1.500			
0.8639	55286.55	3.1380	3.1380	-0.1638	27.40	1.41	-1.500			
0.8643	55318.05	3.1350	3.1350	-0.1623	27.41	1.42	-1.500			
0.8648	55349.08	3.1320	3.1319	-0.1609	27.41	1.42	-1.500			
0.8653	55379.73	3.1290	3.1290	-0.1599	27.42	1.43	-1.500			
0.8658	55410.37	3.1260	3.1260	-0.1585	27.42	1.43	-1.500			
0.8663	55440.62	3.1230	3.1230	-0.1576	27.42	1.43	-1.500			
0.8667	55470.77	3.1200	3.1200	-0.1564	27.43	1.44	-1.500			
0.8672	55500.56	3.1170	3.1171	-0.1554	27.43	1.44	-1.500			
0.8677	55530.21	3.1140	3.1139	-0.1545	27.44	1.45	-1.500			
0.8681	55560.08	3.1110	3.1110	-0.1540	27.44	1.45	-1.500			
0.8686	55589.54	3.1080	3.1079	-0.1528	27.45	1.46	-1.500			
0.8690	55618.68	3.1050	3.1050	-0.1515	27.45	1.46	-1.500			
0.8695	55648.04	3.1020	3.1020	-0.1502	27.46	1.47	-1.500			
0.8699	55676.47	3.0990	3.0990	-0.1487	27.46	1.47	-1.500			
0.8704	55704.88	3.0960	3.0960	-0.1473	27.47	1.48	-1.500			
0.8708	55732.90	3.0930	3.0931	-0.1463	27.47	1.48	-1.500			
0.8713	55760.86	3.0900	3.0901	-0.1449	27.47	1.48	-1.500			
0.8717	55788.41	3.0870	3.0869	-0.1443	27.48	1.49	-1.500			
0.8721	55816.08	3.0840	3.0841	-0.1439	27.48	1.49	-1.500			
0.8726	55843.61	3.0810	3.0810	-0.1433	27.49	1.50	-1.500			
0.8730	55871.40	3.0780	3.0778	-0.1428	27.50	1.51	-1.500			
0.8734	55898.59	3.0750	3.0750	-0.1415	27.50	1.51	-1.500			
0.8738	55925.68	3.0720	3.0721	-0.1406	27.51	1.52	-1.500			
0.8743	55952.78	3.0690	3.0690	-0.1395	27.52	1.53	-1.500			
0.8747	55979.71	3.0660	3.0660	-0.1385	27.52	1.53	-1.500			
0.8751	56005.82	3.0630	3.0630	-0.1369	27.53	1.54	-1.500			
0.8755	56031.94	3.0600	3.0600	-0.1363	27.53	1.54	-1.500			
0.8759	56058.02	3.0570	3.0569	-0.1355	27.54	1.55	-1.500			
0.8763	56083.96	3.0540	3.0540	-0.1348	27.55	1.56	-1.500			
0.8767	56109.80	3.0510	3.0510	-0.1340	27.55	1.56	-1.500			
0.8771	56135.32	3.0480	3.0481	-0.1335	27.56	1.57	-1.500			
0.8775	56160.94	3.0450	3.0450	-0.1334	27.56	1.57	-1.500			
0.8779	56186.51	3.0420	3.0420	-0.1330	27.57	1.58	-1.500			
0.8783	56212.03	3.0390	3.0389	-0.1319	27.57	1.58	-1.500			
0.8787	56237.40	3.0360	3.0360	-0.1309	27.58	1.59	-1.500			
0.8791	56262.63	3.0330	3.0330	-0.1302	27.58	1.59	-1.500			
0.8795	56287.43	3.0300	3.0301	-0.1293	27.59	1.60	-1.500			
0.8799	56312.08	3.0270	3.0270	-0.1286	27.59	1.60	-1.500			
0.8803	56336.47	3.0240	3.0240	-0.1274	27.60	1.61	-1.500			
0.8806	56360.80	3.0210	3.0209	-0.1265	27.60	1.61	-1.500			
0.8810	56385.04	3.0180	3.0180	-0.1261	27.61	1.62	-1.500			
0.8814	56409.31	3.0150	3.0151	-0.1258	27.61	1.62	-1.500			
0.8818	56433.48	3.0120	3.0119	-0.1253	27.62	1.63	-1.500			
0.8821	56457.48	3.0090	3.0090	-0.1247	27.62	1.63	-1.500			
0.8825	56481.30	3.0060	3.0060	-0.1242	27.63	1.64	-1.500			
0.8829	56505.11	3.0030	3.0031	-0.1238	27.63	1.64	-1.500			
