Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2056	13157.50	3.8550	3.8549	-0.5288	26.00	-0.00	-1.500			
0.2072	13259.86	3.8520	3.8520	-0.5393	26.00	0.00	-1.500			
0.2088	13364.61	3.8490	3.8490	-0.5475	26.00	0.00	-1.500			
0.2105	13471.37	3.8460	3.8460	-0.5552	26.00	0.00	-1.500			
0.2122	13579.25	3.8430	3.8431	-0.5604	26.01	0.01	-1.500			
0.2139	13688.01	3.8400	3.8400	-0.5647	26.01	0.01	-1.500			
0.2156	13796.38	3.8370	3.8370	-0.5695	26.01	0.01	-1.500			
0.2173	13905.28	3.8340	3.8340	-0.5736	26.01	0.01	-1.500			
0.2190	14015.40	3.8310	3.8310	-0.5795	26.01	0.01	-1.500			
0.2207	14127.27	3.8280	3.8280	-0.5862	26.01	0.01	-1.500			
0.2225	14240.55	3.8250	3.8249	-0.5914	26.01	0.01	-1.500			
0.2243	14355.27	3.8220	3.8221	-0.5973	26.01	0.01	-1.500			
0.2261	14470.91	3.8190	3.8190	-0.6003	26.02	0.02	-1.500			
0.2279	14587.19	3.8160	3.8160	-0.6010	26.02	0.02	-1.500			
0.2297	14702.74	3.8130	3.8129	-0.6052	26.02	0.02	-1.500			
0.2315	14818.57	3.8100	3.8101	-0.6070	26.02	0.02	-1.500			
0.2334	14935.91	3.8070	3.8069	-0.6095	26.03	0.03	-1.500			
0.2352	15052.91	3.8040	3.8040	-0.6131	26.03	0.03	-1.500			
0.2370	15170.47	3.8010	3.8010	-0.6162	26.04	0.04	-1.500			
0.2389	15289.19	3.7980	3.7981	-0.6240	26.04	0.04	-1.500			
0.2408	15410.21	3.7950	3.7948	-0.6295	26.04	0.04	-1.500			
0.2427	15531.14	3.7920	3.7921	-0.6316	26.05	0.05	-1.500			
0.2446	15653.13	3.7890	3.7889	-0.6354	26.05	0.05	-1.500			
0.2465	15775.28	3.7860	3.7861	-0.6399	26.06	0.06	-1.500			
0.2484	15898.42	3.7830	3.7830	-0.6430	26.06	0.06	-1.500			
0.2504	16022.69	3.7800	3.7799	-0.6431	26.07	0.07	-1.500			
0.2523	16145.80	3.7770	3.7770	-0.6453	26.07	0.07	-1.500			
0.2542	16271.15	3.7740	3.7740	-0.6458	26.08	0.08	-1.500			
0.2562	16395.35	3.7710	3.7710	-0.6495	26.08	0.08	-1.500			
0.2581	16519.64	3.7680	3.7680	-0.6515	26.09	0.09	-1.500			
0.2601	16643.61	3.7650	3.7650	-0.6546	26.09	0.09	-1.500			
0.2620	16769.41	3.7620	3.7620	-0.6591	26.10	0.10	-1.500			
0.2640	16898.04	3.7590	3.7590	-0.6676	26.10	0.10	-1.500			
0.2660	17026.22	3.7560	3.7560	-0.6706	26.10	0.10	-1.500			
0.2681	17156.35	3.7530	3.7530	-0.6784	26.11	0.11	-1.500			
0.2701	17286.25	3.7500	3.7500	-0.6811	26.11	0.11	-1.500			
0.2721	17417.03	3.7470	3.7470	-0.6859	26.12	0.12	-1.500			
0.2742	17548.96	3.7440	3.7440	-0.6926	26.12	0.12	-1.500			
0.2763	17682.32	3.7410	3.7410	-0.6990	26.13	0.13	-1.500			
0.2784	17817.90	3.7380	3.7379	-0.7010	26.13	0.13	-1.500			
0.2805	17953.44	3.7350	3.7350	-0.7061	26.14	0.14	-1.500			
0.2826	18089.00	3.7320	3.7321	-0.7098	26.14	0.14	-1.500			
0.2848	18225.44	3.7290	3.7290	-0.7169	26.15	0.15	-1.500			
0.2869	18363.26	3.7260	3.7259	-0.7233	26.15	0.15	-1.500			
0.2891	18502.40	3.7230	3.7230	-0.7262	26.15	0.15	-1.500			
0.2913	18642.56	3.7200	3.7200	-0.7337	26.16	0.16	-1.500			
0.2935	18784.68	3.7170	3.7170	-0.7402	26.16	0.16	-1.500			
0.2957	18926.67	3.7140	3.7140	-0.7460	26.16	0.16	-1.500			
0.2980	19070.25	3.7110	3.7110	-0.7543	26.17	0.17	-1.500			
0.3002	19215.17	3.7080	3.7080	-0.7596	26.17	0.17	-1.500			
0.3025	19362.89	3.7050	3.7049	-0.7660	26.18	0.18	-1.500			
0.3049	19511.45	3.7020	3.7021	-0.7748	26.18	0.18	-1.500			
0.3072	19659.80	3.6990	3.6990	-0.7799	26.18	0.18	-1.500			
0.3095	19810.69	3.6960	3.6959	-0.7854	26.19	0.19	-1.500			
0.3119	19961.22	3.6930	3.6930	-0.7914	26.20	0.20	-1.500			
0.3143	20112.58	3.6900	3.6901	-0.7985	26.20	0.20	-1.500			
0.3167	20268.06	3.6870	3.6870	-0.8060	26.21	0.21	-1.500			
0.3191	20423.73	3.6840	3.6839	-0.8108	26.21	0.21	-1.500			
0.3215	20578.45	3.6810	3.6811	-0.8180	26.22	0.22	-1.500			
0.3240	20737.61	3.6780	3.6780	-0.8277	26.22	0.22	-1.500			
0.3265	20898.27	3.6750	3.6749	-0.8361	26.23	0.23	-1.500			
0.3290	21058.61	3.6720	3.6720	-0.8438	26.24	0.24	-1.500			
0.3316	21221.49	3.6690	3.6691	-0.8510	26.24	0.24	-1.500			
0.3342	21386.57	3.6660	3.6659	-0.8577	26.24	0.24	-1.500			
0.3367	21551.07	3.6630	3.6630	-0.8625	26.25	0.25	-1.500			
0.3393	21714.99	3.6600	3.6601	-0.8679	26.25	0.25	-1.500			
0.3419	21883.28	3.6570	3.6570	-0.8817	26.25	0.25	-1.500			
0.3446	22053.73	3.6540	3.6540	-0.8900	26.26	0.26	-1.500			
0.3473	22224.76	3.6510	3.6510	-0.9006	26.26	0.26	-1.500			
0.3500	22399.47	3.6480	3.6480	-0.9149	26.26	0.26	-1.500			
0.3528	22576.17	3.6450	3.6450	-0.9252	26.27	0.27	-1.500			
0.3555	22754.39	3.6420	3.6419	-0.9336	26.27	0.27	-1.500			
0.3584	22934.58	3.6390	3.6390	-0.9439	26.28	0.28	-1.500			
0.3612	23116.64	3.6360	3.6359	-0.9552	26.28	0.28	-1.500			
0.3641	23301.87	3.6330	3.6331	-0.9646	26.29	0.29	-1.500			
0.3670	23488.49	3.6300	3.6300	-0.9713	26.29	0.29	-1.500			
0.3699	23674.76	3.6270	3.6270	-0.9843	26.30	0.30	-1.500			
0.3729	23865.34	3.6240	3.6240	-0.9941	26.30	0.30	-1.500			
0.3759	24056.11	3.6210	3.6210	-1.0038	26.31	0.31	-1.500			
0.3789	24249.58	3.6180	3.6180	-1.0120	26.32	0.32	-1.500			
0.3819	24444.64	3.6150	3.6150	-1.0234	26.32	0.32	-1.500			
0.3850	24641.94	3.6120	3.6120	-1.0402	26.32	0.32	-1.500			
0.3882	24842.07	3.6090	3.6089	-1.0549	26.33	0.33	-1.500			
0.3913	25045.53	3.6060	3.6060	-1.0660	26.33	0.33	-1.500			
0.3946	25252.84	3.6030	3.6030	-1.0869	26.33	0.33	-1.500			
0.3979	25464.10	3.6000	3.6000	-1.1015	26.33	0.33	-1.500			
0.4012	25677.45	3.5970	3.5970	-1.1141	26.34	0.34	-1.500			
0.4046	25891.42	3.5940	3.5940	-1.1251	26.34	0.34	-1.500			
0.4079	26107.68	3.5910	3.5910	-1.1386	26.34	0.34	-1.500			
0.4114	26327.81	3.5880	3.5879	-1.1507	26.35	0.35	-1.500			
0.4148	26549.63	3.5850	3.5851	-1.1681	26.35	0.35	-1.500			
0.4183	26774.31	3.5820	3.5820	-1.1846	26.36	0.36	-1.500			
0.4220	27006.00	3.5790	3.5790	-1.2062	26.37	0.37	-1.500			
0.4256	27237.70	3.5760	3.5760	-1.2290	26.37	0.37	-1.500			
0.4293	27475.67	3.5730	3.5730	-1.2439	26.38	0.38	-1.500			
0.4331	27717.66	3.5700	3.5699	-1.2596	26.38	0.38	-1.500			
0.4369	27962.19	3.5670	3.5670	-1.2777	26.39	0.39	-1.500			
0.4407	28206.31	3.5640	3.5641	-1.2948	26.40	0.40	-1.500			
0.4446	28456.03	3.5610	3.5610	-1.3092	26.40	0.40	-1.500			
0.4486	28710.45	3.5580	3.5579	-1.3265	26.41	0.41	-1.500			
0.4526	28965.08	3.5550	3.5551	-1.3434	26.42	0.42	-1.500			
0.4567	29226.37	3.5520	3.5520	-1.3736	26.42	0.42	-1.500			
0.4608	29491.80	3.5490	3.5489	-1.3924	26.43	0.43	-1.500			
0.4650	29758.71	3.5460	3.5460	-1.4157	26.43	0.43	-1.500			
0.4693	30035.56	3.5430	3.5431	-1.4294	26.44	0.44	-1.500			
0.4737	30315.64	3.5400	3.5400	-1.4478	26.45	0.45	-1.500			
0.4780	30594.41	3.5370	3.5369	-1.4573	26.46	0.46	-1.500			
0.4824	30873.85	3.5340	3.5340	-1.4674	26.46	0.46	-1.500			
0.4868	31156.27	3.5310	3.5310	-1.4839	26.47	0.47	-1.500			
0.4913	31441.22	3.5280	3.5279	-1.5031	26.48	0.48	-1.500			
0.4958	31729.86	3.5250	3.5250	-1.5182	26.48	0.48	-1.500			
0.5004	32027.54	3.5220	3.5222	-1.5437	26.49	0.49	-1.499	0.368	0.552	
0.5051	32326.65	3.5190	3.5189	-1.5605	26.50	0.50	-1.500			
0.5098	32628.81	3.5160	3.5160	-1.5672	26.51	0.51	-1.500			
0.5145	32928.74	3.5130	3.5130	-1.5783	26.52	0.52	-1.500			
0.5193	33233.84	3.5100	3.5100	-1.5929	26.53	0.53	-1.500			
0.5241	33539.76	3.5070	3.5070	-1.5977	26.54	0.54	-1.500			
0.5289	33849.15	3.5040	3.5040	-1.6015	26.55	0.55	-1.500			
0.5337	34156.79	3.5010	3.5010	-1.6054	26.56	0.56	-1.500			
0.5385	34464.59	3.4980	3.4980	-1.6187	26.57	0.57	-1.500			
0.5434	34778.43	3.4950	3.4951	-1.6232	26.58	0.58	-1.500			
0.5483	35088.60	3.4920	3.4919	-1.6219	26.59	0.59	-1.500			
0.5532	35402.58	3.4890	3.4890	-1.6234	26.60	0.60	-1.500			
0.5581	35716.66	3.4860	3.4860	-1.6201	26.62	0.62	-1.500			
0.5629	36027.30	3.4830	3.4830	-1.6205	26.63	0.63	-1.500			
0.5677	36335.90	3.4800	3.4799	-1.6049	26.64	0.64	-1.500			
0.5725	36642.94	3.4770	3.4770	-1.5864	26.66	0.66	-1.500			
0.5773	36949.05	3.4740	3.4740	-1.5770	26.67	0.67	-1.500			
0.5820	37250.39	3.4710	3.4711	-1.5661	26.69	0.69	-1.500			
0.5867	37550.27	3.4680	3.4680	-1.5525	26.70	0.70	-1.500			
0.5913	37844.59	3.4650	3.4649	-1.5480	26.72	0.72	-1.500			
0.5959	38138.74	3.4620	3.4620	-1.5363	26.74	0.74	-1.500			
0.6006	38436.45	3.4590	3.4590	-1.5271	26.75	0.75	-1.500			
0.6052	38732.47	3.4560	3.4560	-1.5166	26.77	0.77	-1.500			
0.6097	39021.14	3.4530	3.4530	-1.4911	26.79	0.79	-1.500			
0.6141	39304.34	3.4500	3.4500	-1.4728	26.80	0.80	-1.500			
0.6185	39585.40	3.4470	3.4470	-1.4527	26.82	0.82	-1.500			
0.6228	39860.33	3.4440	3.4439	-1.4299	26.84	0.84	-1.500			
0.6271	40134.55	3.4410	3.4410	-1.4118	26.86	0.86	-1.500			
0.6313	40404.48	3.4380	3.4382	-1.3901	26.86	0.86	-1.500			
0.6354	40668.44	3.4350	3.4349	-1.3759	26.88	0.88	-1.500			
0.6395	40930.12	3.4320	3.4320	-1.3620	26.90	0.90	-1.500			
0.6436	41188.34	3.4290	3.4289	-1.3434	26.92	0.92	-1.500			
0.6477	41449.70	3.4260	3.4259	-1.3288	26.94	0.94	-1.500			
0.6516	41703.48	3.4230	3.4230	-1.3055	26.96	0.96	-1.500			
0.6555	41953.55	3.4200	3.4201	-1.2851	26.97	0.97	-1.500			
0.6593	42198.01	3.4170	3.4170	-1.2546	26.99	0.99	-1.500			
0.6630	42432.74	3.4140	3.4139	-1.2247	27.00	1.00	-1.500			
0.6667	42665.76	3.4110	3.4111	-1.1979	27.02	1.02	-1.500			
0.6702	42894.40	3.4080	3.4079	-1.1782	27.03	1.03	-1.500			
0.6737	43118.79	3.4050	3.4050	-1.1483	27.05	1.05	-1.500			
0.6771	43337.52	3.4020	3.4019	-1.1175	27.06	1.06	-1.500			
0.6804	43548.14	3.3990	3.3992	-1.0903	27.09	1.09	-1.500			
0.6837	43756.15	3.3960	3.3960	-1.0663	27.10	1.10	-1.500			
0.6868	43955.97	3.3930	3.3930	-1.0360	27.12	1.12	-1.500			
0.6899	44151.86	3.3900	3.3900	-1.0083	27.13	1.13	-1.500			
0.6929	44345.91	3.3870	3.3870	-0.9848	27.15	1.15	-1.500			
0.6958	44531.85	3.3840	3.3840	-0.9558	27.16	1.16	-1.500			
0.6986	44713.24	3.3810	3.3810	-0.9274	27.17	1.17	-1.500			
0.7014	44887.02	3.3780	3.3780	-0.8950	27.19	1.19	-1.500			
0.7040	45055.06	3.3750	3.3749	-0.8678	27.20	1.20	-1.500			
0.7065	45218.34	3.3720	3.3721	-0.8456	27.20	1.20	-1.500			
0.7090	45377.83	3.3690	3.3690	-0.8221	27.22	1.22	-1.500			
0.7115	45533.63	3.3660	3.3660	-0.8029	27.23	1.23	-1.500			
0.7138	45685.60	3.3630	3.3630	-0.7821	27.24	1.24	-1.500			
0.7162	45835.21	3.3600	3.3600	-0.7618	27.25	1.25	-1.500			
0.7184	45979.41	3.3570	3.3570	-0.7430	27.26	1.26	-1.500			
0.7206	46119.94	3.3540	3.3540	-0.7224	27.27	1.27	-1.500			
0.7227	46255.51	3.3510	3.3511	-0.7018	27.28	1.28	-1.500			
0.7248	46389.34	3.3480	3.3479	-0.6837	27.29	1.29	-1.500			
0.7268	46517.99	3.3450	3.3450	-0.6645	27.30	1.30	-1.500			
0.7288	46644.27	3.3420	3.3420	-0.6462	27.31	1.31	-1.500			
0.7307	46766.33	3.3390	3.3391	-0.6318	27.32	1.32	-1.500			
0.7326	46884.78	3.3360	3.3359	-0.6153	27.33	1.33	-1.500			
0.7344	47001.53	3.3330	3.3331	-0.5985	27.34	1.34	-1.500			
0.7362	47115.23	3.3300	3.3300	-0.5823	27.35	1.35	-1.500			
0.7379	47225.79	3.3270	3.3271	-0.5686	27.36	1.36	-1.500			
0.7396	47333.40	3.3240	3.3239	-0.5518	27.37	1.37	-1.500			
0.7412	47437.01	3.3210	3.3211	-0.5393	27.38	1.38	-1.500			
0.7428	47538.49	3.3180	3.3179	-0.5249	27.39	1.39	-1.500			
0.7443	47638.22	3.3150	3.3150	-0.5125	27.39	1.39	-1.500			
0.7459	47736.47	3.3120	3.3120	-0.5012	27.40	1.40	-1.500			
0.7474	47831.35	3.3090	3.3090	-0.4887	27.41	1.41	-1.500			
0.7488	47923.93	3.3060	3.3059	-0.4737	27.42	1.42	-1.500			
0.7502	48012.91	3.3030	3.3030	-0.4614	27.42	1.42	-1.500			
0.7516	48099.23	3.3000	3.3000	-0.4486	27.43	1.43	-1.500			
0.7529	48184.00	3.2970	3.2970	-0.4397	27.44	1.44	-1.500			
0.7542	48267.44	3.2940	3.2939	-0.4294	27.44	1.44	-1.500			
0.7555	48349.46	3.2910	3.2910	-0.4201	27.45	1.45	-1.500			
0.7567	48429.24	3.2880	3.2881	-0.4100	27.46	1.46	-1.500			
0.7579	48508.05	3.2850	3.2849	-0.3998	27.47	1.47	-1.500			
0.7591	48582.82	3.2820	3.2820	-0.3889	27.47	1.47	-1.500			
0.7603	48656.21	3.2790	3.2790	-0.3779	27.48	1.48	-1.500			
0.7614	48727.55	3.2760	3.2760	-0.3675	27.49	1.49	-1.500			
0.7625	48797.25	3.2730	3.2729	-0.3605	27.50	1.50	-1.500			
0.7635	48865.22	3.2700	3.2701	-0.3518	27.51	1.51	-1.500			
0.7646	48931.93	3.2670	3.2670	-0.3438	27.51	1.51	-1.500			
0.7656	48997.31	3.2640	3.2640	-0.3385	27.52	1.52	-1.500			
0.7666	49061.19	3.2610	3.2609	-0.3318	27.53	1.53	-1.500			
0.7676	49124.30	3.2580	3.2580	-0.3267	27.53	1.53	-1.500			
0.7685	49186.47	3.2550	3.2551	-0.3199	27.54	1.54	-1.500			
0.7695	49247.11	3.2520	3.2520	-0.3136	27.55	1.55	-1.500			
0.7704	49307.40	3.2490	3.2490	-0.3081	27.56	1.56	-1.500			
0.7713	49366.12	3.2460	3.2459	-0.3005	27.56	1.56	-1.500			
0.7722	49422.56	3.2430	3.2431	-0.2935	27.57	1.57	-1.500			
0.7731	49478.43	3.2400	3.2401	-0.2879	27.57	1.57	-1.500			
0.7739	49532.67	3.2370	3.2370	-0.2820	27.58	1.58	-1.500			
0.7748	49586.40	3.2340	3.2339	-0.2771	27.59	1.59	-1.500			
0.7756	49638.53	3.2310	3.2312	-0.2716	27.59	1.59	-1.500			
0.7764	49690.49	3.2280	3.2279	-0.2676	27.60	1.60	-1.500			
0.7772	49741.73	3.2250	3.2250	-0.2649	27.61	1.61	-1.500			
0.7780	49792.03	3.2220	3.2220	-0.2598	27.61	1.61	-1.500			
0.7788	49841.35	3.2190	3.2191	-0.2559	27.62	1.62	-1.500			
0.7795	49890.39	3.2160	3.2159	-0.2516	27.62	1.62	-1.500			
0.7803	49938.29	3.2130	3.2130	-0.2473	27.63	1.63	-1.500			
0.7810	49985.25	3.2100	3.2100	-0.2429	27.63	1.63	-1.500			
0.7817	50031.47	3.2070	3.2071	-0.2401	27.64	1.64	-1.500			
0.7825	50076.98	3.2040	3.2040	-0.2363	27.65	1.65	-1.500			
0.7832	50121.62	3.2010	3.2009	-0.2328	27.66	1.66	-1.500			
0.7838	50166.28	3.1980	3.1980	-0.2297	27.66	1.66	-1.500			
0.7845	50209.93	3.1950	3.1951	-0.2266	27.67	1.67	-1.500			
0.7852	50253.53	3.1920	3.1920	-0.2246	27.68	1.68	-1.500			
0.7859	50296.33	3.1890	3.1890	-0.2212	27.68	1.68	-1.500			
0.7865	50338.36	3.1860	3.1859	-0.2183	27.69	1.69	-1.500			
0.7872	50379.96	3.1830	3.1830	-0.2142	27.70	1.70	-1.500			
0.7878	50420.78	3.1800	3.1801	-0.2118	27.70	1.70	-1.500			
0.7885	50460.96	3.1770	3.1770	-0.2095	27.71	1.71	-1.500			
0.7891	50500.89	3.1740	3.1741	-0.2069	27.72	1.72	-1.500			
0.7897	50540.11	3.1710	3.1709	-0.2045	27.72	1.72	-1.500			
0.7903	50579.01	3.1680	3.1680	-0.2026	27.73	1.73	-1.500			
0.7909	50617.91	3.1650	3.1651	-0.2008	27.73	1.73	-1.500			
0.7915	50656.30	3.1620	3.1620	-0.1992	27.74	1.74	-1.500			
0.7921	50694.95	3.1590	3.1590	-0.1970	27.75	1.75	-1.500			
0.7927	50732.34	3.1560	3.1561	-0.1942	27.75	1.75	-1.500			
0.7933	50769.14	3.1530	3.1530	-0.1918	27.76	1.76	-1.500			
0.7938	50805.77	3.1500	3.1500	-0.1897	27.76	1.76	-1.500			
0.7944	50841.71	3.1470	3.1470	-0.1890	27.77	1.77	-1.500			
0.7950	50877.64	3.1440	3.1440	-0.1873	27.77	1.77	-1.500			
0.7955	50913.75	3.1410	3.1409	-0.1861	27.78	1.78	-1.500			
0.7961	50949.37	3.1380	3.1380	-0.1849	27.79	1.79	-1.500			
0.7966	50985.15	3.1350	3.1351	-0.1831	27.79	1.79	-1.500			
0.7972	51020.22	3.1320	3.1320	-0.1815	27.80	1.80	-1.500			
0.7977	51054.88	3.1290	3.1291	-0.1791	27.80	1.80	-1.500			
0.7983	51089.03	3.1260	3.1259	-0.1766	27.81	1.81	-1.500			
0.7988	51122.30	3.1230	3.1230	-0.1749	27.81	1.81	-1.500			
0.7993	51155.82	3.1200	3.1201	-0.1732	27.82	1.82	-1.500			
0.7998	51188.73	3.1170	3.1170	-0.1720	27.82	1.82	-1.500			
0.8003	51221.65	3.1140	3.1139	-0.1709	27.83	1.83	-1.500			
0.8008	51254.21	3.1110	3.1111	-0.1705	27.83	1.83	-1.500			
0.8014	51286.88	3.1080	3.1079	-0.1691	27.84	1.84	-1.500			
0.8019	51319.65	3.1050	3.1050	-0.1683	27.85	1.85	-1.500			
0.8024	51351.81	3.1020	3.1020	-0.1667	27.85	1.85	-1.500			
0.8029	51383.63	3.0990	3.0990	-0.1653	27.86	1.86	-1.500			
0.8034	51415.48	3.0960	3.0960	-0.1641	27.86	1.86	-1.500			
0.8038	51446.38	3.0930	3.0931	-0.1623	27.87	1.87	-1.500			
0.8043	51477.45	3.0900	3.0899	-0.1614	27.88	1.88	-1.500			
0.8048	51508.13	3.0870	3.0871	-0.1599	27.88	1.88	-1.500			
0.8053	51538.98	3.0840	3.0839	-0.1589	27.89	1.89	-1.500			
0.8058	51569.38	3.0810	3.0810	-0.1580	27.89	1.89	-1.500			
0.8062	51599.61	3.0780	3.0781	-0.1568	27.90	1.90	-1.500			
0.8067	51629.53	3.0750	3.0750	-0.1556	27.90	1.90	-1.500			
0.8072	51659.43	3.0720	3.0719	-0.1545	27.91	1.91	-1.500			
0.8076	51688.70	3.0690	3.0690	-0.1529	27.92	1.92	-1.500			
0.8081	51718.00	3.0660	3.0661	-0.1523	27.92	1.92	-1.500			
0.8086	51747.30	3.0630	3.0630	-0.1514	27.93	1.93	-1.500			
0.8090	51776.27	3.0600	3.0599	-0.1506	27.93	1.93	-1.500			
0.8095	51804.95	3.0570	3.0570	-0.1494	27.94	1.94	-1.500			
0.8099	51833.61	3.0540	3.0541	-0.1486	27.94	1.94	-1.500			
0.8103	51862.18	3.0510	3.0510	-0.1475	27.95	1.95	-1.500			
0.8108	51890.40	3.0480	3.0481	-0.1469	27.96	1.96	-1.500			
0.8112	51918.38	3.0450	3.0450	-0.1457	27.96	1.96	-1.500			
0.8117	51946.23	3.0420	3.0420	-0.1453	27.97	1.97	-1.500			
0.8121	51974.18	3.0390	3.0389	-0.1442	27.97	1.97	-1.500			
0.8125	52001.67	3.0360	3.0360	-0.1435	27.98	1.98	-1.500			
0.8130	52029.16	3.0330	3.0331	-0.1429	27.98	1.98	-1.500			
0.8134	52056.65	3.0300	3.0300	-0.1418	27.99	1.99	-1.500			
0.8138	52084.00	3.0270	3.0269	-0.1406	27.99	1.99	-1.500			
0.8142	52110.67	3.0240	3.0241	-0.1394	28.00	2.00	-1.500			
0.8146	52137.33	3.0210	3.0210	-0.1383	28.00	2.00	-1.500			
0.8151	52163.73	3.0180	3.0180	-0.1370	28.01	2.01	-1.500			
0.8155	52189.90	3.0150	3.0149	-0.1364	28.02	2.02	-1.500			
0.8159	52215.72	3.0120	3.0122	-0.1352	28.02	2.02	-1.500			
0.8163	52241.66	3.0090	3.0089	-0.1350	28.03	2.03	-1.500			
0.8167	52267.58	3.0060	3.0060	-0.1347	28.03	2.03	-1.500			
0.8171	52293.40	3.0030	3.0032	-0.1338	28.04	2.04	-1.497			
