Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3518	22518.21	3.8970	3.8971	0.9814	27.00	1.02	1.500			
0.3548	22706.84	3.8940	3.8940	0.9873	27.00	1.02	1.500			
0.3578	22896.37	3.8910	3.8909	0.9934	26.99	1.01	1.500			
0.3607	23085.12	3.8880	3.8881	1.0009	26.99	1.01	1.500			
0.3637	23278.03	3.8850	3.8850	1.0154	26.98	1.00	1.500			
0.3668	23475.20	3.8820	3.8820	1.0296	26.97	0.99	1.500			
0.3699	23674.73	3.8790	3.8790	1.0374	26.97	0.99	1.500			
0.3730	23874.87	3.8760	3.8760	1.0517	26.96	0.98	1.500			
0.3762	24078.68	3.8730	3.8731	1.0610	26.96	0.98	1.500			
0.3794	24283.20	3.8700	3.8700	1.0717	26.95	0.97	1.500			
0.3826	24488.74	3.8670	3.8669	1.0783	26.94	0.96	1.500			
0.3859	24696.68	3.8640	3.8640	1.0904	26.94	0.96	1.500			
0.3892	24906.25	3.8610	3.8610	1.1105	26.93	0.95	1.500			
0.3925	25121.51	3.8580	3.8580	1.1274	26.92	0.94	1.500			
0.3959	25338.01	3.8550	3.8549	1.1404	26.91	0.93	1.500			
0.3994	25560.45	3.8520	3.8521	1.1578	26.90	0.92	1.500			
0.4029	25784.87	3.8490	3.8490	1.1689	26.89	0.91	1.500			
0.4064	26009.61	3.8460	3.8460	1.1886	26.88	0.90	1.500			
0.4100	26239.00	3.8430	3.8431	1.2009	26.87	0.89	1.500			
0.4136	26469.76	3.8400	3.8400	1.2164	26.86	0.88	1.500			
0.4173	26705.09	3.8370	3.8370	1.2361	26.85	0.87	1.500			
0.4210	26944.14	3.8340	3.8341	1.2560	26.84	0.86	1.500			
0.4248	27188.73	3.8310	3.8310	1.2736	26.83	0.85	1.500			
0.4286	27432.13	3.8280	3.8279	1.2976	26.82	0.84	1.500			
0.4325	27681.99	3.8250	3.8251	1.3224	26.81	0.83	1.500			
0.4365	27938.98	3.8220	3.8220	1.3498	26.80	0.82	1.500			
0.4406	28201.42	3.8190	3.8190	1.3800	26.79	0.81	1.500			
0.4448	28469.42	3.8160	3.8161	1.4103	26.77	0.79	1.500			
0.4491	28745.26	3.8130	3.8129	1.4238	26.76	0.78	1.500			
0.4534	29020.03	3.8100	3.8100	1.4581	26.75	0.77	1.500			
0.4578	29296.86	3.8070	3.8071	1.4924	26.74	0.76	1.500			
0.4623	29586.96	3.8040	3.8039	1.5379	26.72	0.74	1.500			
0.4670	29887.44	3.8010	3.8011	1.5707	26.71	0.73	1.500			
0.4718	30194.21	3.7980	3.7980	1.5964	26.70	0.72	1.500			
0.4767	30509.09	3.7950	3.7951	1.6338	26.68	0.70	1.500			
0.4816	30822.08	3.7920	3.7920	1.6500	26.66	0.68	1.500			
0.4866	31142.43	3.7890	3.7890	1.6745	26.65	0.67	1.500			
0.4916	31464.42	3.7860	3.7860	1.6912	26.63	0.65	1.500			
0.4968	31793.50	3.7830	3.7830	1.7262	26.62	0.64	1.500			
0.5020	32126.38	3.7800	3.7800	1.7471	26.61	0.63	1.500			
0.5072	32462.98	3.7770	3.7770	1.7629	26.60	0.62	1.500			
0.5126	32803.56	3.7740	3.7740	1.7896	26.58	0.60	1.500	0.349	0.464	
0.5180	33151.44	3.7710	3.7710	1.8116	26.57	0.59	1.500			
0.5235	33504.14	3.7680	3.7680	1.8098	26.55	0.57	1.500			
0.5289	33849.49	3.7650	3.7651	1.8069	26.53	0.55	1.500			
0.5343	34197.08	3.7620	3.7620	1.8032	26.52	0.54	1.500			
0.5397	34541.03	3.7590	3.7590	1.7980	26.50	0.52	1.500			
0.5451	34884.58	3.7560	3.7560	1.7945	26.49	0.51	1.500			
0.5505	35231.76	3.7530	3.7530	1.7941	26.47	0.49	1.500			
0.5558	35570.09	3.7500	3.7500	1.8128	26.46	0.48	1.500			
0.5612	35916.06	3.7470	3.7470	1.8372	26.45	0.47	1.500			
0.5667	36271.88	3.7440	3.7440	1.8684	26.43	0.45	1.500			
0.5724	36635.44	3.7410	3.7411	1.8991	26.42	0.44	1.500			
0.5782	37004.23	3.7380	3.7380	1.9250	26.41	0.43	1.500			
0.5839	37371.99	3.7350	3.7350	1.9483	26.39	0.41	1.500			
0.5898	37749.34	3.7320	3.7321	1.9923	26.38	0.40	1.500			
0.5959	38139.11	3.7290	3.7289	2.0420	26.36	0.38	1.500			
0.6021	38535.14	3.7260	3.7261	2.0957	26.35	0.37	1.500			
0.6085	38942.72	3.7230	3.7230	2.1426	26.33	0.35	1.500			
0.6150	39357.16	3.7200	3.7200	2.2053	26.32	0.34	1.500			
0.6217	39786.42	3.7170	3.7170	2.2516	26.30	0.32	1.500			
0.6285	40225.05	3.7140	3.7140	2.3345	26.29	0.31	1.500			
0.6356	40677.83	3.7110	3.7110	2.3973	26.27	0.29	1.500			
0.6429	41145.86	3.7080	3.7081	2.4422	26.25	0.27	1.500			
0.6504	41626.59	3.7050	3.7050	2.4503	26.23	0.25	1.500			
0.6578	42101.96	3.7020	3.7020	2.3943	26.21	0.23	1.500			
0.6649	42553.78	3.6990	3.6990	2.2867	26.20	0.22	1.500			
0.6716	42981.15	3.6960	3.6960	2.1456	26.19	0.21	1.500			
0.6778	43379.79	3.6930	3.6931	2.0005	26.18	0.20	1.500			
0.6835	43745.53	3.6900	3.6900	1.8473	26.17	0.19	1.500			
0.6888	44081.99	3.6870	3.6869	1.7241	26.16	0.18	1.500			
0.6937	44397.64	3.6840	3.6840	1.6155	26.15	0.17	1.500			
0.6984	44700.58	3.6810	3.6810	1.5269	26.14	0.16	1.500			
0.7029	44982.60	3.6780	3.6780	1.4500	26.13	0.15	1.500			
0.7070	45248.82	3.6750	3.6751	1.3831	26.12	0.14	1.500			
0.7111	45507.76	3.6720	3.6719	1.3396	26.12	0.14	1.500			
0.7149	45754.08	3.6690	3.6689	1.2999	26.11	0.13	1.500			
0.7187	45998.25	3.6660	3.6660	1.2804	26.10	0.12	1.500			
0.7225	46240.89	3.6630	3.6630	1.2729	26.09	0.11	1.500			
0.7263	46485.37	3.6600	3.6599	1.2685	26.09	0.11	1.500			
0.7301	46724.60	3.6570	3.6570	1.2672	26.08	0.10	1.500			
0.7339	46968.73	3.6540	3.6540	1.2776	26.07	0.09	1.500			
0.7377	47213.90	3.6510	3.6510	1.2842	26.06	0.08	1.500			
0.7416	47463.34	3.6480	3.6480	1.2894	26.05	0.07	1.500			
0.7455	47712.34	3.6450	3.6450	1.2904	26.04	0.06	1.500			
0.7494	47962.98	3.6420	3.6420	1.2840	26.04	0.06	1.500			
0.7533	48209.58	3.6390	3.6390	1.2819	26.03	0.05	1.500			
0.7571	48453.11	3.6360	3.6360	1.2816	26.02	0.04	1.500			
0.7609	48697.52	3.6330	3.6330	1.2812	26.01	0.03	1.500			
0.7647	48942.49	3.6300	3.6299	1.2788	26.00	0.02	1.500			
0.7686	49189.43	3.6270	3.6271	1.2780	25.99	0.01	1.500			
0.7724	49436.39	3.6240	3.6240	1.2779	25.99	0.01	1.500			
0.7763	49682.64	3.6210	3.6209	1.2697	25.98	0.00	1.500			
0.7801	49924.69	3.6180	3.6180	1.2585	25.97	-0.01	1.500			
0.7838	50165.94	3.6150	3.6150	1.2512	25.97	-0.01	1.500			
0.7876	50406.15	3.6120	3.6120	1.2422	25.96	-0.02	1.500			
0.7913	50644.62	3.6090	3.6090	1.2315	25.96	-0.02	1.500			
0.7950	50880.95	3.6060	3.6061	1.2173	25.96	-0.02	1.500			
0.7986	51113.09	3.6030	3.6030	1.1970	25.95	-0.03	1.500			
0.8022	51342.25	3.6000	3.6000	1.1782	25.95	-0.03	1.500			
0.8057	51566.26	3.5970	3.5970	1.1545	25.95	-0.03	1.500			
0.8091	51784.91	3.5940	3.5940	1.1326	25.94	-0.04	1.500			
0.8125	52001.05	3.5910	3.5910	1.1100	25.94	-0.04	1.500			
0.8158	52212.18	3.5880	3.5880	1.0853	25.94	-0.04	1.500			
0.8191	52424.28	3.5850	3.5849	1.0402	25.95	-0.03	1.500			
0.8222	52623.48	3.5820	3.5820	0.9812	25.95	-0.03	1.500			
0.8252	52815.29	3.5790	3.5790	0.9010	25.96	-0.02	1.500			
0.8279	52982.83	3.5760	3.5760	0.8005	25.96	-0.02	1.500			
0.8301	53127.35	3.5730	3.5730	0.6913	25.97	-0.01	1.500			
0.8320	53246.85	3.5700	3.5700	0.5810	25.97	-0.01	1.500			
0.8335	53341.33	3.5670	3.5670	0.4790	25.97	-0.01	1.500			
0.8347	53421.39	3.5640	3.5639	0.4071	25.97	-0.01	1.500			
0.8357	53485.72	3.5610	3.5610	0.3400	25.97	-0.01	1.500			
0.8366	53543.76	3.5580	3.5580	0.2955	25.98	-0.00	1.500			
0.8374	53591.82	3.5550	3.5550	0.2570	25.98	-0.00	1.500			
0.8381	53637.88	3.5520	3.5520	0.2299	25.98	-0.00	1.500			
0.8387	53677.27	3.5490	3.5491	0.2063	25.98	-0.00	1.500			
0.8393	53714.63	3.5460	3.5461	0.1890	25.98	0.00	1.500			
0.8398	53749.13	3.5430	3.5429	0.1741	25.98	0.00	1.500			
0.8403	53780.54	3.5400	3.5401	0.1585	25.98	0.00	1.500			
0.8408	53809.47	3.5370	3.5370	0.1450	25.98	0.00	1.500			
0.8412	53835.87	3.5340	3.5340	0.1313	25.98	0.00	1.500			
0.8416	53859.96	3.5310	3.5310	0.1173	25.98	0.00	1.500			
0.8419	53881.19	3.5280	3.5280	0.1038	25.98	0.00	1.500			
0.8422	53900.09	3.5250	3.5250	0.0905	25.99	0.01	1.500			
0.8424	53916.31	3.5220	3.5222	0.0767	25.99	0.01	1.500			
0.8427	53929.67	3.5190	3.5192	0.0624	25.99	0.01	1.500			
0.8428	53940.56	3.5160	3.5164	0.0473	25.99	0.01	1.500			
0.8429	53948.19	3.5130	3.5137	0.0322	25.99	0.01	1.500			
