Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3926	25127.07	3.8630	3.8631	1.1153	26.90	0.96	1.500			
0.3960	25343.63	3.8600	3.8600	1.1300	26.89	0.95	1.500			
0.3994	25559.41	3.8570	3.8569	1.1462	26.88	0.94	1.500			
0.4028	25781.42	3.8540	3.8541	1.1638	26.87	0.93	1.500			
0.4063	26005.13	3.8510	3.8510	1.1824	26.87	0.93	1.500			
0.4099	26236.18	3.8480	3.8480	1.2049	26.86	0.92	1.500			
0.4136	26468.83	3.8450	3.8450	1.2227	26.85	0.91	1.500			
0.4173	26706.00	3.8420	3.8420	1.2413	26.84	0.90	1.500			
0.4210	26943.80	3.8390	3.8391	1.2696	26.83	0.89	1.500			
0.4248	27189.79	3.8360	3.8360	1.2871	26.82	0.88	1.500			
0.4288	27440.58	3.8330	3.8329	1.3104	26.81	0.87	1.500			
0.4327	27693.64	3.8300	3.8300	1.3313	26.80	0.86	1.500			
0.4367	27951.10	3.8270	3.8271	1.3572	26.79	0.85	1.500			
0.4408	28212.89	3.8240	3.8240	1.3813	26.78	0.84	1.500			
0.4450	28480.18	3.8210	3.8209	1.4039	26.77	0.83	1.500			
0.4492	28747.02	3.8180	3.8180	1.4376	26.76	0.82	1.500			
0.4535	29026.95	3.8150	3.8151	1.4845	26.75	0.81	1.500			
0.4581	29315.89	3.8120	3.8119	1.5204	26.73	0.79	1.500			
0.4627	29612.46	3.8090	3.8090	1.5582	26.72	0.78	1.500			
0.4674	29916.72	3.8060	3.8061	1.5943	26.71	0.77	1.500			
0.4723	30226.71	3.8030	3.8030	1.6345	26.69	0.75	1.500			
0.4772	30542.40	3.8000	3.8000	1.6697	26.68	0.74	1.500			
0.4823	30864.65	3.7970	3.7970	1.7090	26.66	0.72	1.500			
0.4874	31195.78	3.7940	3.7939	1.7552	26.65	0.71	1.500			
0.4928	31539.60	3.7910	3.7910	1.7992	26.64	0.70	1.500			
0.4983	31889.49	3.7880	3.7880	1.8441	26.63	0.69	1.500			
0.5039	32248.34	3.7850	3.7850	1.8971	26.61	0.67	1.500			
0.5096	32615.50	3.7820	3.7820	1.9410	26.60	0.66	1.500			
0.5155	32993.82	3.7790	3.7790	1.9881	26.58	0.64	1.500			
0.5216	33381.78	3.7760	3.7760	2.0251	26.56	0.62	1.500			
0.5277	33773.40	3.7730	3.7730	2.0467	26.54	0.60	1.500			
0.5339	34168.03	3.7700	3.7700	2.0797	26.52	0.58	1.500			
0.5402	34572.29	3.7670	3.7670	2.1347	26.50	0.56	1.500			
0.5467	34986.49	3.7640	3.7639	2.1501	26.48	0.54	1.500			
0.5532	35406.88	3.7610	3.7610	2.1669	26.46	0.52	1.500	0.355	0.456	
0.5598	35824.16	3.7580	3.7580	2.1443	26.44	0.50	1.500			
0.5661	36232.37	3.7550	3.7550	2.0953	26.42	0.48	1.500			
0.5723	36627.92	3.7520	3.7520	2.0615	26.40	0.46	1.500			
0.5784	37019.53	3.7490	3.7491	2.0476	26.39	0.45	1.500			
0.5845	37410.58	3.7460	3.7459	2.0378	26.37	0.43	1.500			
0.5906	37800.03	3.7430	3.7430	2.0407	26.35	0.41	1.500			
0.5967	38190.16	3.7400	3.7400	2.0342	26.33	0.39	1.500			
0.6028	38581.03	3.7370	3.7370	2.0500	26.32	0.38	1.500			
0.6089	38972.56	3.7340	3.7337	2.0594	26.30	0.36	1.500			
0.6152	39372.75	3.7310	3.7311	2.0814	26.28	0.34	1.500			
0.6214	39770.79	3.7280	3.7280	2.1194	26.27	0.33	1.500			
0.6277	40175.09	3.7250	3.7250	2.1532	26.25	0.31	1.500			
0.6343	40596.95	3.7220	3.7219	2.2207	26.24	0.30	1.500			
0.6411	41031.60	3.7190	3.7191	2.2649	26.22	0.28	1.500			
0.6480	41472.78	3.7160	3.7160	2.3491	26.21	0.27	1.500			
0.6551	41925.54	3.7130	3.7129	2.4286	26.19	0.25	1.500			
0.6624	42395.95	3.7100	3.7101	2.5203	26.17	0.23	1.500			
0.6702	42893.88	3.7070	3.7070	2.5763	26.16	0.22	1.500			
0.6781	43396.56	3.7040	3.7041	2.6558	26.15	0.21	1.500			
0.6862	43918.16	3.7010	3.7009	2.7284	26.14	0.20	1.500			
0.6945	44447.16	3.6980	3.6981	2.7049	26.12	0.18	1.500			
0.7028	44980.27	3.6950	3.6950	2.6630	26.11	0.17	1.500			
0.7107	45482.93	3.6920	3.6919	2.5303	26.10	0.16	1.500			
0.7181	45961.15	3.6890	3.6891	2.3378	26.09	0.15	1.500			
0.7248	46389.77	3.6860	3.6861	2.1602	26.07	0.13	1.500			
0.7309	46778.21	3.6830	3.6830	1.9456	26.06	0.12	1.500			
0.7363	47123.70	3.6800	3.6801	1.7771	26.06	0.12	1.500			
0.7415	47453.18	3.6770	3.6770	1.6697	26.05	0.11	1.500			
0.7462	47758.80	3.6740	3.6739	1.5657	26.05	0.11	1.500			
0.7507	48044.12	3.6710	3.6711	1.4805	26.05	0.11	1.500			
0.7550	48319.92	3.6680	3.6681	1.4112	26.04	0.10	1.500			
0.7591	48583.73	3.6650	3.6648	1.3613	26.04	0.10	1.500			
0.7631	48836.06	3.6620	3.6620	1.3105	26.03	0.09	1.500			
0.7669	49078.55	3.6590	3.6590	1.2821	26.03	0.09	1.500			
0.7706	49320.28	3.6560	3.6560	1.2601	26.02	0.08	1.500			
0.7743	49556.81	3.6530	3.6530	1.2453	26.02	0.08	1.500			
0.7780	49792.80	3.6500	3.6501	1.2526	26.01	0.07	1.500			
0.7818	50032.98	3.6470	3.6470	1.2656	26.00	0.06	1.500			
0.7856	50275.61	3.6440	3.6440	1.2844	26.00	0.06	1.500			
0.7894	50523.77	3.6410	3.6410	1.3036	25.99	0.05	1.500			
0.7934	50779.73	3.6380	3.6379	1.3096	25.98	0.04	1.500			
0.7975	51037.51	3.6350	3.6350	1.3210	25.98	0.04	1.500			
0.8014	51291.54	3.6320	3.6321	1.3189	25.97	0.03	1.500			
0.8054	51543.25	3.6290	3.6290	1.3134	25.97	0.03	1.500			
0.8093	51794.25	3.6260	3.6259	1.3085	25.96	0.02	1.500			
0.8132	52043.43	3.6230	3.6230	1.3077	25.96	0.02	1.500			
0.8171	52294.20	3.6200	3.6200	1.3102	25.95	0.01	1.500			
0.8211	52550.58	3.6170	3.6170	1.3010	25.95	0.01	1.500			
0.8250	52798.04	3.6140	3.6140	1.3085	25.95	0.01	1.500			
0.8289	53048.61	3.6110	3.6111	1.3092	25.94	0.00	1.500			
0.8328	53300.54	3.6080	3.6078	1.3061	25.94	0.00	1.500			
0.8368	53554.05	3.6050	3.6051	1.2923	25.94	-0.00	1.500			
0.8407	53802.59	3.6020	3.6020	1.2806	25.93	-0.01	1.500			
0.8445	54049.31	3.5990	3.5991	1.2601	25.93	-0.01	1.500			
0.8483	54292.99	3.5960	3.5959	1.2420	25.93	-0.01	1.500			
0.8519	54522.94	3.5930	3.5930	1.2126	25.93	-0.01	1.500			
0.8555	54752.05	3.5900	3.5900	1.2018	25.92	-0.02	1.500			
0.8591	54980.28	3.5870	3.5870	1.1918	25.92	-0.02	1.500			
0.8626	55207.24	3.5840	3.5840	1.1929	25.92	-0.02	1.500			
0.8662	55434.38	3.5810	3.5811	1.1904	25.93	-0.01	1.500			
0.8698	55668.34	3.5780	3.5779	1.1783	25.93	-0.01	1.500			
0.8734	55898.39	3.5750	3.5749	1.1398	25.93	-0.01	1.500			
0.8769	56123.54	3.5720	3.5721	1.0704	25.93	-0.01	1.500			
0.8802	56331.32	3.5690	3.5691	0.9544	25.94	-0.00	1.500			
0.8830	56513.61	3.5660	3.5660	0.8330	25.94	-0.00	1.500			
0.8853	56657.78	3.5630	3.5630	0.6945	25.94	0.00	1.500			
0.8870	56769.97	3.5600	3.5601	0.5610	25.94	0.00	1.500			
0.8884	56858.42	3.5570	3.5568	0.4603	25.94	0.00	1.500			
0.8895	56928.27	3.5540	3.5540	0.3772	25.94	0.00	1.500			
0.8904	56987.94	3.5510	3.5509	0.3064	25.95	0.01	1.500			
0.8912	57039.62	3.5480	3.5478	0.2676	25.95	0.01	1.500			
0.8919	57083.06	3.5450	3.5450	0.2337	25.95	0.01	1.500			
0.8926	57123.69	3.5420	3.5420	0.2100	25.95	0.01	1.500			
0.8931	57161.34	3.5390	3.5389	0.1887	25.95	0.01	1.500			
0.8937	57194.65	3.5360	3.5360	0.1720	25.95	0.01	1.500			
0.8941	57225.24	3.5330	3.5330	0.1559	25.95	0.01	1.500			
0.8946	57253.61	3.5300	3.5300	0.1414	25.95	0.01	1.500			
0.8950	57279.50	3.5270	3.5270	0.1275	25.95	0.01	1.500			
0.8954	57302.56	3.5240	3.5240	0.1135	25.95	0.01	1.500			
0.8957	57323.18	3.5210	3.5212	0.0999	25.95	0.01	1.500			
0.8960	57341.20	3.5180	3.5180	0.0861	25.95	0.01	1.500			
0.8962	57356.37	3.5150	3.5151	0.0718	25.95	0.01	1.500			
0.8964	57368.73	3.5120	3.5124	0.0577	25.95	0.01	1.500			
0.8965	57378.44	3.5090	3.5098	0.0435	25.95	0.01	1.500			
