Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4095	26205.59	3.8470	3.8469	1.1733	26.78	0.84	1.500			
0.4130	26432.92	3.8440	3.8440	1.1907	26.77	0.83	1.500			
0.4166	26662.69	3.8410	3.8410	1.2118	26.76	0.82	1.500			
0.4203	26897.92	3.8380	3.8379	1.2291	26.75	0.81	1.500			
0.4240	27134.37	3.8350	3.8351	1.2487	26.74	0.80	1.500			
0.4278	27378.13	3.8320	3.8320	1.2657	26.73	0.79	1.500			
0.4316	27621.56	3.8290	3.8291	1.2917	26.72	0.78	1.500			
0.4355	27872.75	3.8260	3.8260	1.3191	26.71	0.77	1.500			
0.4395	28126.29	3.8230	3.8230	1.3413	26.70	0.76	1.500			
0.4435	28385.28	3.8200	3.8201	1.3683	26.70	0.76	1.500			
0.4477	28651.40	3.8170	3.8170	1.3986	26.69	0.75	1.500			
0.4519	28922.06	3.8140	3.8140	1.4232	26.68	0.74	1.500			
0.4562	29199.84	3.8110	3.8110	1.4624	26.66	0.72	1.500			
0.4606	29481.42	3.8080	3.8080	1.4910	26.65	0.71	1.500			
0.4652	29772.26	3.8050	3.8049	1.5225	26.64	0.70	1.500			
0.4698	30067.36	3.8020	3.8021	1.5572	26.63	0.69	1.500			
0.4745	30369.27	3.7990	3.7990	1.5918	26.61	0.67	1.500			
0.4794	30678.93	3.7960	3.7960	1.6232	26.60	0.66	1.500			
0.4842	30991.43	3.7930	3.7930	1.6525	26.58	0.64	1.500			
0.4893	31312.94	3.7900	3.7900	1.6862	26.57	0.63	1.500			
0.4944	31641.80	3.7870	3.7870	1.7171	26.55	0.61	1.500			
0.4996	31977.23	3.7840	3.7840	1.7301	26.54	0.60	1.500			
0.5048	32307.89	3.7810	3.7811	1.7679	26.53	0.59	1.500			
0.5102	32650.04	3.7780	3.7780	1.8035	26.52	0.58	1.500			
0.5156	32999.26	3.7750	3.7748	1.8186	26.50	0.56	1.500			
0.5211	33352.10	3.7720	3.7720	1.8382	26.49	0.55	1.500	0.351	0.460	
0.5267	33711.24	3.7690	3.7691	1.8465	26.48	0.54	1.500			
0.5323	34067.21	3.7660	3.7660	1.8361	26.46	0.52	1.500			
0.5377	34413.69	3.7630	3.7631	1.8250	26.45	0.51	1.500			
0.5432	34764.93	3.7600	3.7600	1.8338	26.43	0.49	1.500			
0.5487	35117.80	3.7570	3.7569	1.8292	26.42	0.48	1.500			
0.5542	35468.21	3.7540	3.7540	1.8277	26.40	0.46	1.500			
0.5596	35814.18	3.7510	3.7510	1.8150	26.38	0.44	1.500			
0.5650	36161.12	3.7480	3.7479	1.8337	26.36	0.42	1.500			
0.5705	36511.87	3.7450	3.7450	1.8519	26.35	0.41	1.500			
0.5761	36870.38	3.7420	3.7420	1.8572	26.34	0.40	1.500			
0.5817	37227.49	3.7390	3.7391	1.8913	26.32	0.38	1.500			
0.5874	37591.88	3.7360	3.7360	1.9272	26.31	0.37	1.500			
0.5932	37965.31	3.7330	3.7330	1.9596	26.30	0.36	1.500			
0.5992	38347.68	3.7300	3.7301	1.9891	26.28	0.34	1.500			
0.6052	38733.54	3.7270	3.7270	2.0478	26.27	0.33	1.500			
0.6113	39123.08	3.7240	3.7240	2.0864	26.25	0.31	1.500			
0.6176	39529.55	3.7210	3.7210	2.1716	26.24	0.30	1.500			
0.6244	39958.74	3.7180	3.7180	2.2499	26.22	0.28	1.500			
0.6313	40402.94	3.7150	3.7150	2.3199	26.21	0.27	1.500			
0.6382	40845.83	3.7120	3.7120	2.3688	26.20	0.26	1.500			
0.6454	41308.17	3.7090	3.7090	2.4314	26.18	0.24	1.500			
0.6528	41779.51	3.7060	3.7060	2.4685	26.17	0.23	1.500			
0.6604	42266.36	3.7030	3.7030	2.4725	26.15	0.21	1.500			
0.6678	42739.17	3.7000	3.7000	2.4159	26.14	0.20	1.500			
0.6749	43196.50	3.6970	3.6970	2.2945	26.12	0.18	1.500			
0.6818	43632.65	3.6940	3.6940	2.1793	26.11	0.17	1.500			
0.6881	44037.44	3.6910	3.6910	2.0139	26.10	0.16	1.500			
0.6938	44403.81	3.6880	3.6880	1.8566	26.09	0.15	1.500			
0.6991	44741.15	3.6850	3.6851	1.7133	26.08	0.14	1.500			
0.7040	45055.37	3.6820	3.6819	1.6073	26.07	0.13	1.500			
0.7085	45346.16	3.6790	3.6790	1.5105	26.07	0.13	1.500			
0.7129	45623.30	3.6760	3.6760	1.4334	26.06	0.12	1.500			
0.7170	45889.46	3.6730	3.6729	1.3761	26.06	0.12	1.500			
0.7211	46147.30	3.6700	3.6700	1.3297	26.05	0.11	1.500			
0.7249	46394.00	3.6670	3.6670	1.2916	26.04	0.10	1.500			
0.7287	46638.06	3.6640	3.6640	1.2598	26.03	0.09	1.500			
0.7324	46872.49	3.6610	3.6610	1.2517	26.02	0.08	1.500			
0.7361	47111.71	3.6580	3.6580	1.2522	26.01	0.07	1.500			
0.7398	47349.25	3.6550	3.6549	1.2541	26.00	0.06	1.500			
0.7436	47591.19	3.6520	3.6522	1.2662	26.00	0.06	1.500			
0.7474	47836.31	3.6490	3.6490	1.2752	25.99	0.05	1.500			
0.7513	48084.89	3.6460	3.6459	1.2781	25.99	0.05	1.500			
0.7552	48332.50	3.6430	3.6430	1.2827	25.98	0.04	1.500			
0.7590	48577.02	3.6400	3.6400	1.2832	25.98	0.04	1.500			
0.7629	48822.47	3.6370	3.6370	1.2878	25.97	0.03	1.500			
0.7667	49070.31	3.6340	3.6338	1.2820	25.97	0.03	1.500			
0.7706	49316.35	3.6310	3.6311	1.2818	25.97	0.03	1.500			
0.7744	49564.56	3.6280	3.6280	1.2827	25.96	0.02	1.500			
0.7783	49811.10	3.6250	3.6250	1.2772	25.96	0.02	1.500			
0.7821	50055.06	3.6220	3.6220	1.2718	25.95	0.01	1.500			
0.7859	50298.40	3.6190	3.6190	1.2688	25.95	0.01	1.500			
0.7897	50542.14	3.6160	3.6160	1.2614	25.94	0.00	1.500			
0.7935	50785.84	3.6130	3.6130	1.2587	25.94	-0.00	1.500			
0.7973	51027.72	3.6100	3.6100	1.2491	25.94	-0.00	1.500			
0.8010	51266.83	3.6070	3.6070	1.2396	25.93	-0.01	1.500			
0.8048	51505.07	3.6040	3.6039	1.2255	25.93	-0.01	1.500			
0.8084	51738.20	3.6010	3.6010	1.2085	25.93	-0.01	1.500			
0.8120	51969.59	3.5980	3.5980	1.1928	25.92	-0.02	1.500			
0.8156	52196.99	3.5950	3.5950	1.1800	25.92	-0.02	1.500			
0.8191	52422.05	3.5920	3.5919	1.1622	25.92	-0.02	1.500			
0.8226	52644.89	3.5890	3.5890	1.1381	25.92	-0.02	1.500			
0.8260	52862.99	3.5860	3.5860	1.1117	25.93	-0.01	1.500			
0.8293	53078.23	3.5830	3.5830	1.0669	25.93	-0.01	1.500			
0.8325	53282.69	3.5800	3.5800	1.0069	25.93	-0.01	1.500			
0.8356	53475.85	3.5770	3.5770	0.9268	25.94	-0.00	1.500			
0.8383	53649.30	3.5740	3.5741	0.8182	25.94	-0.00	1.500			
0.8406	53800.27	3.5710	3.5710	0.7112	25.94	-0.00	1.500			
0.8426	53924.19	3.5680	3.5681	0.6035	25.94	0.00	1.500			
0.8441	54024.13	3.5650	3.5648	0.4987	25.94	0.00	1.500			
0.8454	54105.74	3.5620	3.5619	0.4189	25.94	0.00	1.500			
0.8464	54170.38	3.5590	3.5591	0.3465	25.94	0.00	1.500			
0.8474	54230.50	3.5560	3.5559	0.2958	25.94	0.00	1.500			
0.8481	54281.34	3.5530	3.5527	0.2606	25.95	0.01	1.500			
0.8488	54323.25	3.5500	3.5499	0.2281	25.95	0.01	1.500			
0.8494	54363.09	3.5470	3.5470	0.2057	25.95	0.01	1.500			
0.8500	54400.03	3.5440	3.5440	0.1854	25.95	0.01	1.500			
0.8505	54433.31	3.5410	3.5410	0.1690	25.95	0.01	1.500			
0.8510	54463.37	3.5380	3.5379	0.1527	25.95	0.01	1.500			
0.8514	54490.85	3.5350	3.5350	0.1371	25.95	0.01	1.500			
0.8518	54515.91	3.5320	3.5320	0.1230	25.95	0.01	1.500			
0.8522	54538.17	3.5290	3.5291	0.1089	25.95	0.01	1.500			
0.8525	54557.87	3.5260	3.5260	0.0950	25.95	0.01	1.500			
0.8527	54574.67	3.5230	3.5231	0.0806	25.95	0.01	1.500			
0.8529	54588.77	3.5200	3.5202	0.0663	25.95	0.01	1.500			
0.8531	54600.20	3.5170	3.5174	0.0519	25.95	0.01	1.500			
0.8533	54608.77	3.5140	3.5146	0.0374	25.95	0.01	1.500			
