Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19123.74	3.9050	3.9050	0.9252	26.04	0.06	0.750			
0.3016	19302.48	3.9020	3.9018	0.9281	26.04	0.06	0.750			
0.3044	19482.53	3.8990	3.8990	0.9274	26.04	0.06	0.750			
0.3072	19661.29	3.8960	3.8960	0.9303	26.04	0.06	0.750			
0.3100	19838.65	3.8930	3.8931	0.9348	26.04	0.06	0.750			
0.3128	20016.15	3.8900	3.8899	0.9362	26.04	0.06	0.750			
0.3156	20198.13	3.8870	3.8870	0.9412	26.04	0.06	0.750			
0.3184	20377.59	3.8840	3.8840	0.9486	26.04	0.06	0.750			
0.3213	20562.16	3.8810	3.8811	0.9546	26.04	0.06	0.750			
0.3242	20747.85	3.8780	3.8780	0.9635	26.04	0.06	0.750			
0.3271	20932.62	3.8750	3.8750	0.9617	26.04	0.06	0.750			
0.3299	21116.65	3.8720	3.8721	0.9642	26.04	0.06	0.750			
0.3328	21301.17	3.8690	3.8690	0.9692	26.04	0.06	0.750			
0.3358	21488.35	3.8660	3.8660	0.9744	26.04	0.06	0.750			
0.3387	21675.12	3.8630	3.8628	0.9778	26.04	0.06	0.750			
0.3416	21864.79	3.8600	3.8600	0.9835	26.04	0.06	0.750			
0.3446	22053.27	3.8570	3.8570	0.9848	26.03	0.05	0.750			
0.3475	22242.34	3.8540	3.8540	0.9992	26.03	0.05	0.750			
0.3505	22432.95	3.8510	3.8509	1.0040	26.02	0.04	0.750			
0.3535	22627.01	3.8480	3.8479	1.0139	26.02	0.04	0.750			
0.3566	22823.95	3.8450	3.8450	1.0259	26.02	0.04	0.750			
0.3597	23023.02	3.8420	3.8420	1.0349	26.01	0.03	0.750			
0.3629	23223.56	3.8390	3.8389	1.0421	26.01	0.03	0.750			
0.3660	23424.21	3.8360	3.8360	1.0426	26.01	0.03	0.750			
0.3691	23621.86	3.8330	3.8330	1.0454	26.01	0.03	0.750			
0.3722	23822.74	3.8300	3.8300	1.0546	26.00	0.02	0.750			
0.3754	24025.89	3.8270	3.8270	1.0642	26.00	0.02	0.750			
0.3786	24231.05	3.8240	3.8240	1.0689	26.00	0.02	0.750			
0.3818	24435.99	3.8210	3.8210	1.0829	25.99	0.01	0.750			
0.3851	24644.92	3.8180	3.8181	1.0973	25.99	0.01	0.750			
0.3884	24858.06	3.8150	3.8148	1.1084	25.98	0.00	0.750			
0.3917	25070.37	3.8120	3.8121	1.1198	25.98	-0.00	0.750			
0.3951	25288.14	3.8090	3.8090	1.1341	25.97	-0.01	0.750			
0.3985	25506.93	3.8060	3.8060	1.1500	25.96	-0.02	0.750			
0.4020	25728.27	3.8030	3.8031	1.1569	25.96	-0.02	0.750			
0.4055	25951.72	3.8000	3.8000	1.1724	25.95	-0.03	0.750			
0.4090	26177.79	3.7970	3.7970	1.1910	25.95	-0.03	0.750			
0.4126	26409.50	3.7940	3.7940	1.2068	25.94	-0.04	0.750			
0.4163	26641.57	3.7910	3.7910	1.2224	25.94	-0.04	0.750			
0.4200	26878.57	3.7880	3.7880	1.2443	25.93	-0.05	0.750			
0.4237	27119.23	3.7850	3.7851	1.2603	25.92	-0.06	0.750			
0.4275	27363.14	3.7820	3.7819	1.2818	25.92	-0.06	0.750			
0.4314	27610.33	3.7790	3.7790	1.3002	25.92	-0.06	0.750			
0.4353	27862.31	3.7760	3.7760	1.3188	25.92	-0.06	0.750			
0.4393	28117.88	3.7730	3.7730	1.3405	25.92	-0.06	0.750			
0.4434	28377.11	3.7700	3.7700	1.3620	25.91	-0.07	0.750			
0.4475	28640.98	3.7670	3.7671	1.3800	25.90	-0.08	0.750			
0.4517	28908.22	3.7640	3.7639	1.4061	25.89	-0.09	0.750			
0.4559	29179.39	3.7610	3.7610	1.4293	25.88	-0.10	0.750			
0.4602	29455.44	3.7580	3.7580	1.4592	25.88	-0.10	0.750			
0.4647	29738.91	3.7550	3.7551	1.4815	25.87	-0.11	0.750			
0.4691	30025.44	3.7520	3.7521	1.5138	25.87	-0.11	0.750			
0.4737	30316.55	3.7490	3.7490	1.5472	25.86	-0.12	0.750			
0.4784	30617.97	3.7460	3.7460	1.5812	25.86	-0.12	0.750			
0.4832	30925.40	3.7430	3.7429	1.6124	25.85	-0.13	0.750			
0.4881	31237.00	3.7400	3.7399	1.6550	25.84	-0.14	0.750			
0.4931	31560.41	3.7370	3.7370	1.6927	25.84	-0.14	0.750			
0.4982	31887.71	3.7340	3.7340	1.7310	25.83	-0.15	0.750			
0.5035	32223.77	3.7310	3.7311	1.7693	25.82	-0.16	0.750			
0.5089	32569.52	3.7280	3.7279	1.8055	25.81	-0.17	0.750			
0.5144	32920.96	3.7250	3.7250	1.8579	25.80	-0.18	0.750			
0.5200	33277.11	3.7220	3.7221	1.9189	25.80	-0.18	0.750			
0.5258	33652.36	3.7190	3.7188	1.9701	25.80	-0.18	0.750			
0.5318	34035.03	3.7160	3.7159	2.0254	25.79	-0.19	0.750			
0.5380	34432.02	3.7130	3.7130	2.0730	25.77	-0.21	0.750	0.359	0.493	
0.5443	34834.82	3.7100	3.7099	2.1120	25.76	-0.22	0.750			
0.5507	35243.70	3.7070	3.7071	2.1619	25.75	-0.23	0.750			
0.5572	35662.79	3.7040	3.7040	2.2169	25.75	-0.23	0.750			
0.5639	36091.12	3.7010	3.7010	2.2887	25.74	-0.24	0.750			
0.5709	36535.67	3.6980	3.6980	2.3458	25.72	-0.26	0.750			
0.5780	36995.16	3.6950	3.6950	2.4055	25.71	-0.27	0.750			
0.5854	37462.67	3.6920	3.6920	2.4496	25.70	-0.28	0.750			
0.5928	37938.30	3.6890	3.6890	2.5079	25.70	-0.28	0.750			
0.6004	38423.09	3.6860	3.6859	2.5621	25.69	-0.29	0.750			
0.6082	38924.43	3.6830	3.6831	2.6383	25.68	-0.30	0.750			
0.6162	39437.81	3.6800	3.6801	2.6986	25.67	-0.31	0.750			
0.6244	39960.12	3.6770	3.6770	2.7278	25.66	-0.32	0.750			
0.6327	40491.54	3.6740	3.6739	2.6958	25.65	-0.33	0.750			
0.6408	41011.59	3.6710	3.6710	2.6119	25.65	-0.33	0.750			
0.6485	41506.99	3.6680	3.6679	2.4743	25.64	-0.34	0.750			
0.6557	41967.37	3.6650	3.6649	2.3006	25.65	-0.33	0.750			
0.6624	42392.42	3.6620	3.6621	2.1325	25.66	-0.32	0.750			
0.6685	42782.24	3.6590	3.6590	1.9548	25.66	-0.32	0.750			
0.6741	43141.47	3.6560	3.6559	1.8011	25.66	-0.32	0.750			
0.6791	43463.16	3.6530	3.6531	1.6562	25.66	-0.32	0.750			
0.6839	43768.35	3.6500	3.6500	1.5501	25.67	-0.31	0.750			
0.6883	44048.78	3.6470	3.6469	1.4561	25.68	-0.30	0.750			
0.6924	44313.00	3.6440	3.6440	1.3794	25.68	-0.30	0.750			
0.6964	44570.28	3.6410	3.6411	1.3273	25.68	-0.30	0.750			
0.7003	44820.53	3.6380	3.6379	1.2805	25.68	-0.30	0.750			
0.7041	45060.77	3.6350	3.6350	1.2449	25.68	-0.30	0.750			
0.7077	45292.28	3.6320	3.6320	1.2215	25.69	-0.29	0.750			
0.7113	45521.76	3.6290	3.6290	1.2024	25.70	-0.28	0.750			
0.7148	45750.21	3.6260	3.6260	1.1887	25.70	-0.28	0.750			
0.7184	45977.57	3.6230	3.6230	1.1828	25.70	-0.28	0.750			
0.7219	46203.81	3.6200	3.6201	1.1812	25.70	-0.28	0.750			
0.7255	46431.59	3.6170	3.6169	1.1778	25.70	-0.28	0.750			
0.7290	46656.08	3.6140	3.6140	1.1740	25.70	-0.28	0.750			
0.7325	46881.90	3.6110	3.6110	1.1667	25.71	-0.27	0.750			
0.7360	47106.67	3.6080	3.6080	1.1656	25.72	-0.26	0.750			
0.7395	47330.98	3.6050	3.6050	1.1545	25.72	-0.26	0.750			
0.7430	47549.52	3.6020	3.6021	1.1660	25.72	-0.26	0.750			
0.7464	47769.49	3.5990	3.5991	1.1749	25.72	-0.26	0.750			
0.7499	47995.50	3.5960	3.5959	1.1965	25.72	-0.26	0.750			
0.7535	48224.31	3.5930	3.5931	1.2264	25.72	-0.26	0.750			
0.7572	48462.31	3.5900	3.5901	1.2673	25.72	-0.26	0.750			
0.7611	48709.83	3.5870	3.5870	1.3011	25.73	-0.25	0.750			
0.7651	48964.97	3.5840	3.5839	1.3439	25.73	-0.25	0.750			
0.7691	49222.66	3.5810	3.5811	1.3786	25.73	-0.25	0.750			
0.7733	49493.05	3.5780	3.5781	1.4204	25.74	-0.24	0.750			
0.7777	49770.97	3.5750	3.5750	1.4600	25.74	-0.24	0.750			
0.7821	50054.08	3.5720	3.5719	1.4976	25.74	-0.24	0.750			
0.7867	50345.81	3.5690	3.5691	1.5251	25.74	-0.24	0.750			
0.7913	50645.99	3.5660	3.5661	1.5462	25.74	-0.24	0.750			
0.7960	50946.37	3.5630	3.5630	1.5736	25.74	-0.24	0.750			
0.8008	51250.85	3.5600	3.5600	1.5916	25.74	-0.24	0.750			
0.8056	51557.46	3.5570	3.5570	1.5985	25.75	-0.23	0.750			
0.8104	51865.54	3.5540	3.5541	1.5994	25.75	-0.23	0.750			
0.8152	52175.79	3.5510	3.5511	1.5989	25.76	-0.22	0.750			
0.8201	52485.30	3.5480	3.5479	1.5914	25.76	-0.22	0.750			
0.8249	52794.24	3.5450	3.5449	1.5677	25.76	-0.22	0.750			
0.8296	53096.60	3.5420	3.5420	1.5004	25.77	-0.21	0.750			
0.8343	53393.68	3.5390	3.5390	1.4214	25.77	-0.21	0.750			
0.8387	53673.87	3.5360	3.5359	1.2843	25.78	-0.20	0.750			
0.8424	53912.04	3.5330	3.5331	1.1112	25.79	-0.19	0.750			
0.8454	54107.06	3.5300	3.5303	0.9236	25.80	-0.18	0.750			
0.8477	54255.91	3.5270	3.5270	0.7536	25.81	-0.17	0.750			
0.8495	54370.31	3.5240	3.5240	0.5920	25.81	-0.17	0.750			
0.8510	54462.05	3.5210	3.5209	0.4941	25.82	-0.16	0.750			
0.8522	54540.06	3.5180	3.5179	0.4158	25.83	-0.15	0.750			
0.8533	54611.31	3.5150	3.5150	0.3747	25.83	-0.15	0.750			
0.8543	54676.73	3.5120	3.5120	0.3418	25.84	-0.14	0.750			
0.8553	54737.77	3.5090	3.5090	0.3200	25.84	-0.14	0.750			
0.8562	54796.74	3.5060	3.5060	0.3047	25.85	-0.13	0.750			
0.8571	54853.10	3.5030	3.5030	0.2906	25.85	-0.13	0.750			
0.8579	54907.85	3.5000	3.5000	0.2808	25.86	-0.12	0.750			
0.8588	54960.60	3.4970	3.4971	0.2713	25.86	-0.12	0.750			
0.8595	55011.18	3.4940	3.4940	0.2632	25.87	-0.11	0.750			
0.8603	55060.51	3.4910	3.4909	0.2552	25.87	-0.11	0.750			
0.8611	55108.60	3.4880	3.4880	0.2487	25.88	-0.10	0.750			
0.8618	55155.78	3.4850	3.4849	0.2429	25.88	-0.10	0.750			
0.8625	55201.77	3.4820	3.4820	0.2373	25.88	-0.10	0.750			
0.8632	55246.84	3.4790	3.4791	0.2322	25.89	-0.09	0.750			
0.8639	55291.02	3.4760	3.4760	0.2268	25.89	-0.09	0.750			
0.8646	55334.20	3.4730	3.4730	0.2215	25.90	-0.08	0.750			
0.8652	55375.77	3.4700	3.4700	0.2157	25.90	-0.08	0.750			
0.8659	55416.73	3.4670	3.4670	0.2110	25.91	-0.07	0.750			
0.8665	55456.73	3.4640	3.4640	0.2068	25.91	-0.07	0.750			
0.8671	55496.04	3.4610	3.4610	0.2020	25.91	-0.07	0.750			
0.8677	55534.19	3.4580	3.4580	0.1975	25.92	-0.06	0.750			
0.8683	55571.73	3.4550	3.4551	0.1935	25.92	-0.06	0.750			
0.8689	55608.56	3.4520	3.4520	0.1893	25.93	-0.05	0.750			
0.8694	55644.70	3.4490	3.4489	0.1847	25.93	-0.05	0.750			
0.8700	55679.71	3.4460	3.4461	0.1797	25.94	-0.04	0.750			
0.8705	55713.73	3.4430	3.4430	0.1748	25.94	-0.04	0.750			
0.8710	55746.81	3.4400	3.4400	0.1701	25.94	-0.04	0.750			
0.8715	55779.18	3.4370	3.4370	0.1654	25.95	-0.03	0.750			
0.8720	55810.19	3.4340	3.4339	0.1602	25.95	-0.03	0.750			
0.8725	55840.53	3.4310	3.4310	0.1557	25.95	-0.03	0.750			
0.8730	55869.92	3.4280	3.4280	0.1514	25.96	-0.02	0.750			
0.8734	55898.67	3.4250	3.4250	0.1469	25.96	-0.02	0.750			
0.8739	55926.55	3.4220	3.4219	0.1421	25.96	-0.02	0.750			
0.8743	55953.36	3.4190	3.4191	0.1372	25.97	-0.01	0.750			
0.8747	55979.22	3.4160	3.4160	0.1324	25.97	-0.01	0.750			
0.8751	56004.28	3.4130	3.4130	0.1276	25.97	-0.01	0.750			
0.8754	56028.23	3.4100	3.4100	0.1225	25.97	-0.01	0.750			
0.8758	56051.28	3.4070	3.4070	0.1175	25.98	-0.00	0.750			
0.8761	56073.32	3.4040	3.4039	0.1124	25.98	-0.00	0.750			
0.8765	56094.49	3.4010	3.4011	0.1075	25.98	0.00	0.750			
0.8768	56114.76	3.3980	3.3980	0.1017	25.98	0.00	0.750			
0.8771	56133.97	3.3950	3.3949	0.0963	25.99	0.01	0.750			
0.8774	56152.92	3.3920	3.3919	0.0890	25.99	0.01	0.750			
0.8776	56169.23	3.3890	3.3889	0.0809	25.99	0.01	0.750			
0.8779	56184.61	3.3860	3.3861	0.0740	25.99	0.01	0.750			
0.8781	56197.95	3.3830	3.3833	0.0650	25.99	0.01	0.750			
0.8783	56210.24	3.3800	3.3803	0.0563	26.00	0.02	0.750			
0.8784	56220.10	3.3770	3.3775	0.0464	26.00	0.02	0.750			
0.8786	56228.07	3.3740	3.3751	0.0366	26.00	0.02	0.750			
0.8787	56234.14	3.3710	3.3725	0.0267	26.00	0.02	0.750			
