Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18181.73	3.7950	3.7950	-0.6892	25.54	-0.04	-0.750			
0.2862	18313.81	3.7920	3.7920	-0.6955	25.54	-0.04	-0.750			
0.2882	18447.92	3.7890	3.7889	-0.6982	25.54	-0.04	-0.750			
0.2904	18583.06	3.7860	3.7860	-0.6977	25.54	-0.04	-0.750			
0.2925	18717.73	3.7830	3.7831	-0.6971	25.54	-0.04	-0.750			
0.2946	18851.52	3.7800	3.7801	-0.6998	25.54	-0.04	-0.750			
0.2967	18985.93	3.7770	3.7770	-0.7023	25.54	-0.04	-0.750			
0.2987	19118.32	3.7740	3.7740	-0.7063	25.54	-0.04	-0.750			
0.3009	19255.23	3.7710	3.7710	-0.7085	25.54	-0.04	-0.750			
0.3030	19393.22	3.7680	3.7680	-0.7137	25.54	-0.04	-0.750			
0.3052	19530.62	3.7650	3.7650	-0.7183	25.54	-0.04	-0.750			
0.3073	19669.68	3.7620	3.7621	-0.7202	25.54	-0.04	-0.750			
0.3095	19807.33	3.7590	3.7589	-0.7222	25.54	-0.04	-0.750			
0.3117	19946.64	3.7560	3.7560	-0.7186	25.54	-0.04	-0.750			
0.3138	20083.47	3.7530	3.7531	-0.7181	25.54	-0.04	-0.750			
0.3160	20222.26	3.7500	3.7501	-0.7238	25.54	-0.04	-0.750			
0.3181	20359.99	3.7470	3.7470	-0.7296	25.54	-0.04	-0.750			
0.3203	20499.59	3.7440	3.7439	-0.7359	25.54	-0.04	-0.750			
0.3225	20640.95	3.7410	3.7410	-0.7455	25.54	-0.04	-0.750			
0.3248	20785.64	3.7380	3.7380	-0.7537	25.54	-0.04	-0.750			
0.3271	20933.87	3.7350	3.7350	-0.7657	25.54	-0.04	-0.750			
0.3294	21080.66	3.7320	3.7320	-0.7687	25.54	-0.04	-0.750			
0.3317	21227.80	3.7290	3.7292	-0.7756	25.54	-0.04	-0.750			
0.3340	21376.91	3.7260	3.7259	-0.7839	25.54	-0.04	-0.750			
0.3364	21528.38	3.7230	3.7230	-0.7954	25.54	-0.04	-0.750			
0.3388	21681.99	3.7200	3.7200	-0.8060	25.55	-0.03	-0.750			
0.3412	21838.45	3.7170	3.7170	-0.8191	25.55	-0.03	-0.750			
0.3437	21996.65	3.7140	3.7141	-0.8277	25.55	-0.03	-0.750			
0.3462	22156.79	3.7110	3.7109	-0.8365	25.55	-0.03	-0.750			
0.3487	22317.72	3.7080	3.7080	-0.8476	25.55	-0.03	-0.750			
0.3512	22479.90	3.7050	3.7050	-0.8611	25.54	-0.04	-0.750			
0.3539	22646.49	3.7020	3.7020	-0.8743	25.54	-0.04	-0.750			
0.3565	22816.33	3.6990	3.6991	-0.8895	25.54	-0.04	-0.750			
0.3592	22987.82	3.6960	3.6960	-0.9095	25.54	-0.04	-0.750			
0.3620	23165.14	3.6930	3.6930	-0.9251	25.54	-0.04	-0.750			
0.3648	23344.49	3.6900	3.6899	-0.9408	25.54	-0.04	-0.750			
0.3676	23525.75	3.6870	3.6870	-0.9589	25.54	-0.04	-0.750			
0.3705	23710.60	3.6840	3.6840	-0.9770	25.54	-0.04	-0.750			
0.3735	23901.19	3.6810	3.6810	-1.0038	25.54	-0.04	-0.750			
0.3765	24095.37	3.6780	3.6779	-1.0260	25.53	-0.05	-0.750			
0.3796	24293.93	3.6750	3.6750	-1.0467	25.53	-0.05	-0.750			
0.3828	24499.05	3.6720	3.6720	-1.0728	25.53	-0.05	-0.750			
0.3860	24707.03	3.6690	3.6690	-1.0960	25.53	-0.05	-0.750			
0.3894	24919.55	3.6660	3.6660	-1.1160	25.53	-0.05	-0.750			
0.3927	25134.08	3.6630	3.6630	-1.1338	25.53	-0.05	-0.750			
0.3962	25356.38	3.6600	3.6599	-1.1685	25.53	-0.05	-0.750			
0.3997	25582.66	3.6570	3.6570	-1.1897	25.53	-0.05	-0.750			
0.4033	25813.69	3.6540	3.6539	-1.2147	25.52	-0.06	-0.750			
0.4070	26049.16	3.6510	3.6512	-1.2460	25.52	-0.06	-0.750			
0.4108	26291.23	3.6480	3.6479	-1.2718	25.51	-0.07	-0.750			
0.4146	26537.47	3.6450	3.6450	-1.3016	25.51	-0.07	-0.750			
0.4186	26790.05	3.6420	3.6420	-1.3323	25.50	-0.08	-0.750			
0.4227	27050.75	3.6390	3.6390	-1.3632	25.50	-0.08	-0.750			
0.4268	27315.41	3.6360	3.6359	-1.3877	25.50	-0.08	-0.750			
0.4310	27584.18	3.6330	3.6332	-1.4152	25.50	-0.08	-0.750			
0.4353	27859.58	3.6300	3.6299	-1.4408	25.49	-0.09	-0.750			
0.4396	28135.76	3.6270	3.6270	-1.4728	25.48	-0.10	-0.750			
0.4441	28420.07	3.6240	3.6242	-1.5065	25.47	-0.11	-0.750			
0.4486	28711.18	3.6210	3.6209	-1.5355	25.47	-0.11	-0.750			
0.4533	29012.68	3.6180	3.6179	-1.5706	25.47	-0.11	-0.750			
0.4581	29316.11	3.6150	3.6150	-1.6075	25.47	-0.11	-0.750			
0.4630	29631.57	3.6120	3.6121	-1.6353	25.47	-0.11	-0.750			
0.4679	29946.41	3.6090	3.6091	-1.6561	25.47	-0.11	-0.750			
0.4729	30262.47	3.6060	3.6060	-1.6811	25.47	-0.11	-0.750			
0.4779	30587.00	3.6030	3.6028	-1.7248	25.47	-0.11	-0.750			
0.4831	30919.21	3.6000	3.6000	-1.7606	25.47	-0.11	-0.750			
0.4885	31261.60	3.5970	3.5970	-1.7894	25.46	-0.12	-0.750			
0.4939	31612.41	3.5940	3.5941	-1.8181	25.46	-0.12	-0.750			
0.4995	31968.53	3.5910	3.5909	-1.8513	25.46	-0.12	-0.750			
0.5051	32323.86	3.5880	3.5880	-1.8769	25.46	-0.12	-0.750			
0.5107	32683.85	3.5850	3.5850	-1.9073	25.46	-0.12	-0.750			
0.5165	33052.91	3.5820	3.5820	-1.9313	25.46	-0.12	-0.750			
0.5223	33424.40	3.5790	3.5791	-1.9728	25.46	-0.12	-0.750			
0.5283	33813.65	3.5760	3.5761	-1.9890	25.46	-0.12	-0.750			
0.5344	34199.42	3.5730	3.5729	-2.0054	25.46	-0.12	-0.750			
0.5404	34584.37	3.5700	3.5701	-2.0233	25.46	-0.12	-0.750	0.390	0.559	
0.5465	34974.35	3.5670	3.5669	-2.0425	25.46	-0.12	-0.750			
0.5526	35367.19	3.5640	3.5639	-2.0594	25.47	-0.11	-0.750			
0.5588	35760.94	3.5610	3.5611	-2.0904	25.47	-0.11	-0.750			
0.5652	36172.43	3.5580	3.5580	-2.1066	25.47	-0.11	-0.750			
0.5716	36581.26	3.5550	3.5550	-2.1012	25.47	-0.11	-0.750			
0.5779	36983.32	3.5520	3.5522	-2.0875	25.47	-0.11	-0.750			
0.5841	37382.08	3.5490	3.5490	-2.0783	25.47	-0.11	-0.750			
0.5902	37775.01	3.5460	3.5459	-2.0550	25.48	-0.10	-0.750			
0.5964	38170.27	3.5430	3.5430	-2.0497	25.48	-0.10	-0.750			
0.6026	38565.27	3.5400	3.5400	-2.0465	25.49	-0.09	-0.750			
0.6088	38961.16	3.5370	3.5370	-2.0339	25.50	-0.08	-0.750			
0.6148	39349.38	3.5340	3.5340	-2.0162	25.51	-0.07	-0.750			
0.6209	39736.61	3.5310	3.5310	-1.9785	25.52	-0.06	-0.750			
0.6268	40113.97	3.5280	3.5280	-1.9460	25.53	-0.05	-0.750			
0.6326	40483.47	3.5250	3.5251	-1.9122	25.54	-0.04	-0.750			
0.6383	40848.64	3.5220	3.5220	-1.8624	25.55	-0.03	-0.750			
0.6438	41202.35	3.5190	3.5190	-1.8238	25.56	-0.02	-0.750			
0.6492	41546.20	3.5160	3.5161	-1.7807	25.58	-0.00	-0.750			
0.6545	41886.25	3.5130	3.5129	-1.7367	25.59	0.01	-0.750			
0.6597	42219.85	3.5100	3.5101	-1.6996	25.61	0.03	-0.750			
0.6647	42541.63	3.5070	3.5071	-1.6451	25.63	0.05	-0.750			
0.6695	42850.68	3.5040	3.5040	-1.5950	25.64	0.06	-0.750			
0.6743	43152.83	3.5010	3.5011	-1.5450	25.66	0.08	-0.750			
0.6788	43443.35	3.4980	3.4979	-1.5045	25.67	0.09	-0.750			
0.6832	43725.55	3.4950	3.4950	-1.4556	25.69	0.11	-0.750			
0.6876	44004.45	3.4920	3.4920	-1.4176	25.70	0.12	-0.750			
0.6917	44267.83	3.4890	3.4890	-1.3803	25.72	0.14	-0.750			
0.6958	44533.25	3.4860	3.4859	-1.3348	25.74	0.16	-0.750			
0.6998	44786.22	3.4830	3.4830	-1.2931	25.75	0.17	-0.750			
0.7036	45029.17	3.4800	3.4800	-1.2566	25.76	0.18	-0.750			
0.7073	45264.49	3.4770	3.4772	-1.2244	25.77	0.19	-0.750			
0.7109	45498.44	3.4740	3.4738	-1.1968	25.79	0.21	-0.750			
0.7144	45722.58	3.4710	3.4709	-1.1684	25.80	0.22	-0.750			
0.7178	45941.59	3.4680	3.4680	-1.1410	25.82	0.24	-0.750			
0.7213	46162.80	3.4650	3.4649	-1.1358	25.83	0.25	-0.750			
0.7246	46377.40	3.4620	3.4619	-1.1169	25.84	0.26	-0.750			
0.7279	46588.23	3.4590	3.4590	-1.1063	25.85	0.27	-0.750			
0.7312	46797.87	3.4560	3.4561	-1.0955	25.86	0.28	-0.750			
0.7346	47011.25	3.4530	3.4529	-1.0969	25.87	0.29	-0.750			
0.7378	47221.31	3.4500	3.4500	-1.0879	25.87	0.29	-0.750			
0.7411	47428.79	3.4470	3.4470	-1.0819	25.88	0.30	-0.750			
0.7443	47634.62	3.4440	3.4441	-1.0788	25.88	0.30	-0.750			
0.7475	47842.89	3.4410	3.4410	-1.0686	25.89	0.31	-0.750			
0.7507	48047.18	3.4380	3.4379	-1.0603	25.90	0.32	-0.750			
0.7539	48250.89	3.4350	3.4350	-1.0524	25.91	0.33	-0.750			
0.7571	48451.85	3.4320	3.4321	-1.0435	25.92	0.34	-0.750			
0.7602	48651.43	3.4290	3.4290	-1.0336	25.93	0.35	-0.750			
0.7633	48848.95	3.4260	3.4260	-1.0187	25.94	0.36	-0.750			
0.7663	49043.71	3.4230	3.4230	-1.0068	25.95	0.37	-0.750			
0.7693	49238.36	3.4200	3.4200	-0.9935	25.96	0.38	-0.750			
0.7723	49425.55	3.4170	3.4170	-0.9769	25.97	0.39	-0.750			
0.7752	49611.83	3.4140	3.4140	-0.9585	25.98	0.40	-0.750			
0.7780	49794.65	3.4110	3.4109	-0.9386	25.98	0.40	-0.750			
0.7808	49973.01	3.4080	3.4080	-0.9207	25.99	0.41	-0.750			
0.7836	50148.03	3.4050	3.4050	-0.9023	26.00	0.42	-0.750			
0.7863	50320.04	3.4020	3.4020	-0.8809	26.00	0.42	-0.750			
0.7889	50488.05	3.3990	3.3989	-0.8573	26.01	0.43	-0.750			
0.7914	50649.22	3.3960	3.3960	-0.8292	26.01	0.43	-0.750			
0.7939	50808.15	3.3930	3.3931	-0.8072	26.02	0.44	-0.750			
0.7963	50960.55	3.3900	3.3900	-0.7777	26.03	0.45	-0.750			
0.7985	51107.07	3.3870	3.3870	-0.7467	26.03	0.45	-0.750			
0.8007	51247.80	3.3840	3.3840	-0.7170	26.04	0.46	-0.750			
0.8029	51382.97	3.3810	3.3810	-0.6873	26.05	0.47	-0.750			
0.8049	51511.66	3.3780	3.3779	-0.6570	26.06	0.48	-0.750			
0.8068	51634.85	3.3750	3.3750	-0.6266	26.06	0.48	-0.750			
0.8086	51751.59	3.3720	3.3721	-0.5975	26.07	0.49	-0.750			
0.8104	51864.07	3.3690	3.3689	-0.5690	26.07	0.49	-0.750			
0.8120	51970.48	3.3660	3.3660	-0.5401	26.08	0.50	-0.750			
0.8136	52070.52	3.3630	3.3630	-0.5131	26.08	0.50	-0.750			
0.8151	52166.07	3.3600	3.3600	-0.4880	26.09	0.51	-0.750			
0.8165	52256.46	3.3570	3.3570	-0.4648	26.09	0.51	-0.750			
0.8179	52343.40	3.3540	3.3540	-0.4447	26.10	0.52	-0.750			
0.8192	52426.22	3.3510	3.3511	-0.4249	26.10	0.52	-0.750			
0.8204	52506.53	3.3480	3.3480	-0.4078	26.10	0.52	-0.750			
0.8216	52582.72	3.3450	3.3450	-0.3921	26.11	0.53	-0.750			
0.8228	52656.52	3.3420	3.3420	-0.3750	26.11	0.53	-0.750			
0.8238	52726.39	3.3390	3.3390	-0.3614	26.12	0.54	-0.750			
0.8249	52794.27	3.3360	3.3361	-0.3478	26.12	0.54	-0.750			
0.8259	52859.39	3.3330	3.3330	-0.3351	26.12	0.54	-0.750			
0.8269	52922.58	3.3300	3.3300	-0.3228	26.13	0.55	-0.750			
0.8279	52983.06	3.3270	3.3270	-0.3132	26.13	0.55	-0.750			
0.8288	53041.89	3.3240	3.3240	-0.3028	26.13	0.55	-0.750			
0.8297	53099.41	3.3210	3.3210	-0.2948	26.13	0.55	-0.750			
0.8305	53154.46	3.3180	3.3180	-0.2854	26.14	0.56	-0.750			
0.8314	53208.71	3.3150	3.3151	-0.2782	26.14	0.56	-0.750			
0.8322	53261.44	3.3120	3.3120	-0.2705	26.15	0.57	-0.750			
0.8330	53312.55	3.3090	3.3090	-0.2631	26.15	0.57	-0.750			
0.8338	53361.69	3.3060	3.3060	-0.2554	26.16	0.58	-0.750			
0.8345	53410.19	3.3030	3.3030	-0.2493	26.16	0.58	-0.750			
0.8353	53457.20	3.3000	3.3000	-0.2423	26.17	0.59	-0.750			
0.8360	53503.01	3.2970	3.2970	-0.2384	26.17	0.59	-0.750			
0.8367	53547.97	3.2940	3.2940	-0.2324	26.17	0.59	-0.750			
0.8374	53592.04	3.2910	3.2910	-0.2289	26.18	0.60	-0.750			
0.8381	53635.85	3.2880	3.2880	-0.2246	26.18	0.60	-0.750			
0.8387	53678.63	3.2850	3.2851	-0.2205	26.19	0.61	-0.750			
0.8394	53720.50	3.2820	3.2820	-0.2168	26.19	0.61	-0.750			
0.8400	53761.78	3.2790	3.2791	-0.2133	26.20	0.62	-0.750			
0.8407	53802.27	3.2760	3.2760	-0.2080	26.20	0.62	-0.750			
0.8413	53841.85	3.2730	3.2729	-0.2043	26.20	0.62	-0.750			
0.8419	53880.92	3.2700	3.2700	-0.2015	26.21	0.63	-0.750			
0.8425	53918.75	3.2670	3.2670	-0.1978	26.21	0.63	-0.750			
0.8431	53956.81	3.2640	3.2639	-0.1952	26.21	0.63	-0.750			
0.8437	53993.94	3.2610	3.2610	-0.1916	26.22	0.64	-0.750			
0.8442	54030.08	3.2580	3.2581	-0.1886	26.22	0.64	-0.750			
0.8448	54066.08	3.2550	3.2551	-0.1859	26.23	0.65	-0.750			
0.8453	54101.54	3.2520	3.2519	-0.1840	26.23	0.65	-0.750			
0.8459	54136.60	3.2490	3.2490	-0.1812	26.23	0.65	-0.750			
0.8464	54170.76	3.2460	3.2460	-0.1790	26.24	0.66	-0.750			
0.8470	54205.05	3.2430	3.2429	-0.1763	26.24	0.66	-0.750			
0.8475	54238.79	3.2400	3.2400	-0.1748	26.24	0.66	-0.750			
0.8480	54272.12	3.2370	3.2371	-0.1724	26.25	0.67	-0.750			
0.8485	54304.83	3.2340	3.2340	-0.1708	26.25	0.67	-0.750			
0.8490	54337.45	3.2310	3.2309	-0.1690	26.25	0.67	-0.750			
0.8495	54369.56	3.2280	3.2281	-0.1670	26.26	0.68	-0.750			
0.8500	54401.49	3.2250	3.2250	-0.1656	26.26	0.68	-0.750			
0.8505	54433.20	3.2220	3.2220	-0.1637	26.26	0.68	-0.750			
0.8510	54464.83	3.2190	3.2190	-0.1621	26.27	0.69	-0.750			
0.8515	54495.54	3.2160	3.2160	-0.1598	26.27	0.69	-0.750			
0.8520	54526.04	3.2130	3.2131	-0.1579	26.27	0.69	-0.750			
0.8524	54556.03	3.2100	3.2100	-0.1562	26.27	0.69	-0.750			
0.8529	54585.87	3.2070	3.2070	-0.1545	26.28	0.70	-0.750			
0.8534	54615.34	3.2040	3.2040	-0.1528	26.28	0.70	-0.750			
0.8538	54644.53	3.2010	3.2010	-0.1513	26.28	0.70	-0.750			
0.8543	54673.35	3.1980	3.1980	-0.1507	26.29	0.71	-0.750			
0.8547	54702.18	3.1950	3.1950	-0.1495	26.29	0.71	-0.750			
0.8552	54730.94	3.1920	3.1919	-0.1478	26.29	0.71	-0.750			
0.8556	54759.08	3.1890	3.1890	-0.1465	26.30	0.72	-0.750			
0.8560	54787.11	3.1860	3.1861	-0.1452	26.30	0.72	-0.750			
0.8565	54814.96	3.1830	3.1830	-0.1441	26.30	0.72	-0.750			
0.8569	54842.42	3.1800	3.1800	-0.1428	26.31	0.73	-0.750			
0.8573	54869.75	3.1770	3.1769	-0.1414	26.31	0.73	-0.750			
0.8578	54896.52	3.1740	3.1740	-0.1398	26.31	0.73	-0.750			
0.8582	54923.40	3.1710	3.1710	-0.1388	26.32	0.74	-0.750			
0.8586	54950.10	3.1680	3.1680	-0.1378	26.32	0.74	-0.750			
0.8590	54976.26	3.1650	3.1651	-0.1359	26.32	0.74	-0.750			
0.8594	55002.19	3.1620	3.1620	-0.1350	26.33	0.75	-0.750			
0.8598	55027.96	3.1590	3.1590	-0.1340	26.33	0.75	-0.750			
0.8602	55053.65	3.1560	3.1559	-0.1328	26.34	0.76	-0.750			
0.8606	55079.04	3.1530	3.1530	-0.1317	26.34	0.76	-0.750			
0.8610	55104.28	3.1500	3.1500	-0.1309	26.34	0.76	-0.750			
0.8614	55129.22	3.1470	3.1470	-0.1301	26.35	0.77	-0.750			
0.8618	55154.09	3.1440	3.1440	-0.1292	26.35	0.77	-0.750			
0.8622	55178.90	3.1410	3.1410	-0.1281	26.35	0.77	-0.750			
0.8626	55203.33	3.1380	3.1379	-0.1270	26.36	0.78	-0.750			
0.8629	55227.68	3.1350	3.1350	-0.1262	26.36	0.78	-0.750			
0.8633	55251.97	3.1320	3.1321	-0.1255	26.36	0.78	-0.750			
0.8637	55275.95	3.1290	3.1289	-0.1243	26.37	0.79	-0.750			
0.8641	55299.66	3.1260	3.1260	-0.1230	26.37	0.79	-0.750			
0.8644	55323.07	3.1230	3.1230	-0.1223	26.37	0.79	-0.750			
0.8648	55346.30	3.1200	3.1201	-0.1212	26.38	0.80	-0.750			
0.8651	55369.46	3.1170	3.1170	-0.1207	26.38	0.80	-0.750			
0.8655	55392.58	3.1140	3.1140	-0.1201	26.38	0.80	-0.750			
0.8659	55415.67	3.1110	3.1110	-0.1193	26.39	0.81	-0.750			
0.8662	55438.45	3.1080	3.1080	-0.1186	26.39	0.81	-0.750			
0.8666	55461.30	3.1050	3.1050	-0.1174	26.39	0.81	-0.750			
0.8669	55484.01	3.1020	3.1020	-0.1168	26.40	0.82	-0.750			
0.8673	55506.23	3.0990	3.0990	-0.1157	26.40	0.82	-0.750			
0.8676	55528.33	3.0960	3.0960	-0.1145	26.40	0.82	-0.750			
0.8680	55550.11	3.0930	3.0930	-0.1137	26.40	0.82	-0.750			
0.8683	55571.67	3.0900	3.0900	-0.1126	26.40	0.82	-0.750			
0.8686	55593.26	3.0870	3.0870	-0.1118	26.40	0.82	-0.750			
0.8690	55614.63	3.0840	3.0840	-0.1111	26.40	0.82	-0.750			
0.8693	55635.94	3.0810	3.0811	-0.1102	26.41	0.83	-0.750			
0.8696	55657.17	3.0780	3.0780	-0.1095	26.41	0.83	-0.750			
0.8700	55678.02	3.0750	3.0750	-0.1090	26.41	0.83	-0.750			
0.8703	55698.79	3.0720	3.0720	-0.1082	26.42	0.84	-0.750			
0.8706	55719.44	3.0690	3.0689	-0.1074	26.42	0.84	-0.750			
0.8709	55740.02	3.0660	3.0660	-0.1070	26.43	0.85	-0.750			
0.8713	55760.63	3.0630	3.0630	-0.1062	26.43	0.85	-0.750			
0.8716	55780.95	3.0600	3.0600	-0.1055	26.43	0.85	-0.750			
0.8719	55801.22	3.0570	3.0570	-0.1048	26.44	0.86	-0.750			
0.8722	55821.25	3.0540	3.0540	-0.1039	26.44	0.86	-0.750			
0.8725	55841.00	3.0510	3.0510	-0.1029	26.44	0.86	-0.750			
0.8728	55860.69	3.0480	3.0480	-0.1022	26.45	0.87	-0.750			
0.8731	55880.11	3.0450	3.0450	-0.1016	26.45	0.87	-0.750			
0.8734	55899.57	3.0420	3.0420	-0.1011	26.45	0.87	-0.750			
0.8737	55919.00	3.0390	3.0389	-0.1005	26.46	0.88	-0.750			
0.8740	55938.25	3.0360	3.0360	-0.1000	26.46	0.88	-0.750			
0.8743	55957.38	3.0330	3.0329	-0.0994	26.47	0.89	-0.750			
0.8746	55976.42	3.0300	3.0301	-0.0989	26.47	0.89	-0.750			
0.8749	55995.37	3.0270	3.0270	-0.0982	26.47	0.89	-0.750			
0.8752	56014.22	3.0240	3.0240	-0.0976	26.48	0.90	-0.750			
0.8755	56032.86	3.0210	3.0210	-0.0970	26.48	0.90	-0.750			
0.8758	56051.36	3.0180	3.0180	-0.0964	26.48	0.90	-0.750			
0.8761	56069.82	3.0150	3.0151	-0.0958	26.49	0.91	-0.750			
0.8764	56088.21	3.0120	3.0120	-0.0952	26.49	0.91	-0.750			
0.8767	56106.44	3.0090	3.0090	-0.0946	26.49	0.91	-0.750			
0.8769	56124.51	3.0060	3.0060	-0.0942	26.50	0.92	-0.750			
0.8772	56142.55	3.0030	3.0030	-0.0937	26.50	0.92	-0.750			
