Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2182	13966.99	3.8260	3.8260	-0.5929	25.98	0.01	-1.500			
0.2200	14082.10	3.8230	3.8230	-0.5970	25.99	0.02	-1.500			
0.2218	14196.74	3.8200	3.8200	-0.5997	25.99	0.02	-1.500			
0.2236	14312.13	3.8170	3.8170	-0.6009	25.99	0.02	-1.500			
0.2254	14427.14	3.8140	3.8140	-0.6046	26.00	0.03	-1.500			
0.2272	14543.60	3.8110	3.8111	-0.6072	26.00	0.03	-1.500			
0.2291	14660.64	3.8080	3.8080	-0.6129	26.00	0.03	-1.500			
0.2309	14779.24	3.8050	3.8050	-0.6153	26.00	0.03	-1.500			
0.2328	14897.48	3.8020	3.8020	-0.6191	26.01	0.04	-1.500			
0.2346	15016.37	3.7990	3.7991	-0.6235	26.01	0.04	-1.500			
0.2365	15136.77	3.7960	3.7960	-0.6285	26.01	0.04	-1.500			
0.2384	15258.09	3.7930	3.7929	-0.6303	26.02	0.05	-1.500			
0.2403	15379.72	3.7900	3.7900	-0.6340	26.02	0.05	-1.500			
0.2422	15501.40	3.7870	3.7870	-0.6374	26.03	0.06	-1.500			
0.2441	15623.70	3.7840	3.7841	-0.6419	26.03	0.06	-1.500			
0.2460	15746.72	3.7810	3.7809	-0.6429	26.03	0.06	-1.500			
0.2480	15870.32	3.7780	3.7779	-0.6477	26.04	0.07	-1.500			
0.2499	15996.16	3.7750	3.7751	-0.6505	26.04	0.07	-1.500			
0.2519	16121.71	3.7720	3.7720	-0.6544	26.04	0.07	-1.500			
0.2539	16247.87	3.7690	3.7690	-0.6576	26.05	0.08	-1.500			
0.2558	16374.02	3.7660	3.7660	-0.6628	26.05	0.08	-1.500			
0.2578	16501.10	3.7630	3.7629	-0.6632	26.06	0.09	-1.500			
0.2598	16629.37	3.7600	3.7599	-0.6681	26.06	0.09	-1.500			
0.2618	16757.20	3.7570	3.7571	-0.6729	26.07	0.10	-1.500			
0.2639	16887.39	3.7540	3.7540	-0.6780	26.07	0.10	-1.500			
0.2659	17018.11	3.7510	3.7510	-0.6827	26.08	0.11	-1.500			
0.2679	17148.15	3.7480	3.7480	-0.6872	26.08	0.11	-1.500			
0.2700	17280.80	3.7450	3.7450	-0.6926	26.09	0.12	-1.500			
0.2721	17415.57	3.7420	3.7420	-0.7015	26.10	0.13	-1.500			
0.2742	17550.45	3.7390	3.7390	-0.7046	26.10	0.13	-1.500			
0.2763	17685.34	3.7360	3.7361	-0.7103	26.11	0.14	-1.500			
0.2785	17823.01	3.7330	3.7330	-0.7174	26.11	0.14	-1.500			
0.2806	17960.94	3.7300	3.7300	-0.7204	26.12	0.15	-1.500			
0.2828	18099.61	3.7270	3.7269	-0.7250	26.13	0.16	-1.500			
0.2850	18239.82	3.7240	3.7241	-0.7317	26.13	0.16	-1.500			
0.2872	18380.65	3.7210	3.7209	-0.7347	26.14	0.17	-1.500			
0.2894	18522.55	3.7180	3.7180	-0.7410	26.14	0.17	-1.500			
0.2916	18665.29	3.7150	3.7150	-0.7430	26.15	0.18	-1.500			
0.2939	18808.15	3.7120	3.7120	-0.7492	26.15	0.18	-1.500			
0.2961	18952.69	3.7090	3.7091	-0.7535	26.16	0.19	-1.500			
0.2984	19096.32	3.7060	3.7060	-0.7598	26.16	0.19	-1.500			
0.3007	19242.44	3.7030	3.7030	-0.7674	26.17	0.20	-1.500			
0.3030	19391.21	3.7000	3.7000	-0.7750	26.17	0.20	-1.500			
0.3053	19541.21	3.6970	3.6970	-0.7775	26.18	0.21	-1.500			
0.3077	19692.31	3.6940	3.6940	-0.7857	26.19	0.22	-1.500			
0.3100	19843.01	3.6910	3.6911	-0.7896	26.19	0.22	-1.500			
0.3124	19993.99	3.6880	3.6879	-0.7967	26.20	0.23	-1.500			
0.3148	20147.05	3.6850	3.6850	-0.8016	26.20	0.23	-1.500			
0.3172	20301.16	3.6820	3.6820	-0.8092	26.21	0.24	-1.500			
0.3197	20458.40	3.6790	3.6790	-0.8235	26.21	0.24	-1.500			
0.3221	20617.30	3.6760	3.6760	-0.8317	26.22	0.25	-1.500			
0.3246	20777.45	3.6730	3.6729	-0.8377	26.23	0.26	-1.500			
0.3272	20939.91	3.6700	3.6700	-0.8446	26.23	0.26	-1.500			
0.3297	21102.60	3.6670	3.6670	-0.8494	26.24	0.27	-1.500			
0.3323	21266.65	3.6640	3.6640	-0.8589	26.24	0.27	-1.500			
0.3349	21430.97	3.6610	3.6610	-0.8674	26.25	0.28	-1.500			
0.3375	21597.62	3.6580	3.6579	-0.8764	26.26	0.29	-1.500			
0.3401	21767.77	3.6550	3.6550	-0.8851	26.26	0.29	-1.500			
0.3428	21939.52	3.6520	3.6521	-0.8919	26.27	0.30	-1.500			
0.3455	22112.07	3.6490	3.6490	-0.9042	26.28	0.31	-1.500			
0.3482	22285.77	3.6460	3.6460	-0.9129	26.28	0.31	-1.500			
0.3509	22459.94	3.6430	3.6430	-0.9207	26.29	0.32	-1.500			
0.3537	22638.36	3.6400	3.6400	-0.9297	26.30	0.33	-1.500			
0.3565	22818.44	3.6370	3.6370	-0.9404	26.30	0.33	-1.500			
0.3594	23000.39	3.6340	3.6341	-0.9505	26.31	0.34	-1.500			
0.3623	23184.33	3.6310	3.6310	-0.9618	26.31	0.34	-1.500			
0.3651	23368.39	3.6280	3.6279	-0.9696	26.32	0.35	-1.500			
0.3680	23554.97	3.6250	3.6250	-0.9782	26.32	0.35	-1.500			
0.3710	23744.08	3.6220	3.6220	-0.9903	26.32	0.35	-1.500			
0.3740	23936.42	3.6190	3.6190	-1.0050	26.33	0.36	-1.500			
0.3770	24129.34	3.6160	3.6159	-1.0161	26.33	0.36	-1.500			
0.3801	24324.68	3.6130	3.6130	-1.0287	26.33	0.36	-1.500			
0.3832	24523.53	3.6100	3.6100	-1.0434	26.34	0.37	-1.500			
0.3863	24726.17	3.6070	3.6069	-1.0564	26.34	0.37	-1.500			
0.3895	24930.33	3.6040	3.6040	-1.0716	26.35	0.38	-1.500			
0.3928	25137.51	3.6010	3.6011	-1.0821	26.35	0.38	-1.500			
0.3960	25345.68	3.5980	3.5980	-1.0945	26.36	0.39	-1.500			
0.3993	25556.12	3.5950	3.5950	-1.1154	26.36	0.39	-1.500			
0.4027	25772.08	3.5920	3.5920	-1.1273	26.37	0.40	-1.500			
0.4061	25990.38	3.5890	3.5889	-1.1421	26.37	0.40	-1.500			
0.4096	26212.31	3.5860	3.5861	-1.1613	26.38	0.41	-1.500			
0.4131	26435.90	3.5830	3.5830	-1.1778	26.39	0.42	-1.500			
0.4166	26664.75	3.5800	3.5799	-1.1931	26.39	0.42	-1.500			
0.4202	26893.68	3.5770	3.5770	-1.2081	26.40	0.43	-1.500			
0.4238	27125.74	3.5740	3.5740	-1.2256	26.40	0.43	-1.500			
0.4276	27363.92	3.5710	3.5710	-1.2523	26.41	0.44	-1.500			
0.4314	27606.52	3.5680	3.5679	-1.2701	26.41	0.44	-1.500			
0.4352	27852.40	3.5650	3.5650	-1.2864	26.42	0.45	-1.500			
0.4391	28102.32	3.5620	3.5621	-1.3039	26.43	0.46	-1.500			
0.4430	28355.07	3.5590	3.5590	-1.3254	26.43	0.46	-1.500			
0.4470	28610.18	3.5560	3.5560	-1.3389	26.44	0.47	-1.500			
0.4511	28869.80	3.5530	3.5529	-1.3565	26.45	0.48	-1.500			
0.4552	29131.17	3.5500	3.5500	-1.3659	26.45	0.48	-1.500			
0.4593	29396.14	3.5470	3.5471	-1.3856	26.46	0.49	-1.500			
0.4635	29662.78	3.5440	3.5440	-1.4041	26.47	0.50	-1.500			
0.4677	29933.74	3.5410	3.5410	-1.4187	26.47	0.50	-1.500			
0.4720	30205.74	3.5380	3.5380	-1.4465	26.48	0.51	-1.500			
0.4763	30486.08	3.5350	3.5350	-1.4710	26.49	0.52	-1.500			
0.4808	30773.65	3.5320	3.5319	-1.4906	26.49	0.52	-1.500			
0.4854	31063.61	3.5290	3.5291	-1.5036	26.50	0.53	-1.500			
0.4899	31354.22	3.5260	3.5260	-1.5140	26.51	0.54	-1.500			
0.4945	31645.39	3.5230	3.5231	-1.5328	26.52	0.55	-1.500	0.369	0.553	
0.4991	31940.85	3.5200	3.5200	-1.5437	26.52	0.55	-1.500			
0.5037	32238.99	3.5170	3.5169	-1.5503	26.53	0.56	-1.500			
0.5084	32537.10	3.5140	3.5141	-1.5621	26.54	0.57	-1.500			
0.5131	32839.74	3.5110	3.5110	-1.5704	26.55	0.58	-1.500			
0.5179	33142.96	3.5080	3.5080	-1.5787	26.55	0.58	-1.500			
0.5226	33444.68	3.5050	3.5050	-1.5839	26.56	0.59	-1.500			
0.5273	33745.89	3.5020	3.5020	-1.5900	26.57	0.60	-1.500			
0.5321	34056.26	3.4990	3.4990	-1.5972	26.58	0.61	-1.500			
0.5370	34365.45	3.4960	3.4960	-1.6008	26.59	0.62	-1.500			
0.5418	34672.30	3.4930	3.4931	-1.5962	26.60	0.63	-1.500			
0.5466	34980.23	3.4900	3.4899	-1.5942	26.61	0.64	-1.500			
0.5513	35282.90	3.4870	3.4870	-1.5918	26.62	0.65	-1.500			
0.5560	35587.09	3.4840	3.4840	-1.5952	26.63	0.66	-1.500			
0.5609	35895.13	3.4810	3.4810	-1.5928	26.64	0.67	-1.500			
0.5657	36202.71	3.4780	3.4780	-1.5894	26.65	0.68	-1.500			
0.5704	36508.33	3.4750	3.4750	-1.5837	26.67	0.70	-1.500			
0.5752	36814.33	3.4720	3.4720	-1.5733	26.68	0.71	-1.500			
0.5799	37113.87	3.4690	3.4690	-1.5570	26.69	0.72	-1.500			
0.5845	37410.86	3.4660	3.4661	-1.5375	26.70	0.73	-1.500			
0.5891	37703.61	3.4630	3.4630	-1.5198	26.71	0.74	-1.500			
0.5937	37995.32	3.4600	3.4599	-1.5032	26.73	0.76	-1.500			
0.5981	38279.82	3.4570	3.4570	-1.4902	26.74	0.77	-1.500			
0.6026	38564.55	3.4540	3.4540	-1.4793	26.76	0.79	-1.500			
0.6070	38847.68	3.4510	3.4510	-1.4637	26.77	0.80	-1.500			
0.6114	39127.88	3.4480	3.4480	-1.4464	26.79	0.82	-1.500			
0.6157	39406.66	3.4450	3.4450	-1.4286	26.80	0.83	-1.500			
0.6200	39679.78	3.4420	3.4420	-1.4104	26.82	0.85	-1.500			
0.6242	39948.74	3.4390	3.4390	-1.3841	26.83	0.86	-1.500			
0.6283	40209.52	3.4360	3.4360	-1.3614	26.85	0.88	-1.500			
0.6323	40468.94	3.4330	3.4329	-1.3456	26.86	0.89	-1.500			
0.6363	40725.83	3.4300	3.4300	-1.3295	26.88	0.91	-1.500			
0.6403	40980.64	3.4270	3.4269	-1.3103	26.89	0.92	-1.500			
0.6442	41230.01	3.4240	3.4240	-1.2934	26.91	0.94	-1.500			
0.6481	41477.81	3.4210	3.4210	-1.2692	26.93	0.96	-1.500			
0.6519	41721.43	3.4180	3.4180	-1.2438	26.94	0.97	-1.500			
0.6556	41957.30	3.4150	3.4149	-1.2142	26.96	0.99	-1.500			
0.6592	42188.07	3.4120	3.4121	-1.1857	26.97	1.00	-1.500			
0.6627	42412.65	3.4090	3.4090	-1.1583	26.98	1.01	-1.500			
0.6661	42631.53	3.4060	3.4060	-1.1332	27.00	1.03	-1.500			
0.6694	42844.30	3.4030	3.4030	-1.1092	27.01	1.04	-1.500			
0.6728	43057.11	3.4000	3.4000	-1.0879	27.03	1.06	-1.500			
0.6760	43266.05	3.3970	3.3969	-1.0641	27.04	1.07	-1.500			
0.6792	43468.71	3.3940	3.3940	-1.0316	27.06	1.09	-1.500			
0.6823	43664.50	3.3910	3.3911	-1.0056	27.07	1.10	-1.500			
0.6852	43854.18	3.3880	3.3880	-0.9755	27.09	1.12	-1.500			
0.6881	44037.12	3.3850	3.3850	-0.9434	27.10	1.13	-1.500			
0.6908	44214.17	3.3820	3.3820	-0.9176	27.12	1.15	-1.500			
0.6936	44388.26	3.3790	3.3790	-0.8931	27.13	1.16	-1.500			
0.6962	44558.08	3.3760	3.3760	-0.8738	27.14	1.17	-1.500			
0.6988	44723.24	3.3730	3.3729	-0.8481	27.15	1.18	-1.500			
0.7013	44882.04	3.3700	3.3701	-0.8257	27.16	1.19	-1.500			
0.7037	45039.62	3.3670	3.3670	-0.8068	27.17	1.20	-1.500			
0.7061	45193.46	3.3640	3.3640	-0.7845	27.18	1.21	-1.500			
0.7085	45341.73	3.3610	3.3610	-0.7658	27.19	1.22	-1.500			
0.7107	45486.31	3.3580	3.3580	-0.7474	27.20	1.23	-1.500			
0.7129	45627.51	3.3550	3.3549	-0.7264	27.21	1.24	-1.500			
0.7151	45765.67	3.3520	3.3521	-0.7088	27.22	1.25	-1.500			
0.7172	45898.99	3.3490	3.3490	-0.6896	27.23	1.26	-1.500			
0.7192	46030.49	3.3460	3.3460	-0.6725	27.24	1.27	-1.500			
0.7212	46158.60	3.3430	3.3429	-0.6541	27.25	1.28	-1.500			
0.7231	46281.37	3.3400	3.3400	-0.6327	27.25	1.28	-1.500			
0.7250	46401.00	3.3370	3.3370	-0.6166	27.26	1.29	-1.500			
0.7268	46517.77	3.3340	3.3341	-0.6015	27.27	1.30	-1.500			
0.7286	46631.19	3.3310	3.3309	-0.5838	27.28	1.31	-1.500			
0.7303	46741.67	3.3280	3.3280	-0.5680	27.29	1.32	-1.500			
0.7320	46849.17	3.3250	3.3250	-0.5546	27.30	1.33	-1.500			
0.7337	46954.70	3.3220	3.3220	-0.5393	27.31	1.34	-1.500			
0.7353	47056.76	3.3190	3.3189	-0.5262	27.31	1.34	-1.500			
0.7368	47156.05	3.3160	3.3160	-0.5106	27.32	1.35	-1.500			
0.7383	47252.86	3.3130	3.3131	-0.4968	27.33	1.36	-1.500			
0.7398	47347.09	3.3100	3.3099	-0.4848	27.34	1.37	-1.500			
0.7412	47438.51	3.3070	3.3070	-0.4720	27.34	1.37	-1.500			
0.7426	47527.38	3.3040	3.3040	-0.4582	27.35	1.38	-1.500			
0.7440	47614.58	3.3010	3.3010	-0.4468	27.36	1.39	-1.500			
0.7453	47699.34	3.2980	3.2980	-0.4335	27.37	1.40	-1.500			
0.7466	47781.74	3.2950	3.2950	-0.4237	27.37	1.40	-1.500			
0.7478	47861.61	3.2920	3.2920	-0.4125	27.38	1.41	-1.500			
0.7491	47939.43	3.2890	3.2890	-0.4015	27.38	1.41	-1.500			
0.7502	48015.04	3.2860	3.2859	-0.3916	27.39	1.42	-1.500			
0.7514	48089.75	3.2830	3.2830	-0.3823	27.40	1.43	-1.500			
0.7525	48162.36	3.2800	3.2800	-0.3734	27.40	1.43	-1.500			
0.7536	48232.94	3.2770	3.2770	-0.3646	27.41	1.44	-1.500			
0.7547	48301.81	3.2740	3.2740	-0.3551	27.41	1.44	-1.500			
0.7558	48369.43	3.2710	3.2709	-0.3466	27.42	1.45	-1.500			
0.7568	48435.09	3.2680	3.2680	-0.3377	27.42	1.45	-1.500			
0.7578	48498.62	3.2650	3.2651	-0.3310	27.43	1.46	-1.500			
0.7588	48561.52	3.2620	3.2620	-0.3247	27.44	1.47	-1.500			
0.7597	48623.24	3.2590	3.2590	-0.3165	27.44	1.47	-1.500			
0.7607	48683.28	3.2560	3.2560	-0.3100	27.45	1.48	-1.500			
0.7616	48741.90	3.2530	3.2531	-0.3055	27.45	1.48	-1.500			
0.7625	48800.32	3.2500	3.2499	-0.2997	27.46	1.49	-1.500			
0.7634	48857.51	3.2470	3.2469	-0.2925	27.47	1.50	-1.500			
0.7643	48912.83	3.2440	3.2440	-0.2854	27.47	1.50	-1.500			
0.7651	48966.86	3.2410	3.2411	-0.2817	27.48	1.51	-1.500			
0.7659	49020.50	3.2380	3.2380	-0.2774	27.48	1.51	-1.500			
0.7668	49072.78	3.2350	3.2349	-0.2717	27.49	1.52	-1.500			
0.7676	49124.42	3.2320	3.2321	-0.2667	27.50	1.53	-1.500			
0.7684	49175.97	3.2290	3.2290	-0.2627	27.50	1.53	-1.500			
0.7692	49225.89	3.2260	3.2260	-0.2581	27.51	1.54	-1.500			
0.7699	49274.83	3.2230	3.2230	-0.2529	27.51	1.54	-1.500			
0.7707	49322.06	3.2200	3.2200	-0.2483	27.52	1.55	-1.500			
0.7714	49369.44	3.2170	3.2169	-0.2454	27.52	1.55	-1.500			
0.7721	49415.86	3.2140	3.2141	-0.2426	27.53	1.56	-1.500			
0.7729	49462.54	3.2110	3.2109	-0.2385	27.53	1.56	-1.500			
0.7736	49508.28	3.2080	3.2080	-0.2355	27.54	1.57	-1.500			
0.7743	49553.48	3.2050	3.2051	-0.2319	27.54	1.57	-1.500			
0.7750	49597.36	3.2020	3.2020	-0.2280	27.55	1.58	-1.500			
0.7756	49640.79	3.1990	3.1989	-0.2251	27.55	1.58	-1.500			
0.7763	49683.05	3.1960	3.1961	-0.2212	27.56	1.59	-1.500			
0.7770	49725.32	3.1930	3.1930	-0.2191	27.56	1.59	-1.500			
0.7776	49766.99	3.1900	3.1899	-0.2172	27.57	1.60	-1.500			
0.7783	49808.97	3.1870	3.1870	-0.2154	27.58	1.61	-1.500			
0.7789	49850.08	3.1840	3.1840	-0.2122	27.58	1.61	-1.500			
0.7795	49890.55	3.1810	3.1811	-0.2094	27.59	1.62	-1.500			
0.7802	49930.74	3.1780	3.1780	-0.2066	27.59	1.62	-1.500			
0.7808	49969.89	3.1750	3.1750	-0.2046	27.60	1.63	-1.500			
0.7814	50008.87	3.1720	3.1719	-0.2018	27.60	1.63	-1.500			
0.7820	50047.39	3.1690	3.1691	-0.1995	27.61	1.64	-1.500			
0.7826	50085.26	3.1660	3.1659	-0.1973	27.61	1.64	-1.500			
0.7832	50122.88	3.1630	3.1631	-0.1960	27.62	1.65	-1.500			
0.7838	50160.59	3.1600	3.1599	-0.1942	27.62	1.65	-1.500			
0.7843	50197.69	3.1570	3.1569	-0.1922	27.63	1.66	-1.500			
0.7849	50234.43	3.1540	3.1541	-0.1901	27.63	1.66	-1.500			
0.7855	50270.40	3.1510	3.1511	-0.1885	27.64	1.67	-1.500			
0.7860	50306.82	3.1480	3.1479	-0.1869	27.65	1.68	-1.500			
0.7866	50342.48	3.1450	3.1450	-0.1847	27.65	1.68	-1.500			
0.7872	50377.71	3.1420	3.1420	-0.1828	27.66	1.69	-1.500			
0.7877	50412.30	3.1390	3.1391	-0.1816	27.66	1.69	-1.500			
0.7882	50447.51	3.1360	3.1360	-0.1798	27.67	1.70	-1.500			
0.7888	50481.82	3.1330	3.1329	-0.1776	27.68	1.71	-1.500			
0.7893	50515.70	3.1300	3.1300	-0.1759	27.68	1.71	-1.500			
0.7898	50548.96	3.1270	3.1272	-0.1747	27.69	1.72	-1.500			
0.7904	50582.55	3.1240	3.1239	-0.1738	27.69	1.72	-1.500			
0.7909	50615.79	3.1210	3.1209	-0.1724	27.70	1.73	-1.500			
0.7914	50648.62	3.1180	3.1178	-0.1707	27.71	1.74	-1.500			
0.7919	50681.11	3.1150	3.1151	-0.1693	27.71	1.74	-1.500			
0.7924	50714.09	3.1120	3.1121	-0.1686	27.72	1.75	-1.500			
0.7929	50745.97	3.1090	3.1089	-0.1673	27.72	1.75	-1.500			
0.7934	50777.75	3.1060	3.1060	-0.1656	27.73	1.76	-1.500			
0.7939	50809.14	3.1030	3.1030	-0.1646	27.73	1.76	-1.500			
0.7944	50840.88	3.1000	3.0999	-0.1635	27.74	1.77	-1.500			
0.7949	50872.33	3.0970	3.0969	-0.1620	27.74	1.77	-1.500			
0.7954	50903.49	3.0940	3.0941	-0.1607	27.75	1.78	-1.500			
0.7958	50934.19	3.0910	3.0911	-0.1597	27.76	1.79	-1.500			
0.7963	50964.88	3.0880	3.0880	-0.1584	27.76	1.79	-1.500			
0.7968	50994.76	3.0850	3.0849	-0.1563	27.77	1.80	-1.500			
0.7973	51024.67	3.0820	3.0820	-0.1552	27.77	1.80	-1.500			
0.7977	51054.09	3.0790	3.0791	-0.1551	27.78	1.81	-1.500			
0.7982	51084.09	3.0760	3.0760	-0.1543	27.78	1.81	-1.500			
0.7987	51113.80	3.0730	3.0730	-0.1534	27.79	1.82	-1.500			
0.7991	51143.13	3.0700	3.0699	-0.1521	27.80	1.83	-1.500			
0.7996	51172.14	3.0670	3.0671	-0.1511	27.80	1.83	-1.500			
0.8000	51201.14	3.0640	3.0639	-0.1506	27.81	1.84	-1.500			
0.8005	51229.88	3.0610	3.0610	-0.1493	27.81	1.84	-1.500			
0.8009	51258.44	3.0580	3.0580	-0.1483	27.82	1.85	-1.500			
0.8014	51286.62	3.0550	3.0550	-0.1467	27.82	1.85	-1.500			
0.8018	51315.01	3.0520	3.0520	-0.1461	27.83	1.86	-1.500			
0.8022	51342.87	3.0490	3.0490	-0.1451	27.83	1.86	-1.500			
0.8027	51370.60	3.0460	3.0460	-0.1438	27.84	1.87	-1.500			
0.8031	51397.90	3.0430	3.0430	-0.1430	27.84	1.87	-1.500			
0.8035	51425.19	3.0400	3.0400	-0.1418	27.85	1.88	-1.500			
0.8039	51452.36	3.0370	3.0370	-0.1414	27.85	1.88	-1.500			
0.8044	51479.45	3.0340	3.0340	-0.1409	27.86	1.89	-1.500			
0.8048	51506.58	3.0310	3.0310	-0.1399	27.86	1.89	-1.500			
0.8052	51533.44	3.0280	3.0279	-0.1388	27.87	1.90	-1.500			
0.8056	51559.81	3.0250	3.0250	-0.1379	27.87	1.90	-1.500			
0.8060	51586.22	3.0220	3.0221	-0.1371	27.88	1.91	-1.500			
0.8064	51612.39	3.0190	3.0190	-0.1364	27.88	1.91	-1.500			
0.8069	51638.55	3.0160	3.0159	-0.1357	27.89	1.92	-1.500			
0.8073	51664.54	3.0130	3.0131	-0.1345	27.89	1.92	-1.500			
0.8077	51690.27	3.0100	3.0100	-0.1336	27.90	1.93	-1.500			
0.8081	51716.07	3.0070	3.0071	-0.1325	27.90	1.93	-1.500			
0.8085	51741.54	3.0040	3.0040	-0.1302	27.91	1.94	-1.500			
0.8088	51766.34	3.0010	3.0010	-0.1285	27.91	1.94	-1.500			
