Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4083	26128.01	3.8620	3.8620	1.0997	26.98	1.00	1.500			
0.4115	26339.02	3.8590	3.8590	1.1218	26.97	0.99	1.500			
0.4149	26555.59	3.8560	3.8560	1.1379	26.96	0.98	1.500			
0.4184	26777.66	3.8530	3.8531	1.1571	26.95	0.97	1.500			
0.4219	27003.41	3.8500	3.8500	1.1750	26.94	0.96	1.500			
0.4255	27231.37	3.8470	3.8470	1.1877	26.93	0.95	1.500			
0.4291	27459.45	3.8440	3.8440	1.2007	26.92	0.94	1.500			
0.4327	27690.50	3.8410	3.8410	1.2244	26.91	0.93	1.500			
0.4363	27925.18	3.8380	3.8380	1.2442	26.90	0.92	1.500			
0.4401	28166.56	3.8350	3.8350	1.2696	26.89	0.91	1.500			
0.4439	28412.00	3.8320	3.8320	1.2965	26.88	0.90	1.500			
0.4479	28664.32	3.8290	3.8290	1.3252	26.87	0.89	1.500			
0.4519	28921.91	3.8260	3.8260	1.3539	26.85	0.87	1.500			
0.4560	29184.94	3.8230	3.8230	1.3805	26.84	0.86	1.500			
0.4602	29452.27	3.8200	3.8201	1.4059	26.83	0.85	1.500			
0.4645	29725.00	3.8170	3.8170	1.4340	26.82	0.84	1.500			
0.4688	30003.26	3.8140	3.8140	1.4598	26.80	0.82	1.500			
0.4732	30285.22	3.8110	3.8110	1.4882	26.79	0.81	1.500			
0.4777	30572.63	3.8080	3.8080	1.5265	26.78	0.80	1.500			
0.4823	30868.48	3.8050	3.8050	1.5687	26.76	0.78	1.500			
0.4871	31172.47	3.8020	3.8020	1.6139	26.75	0.77	1.500			
0.4920	31487.98	3.7990	3.7990	1.6567	26.73	0.75	1.500			
0.4971	31811.66	3.7960	3.7960	1.6956	26.71	0.73	1.500			
0.5022	32142.21	3.7930	3.7930	1.7315	26.70	0.72	1.500			
0.5075	32478.20	3.7900	3.7901	1.7661	26.68	0.70	1.500			
0.5128	32817.57	3.7870	3.7870	1.8133	26.66	0.68	1.500			
0.5182	33167.76	3.7840	3.7840	1.8486	26.65	0.67	1.500			
0.5239	33530.09	3.7810	3.7810	1.8803	26.63	0.65	1.500			
0.5296	33897.55	3.7780	3.7781	1.9257	26.61	0.63	1.500			
0.5355	34269.28	3.7750	3.7750	1.9456	26.59	0.61	1.500			
0.5413	34644.82	3.7720	3.7720	1.9716	26.57	0.59	1.500			
0.5473	35025.62	3.7690	3.7691	1.9943	26.55	0.57	1.500			
0.5534	35416.18	3.7660	3.7658	2.0206	26.53	0.55	1.500	0.355	0.461	
0.5595	35807.42	3.7630	3.7631	2.0149	26.51	0.53	1.500			
0.5655	36192.15	3.7600	3.7600	2.0076	26.50	0.52	1.500			
0.5716	36579.31	3.7570	3.7570	1.9896	26.48	0.50	1.500			
0.5775	36958.28	3.7540	3.7540	1.9766	26.47	0.49	1.500			
0.5834	37335.05	3.7510	3.7511	1.9681	26.45	0.47	1.500			
0.5893	37715.88	3.7480	3.7479	1.9578	26.44	0.46	1.500			
0.5951	38089.25	3.7450	3.7450	1.9466	26.42	0.44	1.500			
0.6009	38460.76	3.7420	3.7421	1.9536	26.41	0.43	1.500			
0.6068	38833.72	3.7390	3.7389	1.9698	26.39	0.41	1.500			
0.6127	39211.72	3.7360	3.7360	1.9849	26.37	0.39	1.500			
0.6187	39595.54	3.7330	3.7330	2.0113	26.36	0.38	1.500			
0.6249	39990.59	3.7300	3.7300	2.0213	26.34	0.36	1.500			
0.6309	40375.79	3.7270	3.7270	2.0798	26.32	0.34	1.500			
0.6371	40776.12	3.7240	3.7239	2.1299	26.31	0.33	1.500			
0.6436	41189.42	3.7210	3.7211	2.2021	26.29	0.31	1.500			
0.6503	41618.28	3.7180	3.7181	2.2888	26.27	0.29	1.500			
0.6573	42068.27	3.7150	3.7150	2.3705	26.26	0.28	1.500			
0.6645	42526.46	3.7120	3.7121	2.4715	26.24	0.26	1.500			
0.6721	43013.46	3.7090	3.7090	2.5158	26.22	0.24	1.500			
0.6798	43506.83	3.7060	3.7061	2.5716	26.20	0.22	1.500			
0.6875	43997.34	3.7030	3.7028	2.5866	26.18	0.20	1.500			
0.6953	44496.92	3.7000	3.7000	2.5985	26.17	0.19	1.500			
0.7031	45001.29	3.6970	3.6970	2.5568	26.15	0.17	1.500			
0.7107	45482.35	3.6940	3.6940	2.4275	26.14	0.16	1.500			
0.7178	45936.95	3.6910	3.6910	2.2583	26.12	0.14	1.500			
0.7243	46353.53	3.6880	3.6880	2.0834	26.11	0.13	1.500			
0.7302	46734.20	3.6850	3.6850	1.9154	26.10	0.12	1.500			
0.7356	47077.34	3.6820	3.6820	1.7632	26.10	0.12	1.500			
0.7407	47402.26	3.6790	3.6790	1.6541	26.09	0.11	1.500			
0.7454	47707.45	3.6760	3.6760	1.5611	26.08	0.10	1.500			
0.7500	47997.10	3.6730	3.6730	1.4745	26.07	0.09	1.500			
0.7542	48270.10	3.6700	3.6700	1.4078	26.07	0.09	1.500			
0.7583	48530.66	3.6670	3.6670	1.3443	26.06	0.08	1.500			
0.7621	48777.04	3.6640	3.6640	1.3044	26.05	0.07	1.500			
0.7660	49021.54	3.6610	3.6610	1.2768	26.05	0.07	1.500			
0.7697	49260.16	3.6580	3.6580	1.2624	26.04	0.06	1.500			
0.7734	49500.28	3.6550	3.6550	1.2598	26.03	0.05	1.500			
0.7772	49741.77	3.6520	3.6520	1.2636	26.02	0.04	1.500			
0.7810	49982.85	3.6490	3.6490	1.2713	26.02	0.04	1.500			
0.7848	50227.76	3.6460	3.6460	1.2814	26.01	0.03	1.500			
0.7887	50474.28	3.6430	3.6430	1.2922	26.00	0.02	1.500			
0.7926	50724.82	3.6400	3.6399	1.3022	25.99	0.01	1.500			
0.7965	50976.24	3.6370	3.6371	1.3077	25.99	0.01	1.500			
0.8005	51230.58	3.6340	3.6340	1.3062	25.98	0.00	1.500			
0.8044	51481.72	3.6310	3.6310	1.3038	25.98	-0.00	1.500			
0.8083	51731.65	3.6280	3.6280	1.2975	25.97	-0.01	1.500			
0.8122	51977.82	3.6250	3.6251	1.2949	25.96	-0.02	1.500			
0.8160	52225.26	3.6220	3.6220	1.2922	25.96	-0.02	1.500			
0.8199	52474.75	3.6190	3.6190	1.2861	25.96	-0.02	1.500			
0.8238	52721.70	3.6160	3.6160	1.2777	25.95	-0.03	1.500			
0.8276	52969.17	3.6130	3.6131	1.2689	25.95	-0.03	1.500			
0.8314	53209.51	3.6100	3.6100	1.2553	25.95	-0.03	1.500			
0.8351	53449.01	3.6070	3.6070	1.2442	25.94	-0.04	1.500			
0.8389	53686.65	3.6040	3.6039	1.2299	25.94	-0.04	1.500			
0.8425	53921.90	3.6010	3.6010	1.2155	25.94	-0.04	1.500			
0.8462	54155.09	3.5980	3.5980	1.2002	25.94	-0.04	1.500			
0.8498	54385.03	3.5950	3.5950	1.1839	25.94	-0.04	1.500			
0.8533	54609.00	3.5920	3.5920	1.1657	25.93	-0.05	1.500			
0.8567	54829.84	3.5890	3.5890	1.1548	25.93	-0.05	1.500			
0.8601	55049.27	3.5860	3.5860	1.1417	25.93	-0.05	1.500			
0.8636	55268.63	3.5830	3.5830	1.1301	25.93	-0.05	1.500			
0.8670	55488.84	3.5800	3.5800	1.1078	25.94	-0.04	1.500			
0.8704	55705.95	3.5770	3.5770	1.0487	25.94	-0.04	1.500			
0.8736	55912.65	3.5740	3.5740	0.9801	25.95	-0.03	1.500			
0.8766	56099.90	3.5710	3.5712	0.8758	25.96	-0.02	1.500			
0.8790	56258.86	3.5680	3.5680	0.7532	25.96	-0.02	1.500			
0.8811	56387.39	3.5650	3.5651	0.6364	25.96	-0.02	1.500			
0.8827	56491.59	3.5620	3.5621	0.5261	25.97	-0.01	1.500			
0.8840	56575.34	3.5590	3.5589	0.4296	25.97	-0.01	1.500			
0.8851	56644.36	3.5560	3.5560	0.3611	25.97	-0.01	1.500			
0.8860	56702.92	3.5530	3.5529	0.2991	25.97	-0.01	1.500			
0.8868	56753.35	3.5500	3.5500	0.2615	25.98	-0.00	1.500			
0.8875	56797.64	3.5470	3.5469	0.2301	25.98	-0.00	1.500			
0.8881	56837.51	3.5440	3.5439	0.2060	25.98	-0.00	1.500			
0.8887	56874.42	3.5410	3.5410	0.1853	25.98	-0.00	1.500			
0.8892	56907.08	3.5380	3.5381	0.1680	25.98	0.00	1.500			
0.8897	56937.82	3.5350	3.5349	0.1543	25.98	0.00	1.500			
0.8901	56965.31	3.5320	3.5321	0.1382	25.98	0.00	1.500			
0.8905	56990.76	3.5290	3.5290	0.1246	25.98	0.00	1.500			
0.8908	57013.46	3.5260	3.5261	0.1112	25.98	0.00	1.500			
0.8912	57033.68	3.5230	3.5230	0.0979	25.98	0.00	1.500			
0.8914	57051.13	3.5200	3.5201	0.0840	25.98	0.00	1.500			
0.8917	57065.92	3.5170	3.5172	0.0701	25.99	0.01	1.500			
0.8918	57078.27	3.5140	3.5143	0.0555	25.99	0.01	1.500			
0.8920	57087.53	3.5110	3.5116	0.0409	25.99	0.01	1.500			
