Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2293	14677.41	3.8460	3.8459	-0.5880	25.88	0.02	-1.500			
0.2311	14791.38	3.8430	3.8430	-0.5911	25.88	0.02	-1.500			
0.2329	14905.75	3.8400	3.8400	-0.5937	25.88	0.02	-1.500			
0.2347	15020.18	3.8370	3.8370	-0.5989	25.88	0.02	-1.500			
0.2365	15134.66	3.8340	3.8341	-0.6028	25.88	0.02	-1.500			
0.2383	15250.79	3.8310	3.8309	-0.6062	25.89	0.03	-1.500			
0.2401	15367.14	3.8280	3.8280	-0.6115	25.89	0.03	-1.500			
0.2420	15485.58	3.8250	3.8250	-0.6147	25.89	0.03	-1.500			
0.2438	15604.57	3.8220	3.8220	-0.6192	25.90	0.04	-1.500			
0.2457	15724.19	3.8190	3.8190	-0.6238	25.90	0.04	-1.500			
0.2476	15844.28	3.8160	3.8160	-0.6228	25.90	0.04	-1.500			
0.2494	15963.87	3.8130	3.8129	-0.6227	25.90	0.04	-1.500			
0.2513	16084.01	3.8100	3.8100	-0.6245	25.91	0.05	-1.500			
0.2532	16203.07	3.8070	3.8071	-0.6248	25.91	0.05	-1.500			
0.2551	16323.73	3.8040	3.8040	-0.6256	25.91	0.05	-1.500			
0.2569	16442.95	3.8010	3.8010	-0.6276	25.92	0.06	-1.500			
0.2588	16563.68	3.7980	3.7980	-0.6298	25.92	0.06	-1.500			
0.2607	16685.62	3.7950	3.7950	-0.6339	25.92	0.06	-1.500			
0.2626	16807.04	3.7920	3.7920	-0.6355	25.93	0.07	-1.500			
0.2645	16929.51	3.7890	3.7891	-0.6365	25.93	0.07	-1.500			
0.2664	17051.95	3.7860	3.7860	-0.6381	25.93	0.07	-1.500			
0.2684	17174.78	3.7830	3.7830	-0.6417	25.94	0.08	-1.500			
0.2703	17296.87	3.7800	3.7801	-0.6449	25.94	0.08	-1.500			
0.2722	17422.46	3.7770	3.7769	-0.6459	25.95	0.09	-1.500			
0.2742	17546.30	3.7740	3.7740	-0.6476	25.95	0.09	-1.500			
0.2761	17670.06	3.7710	3.7711	-0.6513	25.95	0.09	-1.500			
0.2781	17795.70	3.7680	3.7681	-0.6555	25.96	0.10	-1.500			
0.2800	17922.01	3.7650	3.7649	-0.6580	25.96	0.10	-1.500			
0.2820	18048.65	3.7620	3.7620	-0.6601	25.97	0.11	-1.500			
0.2840	18175.35	3.7590	3.7591	-0.6620	25.97	0.11	-1.500			
0.2860	18304.01	3.7560	3.7560	-0.6672	25.97	0.11	-1.500			
0.2880	18432.03	3.7530	3.7530	-0.6658	25.98	0.12	-1.500			
0.2900	18558.87	3.7500	3.7500	-0.6699	25.99	0.13	-1.500			
0.2920	18687.27	3.7470	3.7470	-0.6748	25.99	0.13	-1.500			
0.2940	18817.11	3.7440	3.7440	-0.6803	26.00	0.14	-1.500			
0.2961	18947.61	3.7410	3.7410	-0.6899	26.00	0.14	-1.500			
0.2982	19082.10	3.7380	3.7380	-0.6952	26.01	0.15	-1.500			
0.3003	19216.97	3.7350	3.7349	-0.6984	26.01	0.15	-1.500			
0.3024	19351.92	3.7320	3.7320	-0.7056	26.02	0.16	-1.500			
0.3045	19487.18	3.7290	3.7291	-0.7084	26.03	0.17	-1.500			
0.3066	19622.74	3.7260	3.7259	-0.7160	26.03	0.17	-1.500			
0.3088	19760.73	3.7230	3.7230	-0.7226	26.04	0.18	-1.500			
0.3109	19898.48	3.7200	3.7200	-0.7282	26.04	0.18	-1.500			
0.3131	20040.13	3.7170	3.7170	-0.7411	26.05	0.19	-1.500			
0.3154	20185.79	3.7140	3.7140	-0.7462	26.05	0.19	-1.500			
0.3176	20328.28	3.7110	3.7110	-0.7510	26.06	0.20	-1.500			
0.3199	20472.85	3.7080	3.7080	-0.7585	26.07	0.21	-1.500			
0.3222	20618.71	3.7050	3.7050	-0.7637	26.07	0.21	-1.500			
0.3245	20766.08	3.7020	3.7019	-0.7720	26.08	0.22	-1.500			
0.3268	20914.15	3.6990	3.6991	-0.7816	26.08	0.22	-1.500			
0.3291	21064.54	3.6960	3.6960	-0.7933	26.09	0.23	-1.500			
0.3316	21219.85	3.6930	3.6930	-0.8036	26.09	0.23	-1.500			
0.3340	21373.94	3.6900	3.6900	-0.8100	26.10	0.24	-1.500			
0.3364	21530.89	3.6870	3.6871	-0.8210	26.10	0.24	-1.500			
0.3389	21690.24	3.6840	3.6840	-0.8316	26.11	0.25	-1.500			
0.3414	21850.90	3.6810	3.6809	-0.8360	26.11	0.25	-1.500			
0.3439	22011.03	3.6780	3.6780	-0.8447	26.12	0.26	-1.500			
0.3465	22173.83	3.6750	3.6750	-0.8548	26.12	0.26	-1.500			
0.3491	22339.85	3.6720	3.6719	-0.8640	26.12	0.26	-1.500			
0.3517	22506.44	3.6690	3.6689	-0.8725	26.13	0.27	-1.500			
0.3543	22675.15	3.6660	3.6661	-0.8810	26.13	0.27	-1.500			
0.3570	22845.89	3.6630	3.6630	-0.8900	26.14	0.28	-1.500			
0.3596	23017.06	3.6600	3.6601	-0.9022	26.14	0.28	-1.500			
0.3623	23188.88	3.6570	3.6570	-0.9103	26.14	0.28	-1.500			
0.3651	23365.30	3.6540	3.6540	-0.9250	26.15	0.29	-1.500			
0.3679	23544.74	3.6510	3.6510	-0.9387	26.15	0.29	-1.500			
0.3708	23728.23	3.6480	3.6480	-0.9487	26.16	0.30	-1.500			
0.3736	23910.61	3.6450	3.6451	-0.9587	26.16	0.30	-1.500			
0.3765	24095.66	3.6420	3.6420	-0.9719	26.17	0.31	-1.500			
0.3794	24282.75	3.6390	3.6389	-0.9803	26.17	0.31	-1.500			
0.3824	24470.89	3.6360	3.6359	-0.9919	26.18	0.32	-1.500			
0.3854	24663.43	3.6330	3.6331	-1.0029	26.18	0.32	-1.500			
0.3884	24857.48	3.6300	3.6300	-1.0204	26.19	0.33	-1.500			
0.3915	25055.43	3.6270	3.6270	-1.0332	26.19	0.33	-1.500			
0.3946	25254.11	3.6240	3.6240	-1.0412	26.20	0.34	-1.500			
0.3977	25454.11	3.6210	3.6210	-1.0586	26.20	0.34	-1.500			
0.4009	25660.24	3.6180	3.6180	-1.0734	26.21	0.35	-1.500			
0.4042	25868.08	3.6150	3.6150	-1.0826	26.21	0.35	-1.500			
0.4075	26078.03	3.6120	3.6119	-1.0980	26.22	0.36	-1.500			
0.4107	26287.94	3.6090	3.6091	-1.1091	26.22	0.36	-1.500			
0.4141	26503.07	3.6060	3.6060	-1.1210	26.23	0.37	-1.500			
0.4175	26718.90	3.6030	3.6030	-1.1318	26.23	0.37	-1.500			
0.4209	26935.32	3.6000	3.6000	-1.1454	26.23	0.37	-1.500			
0.4243	27158.10	3.5970	3.5969	-1.1663	26.24	0.38	-1.500			
0.4279	27384.33	3.5940	3.5940	-1.1818	26.24	0.38	-1.500			
0.4314	27611.63	3.5910	3.5910	-1.1960	26.25	0.39	-1.500			
0.4351	27844.15	3.5880	3.5881	-1.2091	26.25	0.39	-1.500			
0.4387	28078.73	3.5850	3.5850	-1.2265	26.26	0.40	-1.500			
0.4424	28314.17	3.5820	3.5820	-1.2394	26.26	0.40	-1.500			
0.4461	28551.99	3.5790	3.5790	-1.2567	26.27	0.41	-1.500			
0.4499	28794.45	3.5760	3.5760	-1.2716	26.27	0.41	-1.500			
0.4538	29041.12	3.5730	3.5730	-1.2871	26.28	0.42	-1.500			
0.4576	29288.94	3.5700	3.5700	-1.3089	26.29	0.43	-1.500			
0.4616	29542.84	3.5670	3.5669	-1.3291	26.29	0.43	-1.500			
0.4656	29797.98	3.5640	3.5640	-1.3508	26.29	0.43	-1.500			
0.4697	30059.47	3.5610	3.5611	-1.3780	26.30	0.44	-1.500			
0.4739	30327.54	3.5580	3.5580	-1.3926	26.30	0.44	-1.500			
0.4781	30600.18	3.5550	3.5550	-1.4049	26.31	0.45	-1.500			
0.4824	30871.04	3.5520	3.5520	-1.4193	26.31	0.45	-1.500			
0.4866	31143.26	3.5490	3.5490	-1.4264	26.31	0.45	-1.500			
0.4909	31417.00	3.5460	3.5460	-1.4477	26.32	0.46	-1.500			
0.4952	31694.67	3.5430	3.5430	-1.4677	26.32	0.46	-1.500			
0.4997	31977.97	3.5400	3.5400	-1.4868	26.33	0.47	-1.500			
0.5042	32267.63	3.5370	3.5371	-1.5138	26.33	0.47	-1.500			
0.5088	32561.66	3.5340	3.5340	-1.5396	26.34	0.48	-1.500			
0.5134	32858.78	3.5310	3.5310	-1.5550	26.35	0.49	-1.500			
0.5181	33159.91	3.5280	3.5280	-1.5709	26.35	0.49	-1.500			
0.5229	33462.92	3.5250	3.5251	-1.5747	26.36	0.50	-1.500	0.373	0.547	
0.5276	33766.50	3.5220	3.5220	-1.5898	26.37	0.51	-1.500			
0.5324	34075.04	3.5190	3.5190	-1.6003	26.38	0.52	-1.500			
0.5372	34380.82	3.5160	3.5159	-1.6090	26.38	0.52	-1.500			
0.5420	34690.03	3.5130	3.5130	-1.6186	26.39	0.53	-1.500			
0.5469	35004.09	3.5100	3.5100	-1.6284	26.40	0.54	-1.500			
0.5518	35317.34	3.5070	3.5070	-1.6387	26.41	0.55	-1.500			
0.5568	35634.90	3.5040	3.5040	-1.6411	26.42	0.56	-1.500			
0.5617	35949.32	3.5010	3.5010	-1.6409	26.42	0.56	-1.500			
0.5667	36265.63	3.4980	3.4980	-1.6458	26.43	0.57	-1.500			
0.5716	36581.68	3.4950	3.4950	-1.6478	26.43	0.57	-1.500			
0.5765	36898.47	3.4920	3.4920	-1.6495	26.44	0.58	-1.500			
0.5815	37216.78	3.4890	3.4890	-1.6522	26.45	0.59	-1.500			
0.5865	37534.54	3.4860	3.4860	-1.6457	26.45	0.59	-1.500			
0.5914	37851.74	3.4830	3.4830	-1.6450	26.46	0.60	-1.500			
0.5964	38166.42	3.4800	3.4800	-1.6397	26.47	0.61	-1.500			
0.6013	38481.00	3.4770	3.4770	-1.6289	26.48	0.62	-1.500			
0.6062	38794.94	3.4740	3.4740	-1.6187	26.49	0.63	-1.500			
0.6110	39105.18	3.4710	3.4710	-1.6037	26.50	0.64	-1.500			
0.6158	39411.71	3.4680	3.4681	-1.5882	26.52	0.66	-1.500			
0.6206	39715.93	3.4650	3.4650	-1.5764	26.53	0.67	-1.500			
0.6252	40015.13	3.4620	3.4620	-1.5586	26.54	0.68	-1.500			
0.6299	40313.62	3.4590	3.4590	-1.5417	26.56	0.70	-1.500			
0.6345	40610.41	3.4560	3.4560	-1.5240	26.57	0.71	-1.500			
0.6391	40901.48	3.4530	3.4530	-1.4992	26.59	0.73	-1.500			
0.6435	41185.95	3.4500	3.4500	-1.4790	26.60	0.74	-1.500			
0.6479	41466.31	3.4470	3.4470	-1.4587	26.61	0.75	-1.500			
0.6523	41744.08	3.4440	3.4440	-1.4361	26.63	0.77	-1.500			
0.6565	42017.77	3.4410	3.4410	-1.4184	26.64	0.78	-1.500			
0.6608	42289.49	3.4380	3.4381	-1.4073	26.66	0.80	-1.500			
0.6650	42558.47	3.4350	3.4350	-1.3938	26.67	0.81	-1.500			
0.6691	42822.97	3.4320	3.4320	-1.3803	26.69	0.83	-1.500			
0.6733	43089.44	3.4290	3.4289	-1.3626	26.71	0.85	-1.500			
0.6774	43351.55	3.4260	3.4260	-1.3437	26.72	0.86	-1.500			
0.6814	43609.47	3.4230	3.4229	-1.3291	26.74	0.88	-1.500			
0.6853	43861.01	3.4200	3.4201	-1.3043	26.76	0.90	-1.500			
0.6892	44107.67	3.4170	3.4169	-1.2796	26.77	0.91	-1.500			
0.6930	44350.76	3.4140	3.4139	-1.2553	26.79	0.93	-1.500			
0.6967	44587.56	3.4110	3.4110	-1.2313	26.81	0.95	-1.500			
0.7004	44826.59	3.4080	3.4081	-1.2195	26.83	0.97	-1.500			
0.7041	45059.85	3.4050	3.4049	-1.1930	26.85	0.99	-1.500			
0.7076	45285.36	3.4020	3.4019	-1.1611	26.87	1.01	-1.500			
0.7110	45505.48	3.3990	3.3991	-1.1316	26.89	1.03	-1.500			
0.7144	45720.22	3.3960	3.3960	-1.1018	26.90	1.04	-1.500			
0.7176	45929.39	3.3930	3.3929	-1.0715	26.92	1.06	-1.500			
0.7208	46131.57	3.3900	3.3901	-1.0419	26.94	1.08	-1.500			
0.7239	46328.39	3.3870	3.3870	-1.0118	26.95	1.09	-1.500			
0.7269	46522.20	3.3840	3.3840	-0.9810	26.97	1.11	-1.500			
0.7298	46707.63	3.3810	3.3812	-0.9477	26.98	1.12	-1.500			
0.7326	46885.77	3.3780	3.3779	-0.9150	26.99	1.13	-1.500			
0.7353	47058.07	3.3750	3.3750	-0.8817	27.01	1.15	-1.500			
0.7378	47221.02	3.3720	3.3720	-0.8548	27.02	1.16	-1.500			
0.7404	47383.01	3.3690	3.3690	-0.8304	27.03	1.17	-1.500			
0.7428	47539.50	3.3660	3.3659	-0.8036	27.05	1.19	-1.500			
0.7452	47692.72	3.3630	3.3630	-0.7835	27.06	1.20	-1.500			
0.7475	47840.11	3.3600	3.3601	-0.7617	27.08	1.22	-1.500			
0.7498	47984.63	3.3570	3.3570	-0.7396	27.09	1.23	-1.500			
0.7520	48124.88	3.3540	3.3539	-0.7152	27.10	1.24	-1.500			
0.7540	48258.56	3.3510	3.3510	-0.6920	27.11	1.25	-1.500			
0.7561	48390.06	3.3480	3.3481	-0.6748	27.12	1.26	-1.500			
0.7581	48516.59	3.3450	3.3450	-0.6566	27.13	1.27	-1.500			
0.7600	48640.14	3.3420	3.3420	-0.6401	27.14	1.28	-1.500			
0.7619	48761.62	3.3390	3.3389	-0.6236	27.15	1.29	-1.500			
0.7638	48881.36	3.3360	3.3360	-0.6071	27.16	1.30	-1.500			
0.7656	48996.52	3.3330	3.3330	-0.5891	27.17	1.31	-1.500			
0.7673	49107.56	3.3300	3.3300	-0.5726	27.18	1.32	-1.500			
0.7690	49215.52	3.3270	3.3270	-0.5576	27.19	1.33	-1.500			
0.7706	49319.44	3.3240	3.3239	-0.5412	27.20	1.34	-1.500			
0.7722	49421.89	3.3210	3.3211	-0.5303	27.21	1.35	-1.500			
0.7738	49523.52	3.3180	3.3180	-0.5195	27.21	1.35	-1.500			
0.7753	49622.23	3.3150	3.3150	-0.5070	27.22	1.36	-1.500			
0.7769	49718.73	3.3120	3.3120	-0.4916	27.23	1.37	-1.500			
0.7783	49811.47	3.3090	3.3091	-0.4785	27.24	1.38	-1.500			
0.7797	49901.18	3.3060	3.3060	-0.4699	27.24	1.38	-1.500			
0.7811	49990.60	3.3030	3.3029	-0.4604	27.25	1.39	-1.500			
0.7825	50078.25	3.3000	3.3000	-0.4469	27.26	1.40	-1.500			
0.7838	50163.27	3.2970	3.2971	-0.4365	27.27	1.41	-1.500			
0.7851	50246.50	3.2940	3.2940	-0.4275	27.28	1.42	-1.500			
0.7864	50327.81	3.2910	3.2910	-0.4174	27.28	1.42	-1.500			
0.7876	50405.83	3.2880	3.2879	-0.4059	27.29	1.43	-1.500			
0.7888	50481.25	3.2850	3.2850	-0.3940	27.30	1.44	-1.500			
0.7900	50557.60	3.2820	3.2821	-0.3876	27.31	1.45	-1.500			
0.7911	50631.32	3.2790	3.2790	-0.3801	27.32	1.46	-1.500			
0.7922	50703.31	3.2760	3.2760	-0.3721	27.32	1.46	-1.500			
0.7933	50774.05	3.2730	3.2730	-0.3633	27.33	1.47	-1.500			
0.7944	50842.72	3.2700	3.2698	-0.3565	27.34	1.48	-1.500			
0.7955	50910.40	3.2670	3.2671	-0.3502	27.35	1.49	-1.500			
0.7965	50976.95	3.2640	3.2639	-0.3434	27.35	1.49	-1.500			
0.7975	51042.32	3.2610	3.2610	-0.3362	27.36	1.50	-1.500			
0.7985	51105.92	3.2580	3.2580	-0.3284	27.37	1.51	-1.500			
0.7995	51168.15	3.2550	3.2551	-0.3229	27.37	1.51	-1.500			
0.8005	51230.31	3.2520	3.2520	-0.3156	27.38	1.52	-1.500			
0.8014	51289.63	3.2490	3.2489	-0.3080	27.39	1.53	-1.500			
0.8023	51348.26	3.2460	3.2461	-0.3024	27.39	1.53	-1.500			
0.8032	51405.44	3.2430	3.2428	-0.2968	27.40	1.54	-1.500			
0.8041	51462.04	3.2400	3.2400	-0.2923	27.41	1.55	-1.500			
0.8050	51517.43	3.2370	3.2370	-0.2882	27.41	1.55	-1.500			
0.8058	51572.17	3.2340	3.2340	-0.2835	27.42	1.56	-1.500			
0.8067	51626.83	3.2310	3.2310	-0.2790	27.42	1.56	-1.500			
0.8075	51679.65	3.2280	3.2280	-0.2730	27.43	1.57	-1.500			
0.8083	51731.58	3.2250	3.2251	-0.2682	27.43	1.57	-1.500			
0.8091	51782.44	3.2220	3.2220	-0.2634	27.44	1.58	-1.500			
0.8099	51832.34	3.2190	3.2189	-0.2591	27.45	1.59	-1.500			
0.8106	51881.41	3.2160	3.2160	-0.2543	27.45	1.59	-1.500			
0.8114	51930.35	3.2130	3.2129	-0.2507	27.46	1.60	-1.500			
0.8122	51978.01	3.2100	3.2101	-0.2471	27.47	1.61	-1.500			
0.8129	52025.14	3.2070	3.2070	-0.2431	27.47	1.61	-1.500			
0.8136	52071.07	3.2040	3.2040	-0.2389	27.48	1.62	-1.500			
0.8143	52116.12	3.2010	3.2011	-0.2360	27.49	1.63	-1.500			
0.8150	52161.30	3.1980	3.1980	-0.2331	27.49	1.63	-1.500			
0.8157	52205.85	3.1950	3.1950	-0.2309	27.50	1.64	-1.500			
0.8164	52250.01	3.1920	3.1920	-0.2285	27.50	1.64	-1.500			
0.8171	52294.08	3.1890	3.1891	-0.2259	27.51	1.65	-1.500			
0.8178	52336.57	3.1860	3.1860	-0.2233	27.52	1.66	-1.500			
0.8184	52379.25	3.1830	3.1830	-0.2213	27.52	1.66	-1.500			
0.8191	52421.57	3.1800	3.1800	-0.2187	27.53	1.67	-1.500			
0.8197	52463.21	3.1770	3.1769	-0.2156	27.54	1.68	-1.500			
0.8204	52504.60	3.1740	3.1740	-0.2139	27.54	1.68	-1.500			
0.8210	52545.43	3.1710	3.1711	-0.2113	27.55	1.69	-1.500			
0.8217	52585.88	3.1680	3.1680	-0.2083	27.55	1.69	-1.500			
0.8223	52625.64	3.1650	3.1649	-0.2061	27.56	1.70	-1.500			
0.8229	52664.52	3.1620	3.1621	-0.2020	27.56	1.70	-1.500			
0.8235	52703.11	3.1590	3.1590	-0.1999	27.57	1.71	-1.500			
0.8241	52741.45	3.1560	3.1560	-0.1982	27.58	1.72	-1.500			
0.8247	52779.05	3.1530	3.1530	-0.1964	27.58	1.72	-1.500			
0.8253	52816.73	3.1500	3.1500	-0.1938	27.59	1.73	-1.500			
0.8258	52853.75	3.1470	3.1469	-0.1918	27.59	1.73	-1.500			
0.8264	52890.36	3.1440	3.1440	-0.1910	27.60	1.74	-1.500			
0.8270	52926.58	3.1410	3.1412	-0.1896	27.60	1.74	-1.500			
0.8275	52963.08	3.1380	3.1379	-0.1885	27.61	1.75	-1.500			
0.8281	52999.16	3.1350	3.1348	-0.1872	27.61	1.75	-1.500			
0.8287	53035.00	3.1320	3.1320	-0.1853	27.62	1.76	-1.500			
0.8292	53070.62	3.1290	3.1292	-0.1832	27.63	1.77	-1.500			
0.8298	53106.18	3.1260	3.1260	-0.1819	27.63	1.77	-1.500			
0.8303	53140.68	3.1230	3.1229	-0.1791	27.64	1.78	-1.500			
0.8308	53174.40	3.1200	3.1200	-0.1763	27.64	1.78	-1.500			
0.8314	53207.50	3.1170	3.1170	-0.1747	27.65	1.79	-1.500			
0.8319	53240.75	3.1140	3.1140	-0.1735	27.65	1.79	-1.500			
0.8324	53274.02	3.1110	3.1110	-0.1730	27.65	1.79	-1.500			
0.8329	53307.20	3.1080	3.1079	-0.1718	27.66	1.80	-1.500			
0.8334	53340.24	3.1050	3.1050	-0.1712	27.66	1.80	-1.500			
0.8340	53373.01	3.1020	3.1021	-0.1702	27.67	1.81	-1.500			
0.8345	53405.82	3.0990	3.0990	-0.1690	27.67	1.81	-1.500			
0.8350	53438.24	3.0960	3.0959	-0.1678	27.68	1.82	-1.500			
0.8355	53470.06	3.0930	3.0930	-0.1658	27.68	1.82	-1.500			
0.8360	53501.78	3.0900	3.0901	-0.1646	27.69	1.83	-1.500			
0.8365	53533.44	3.0870	3.0870	-0.1628	27.70	1.84	-1.500			
0.8369	53564.50	3.0840	3.0841	-0.1618	27.70	1.84	-1.500			
0.8374	53595.24	3.0810	3.0810	-0.1602	27.71	1.85	-1.500			
0.8379	53625.89	3.0780	3.0780	-0.1591	27.72	1.86	-1.500			
0.8384	53656.21	3.0750	3.0749	-0.1584	27.72	1.86	-1.500			
0.8389	53686.60	3.0720	3.0719	-0.1571	27.73	1.87	-1.500			
0.8393	53716.70	3.0690	3.0690	-0.1562	27.73	1.87	-1.500			
0.8398	53746.56	3.0660	3.0661	-0.1557	27.74	1.88	-1.500			
0.8403	53776.69	3.0630	3.0630	-0.1546	27.75	1.89	-1.500			
0.8407	53806.09	3.0600	3.0600	-0.1531	27.75	1.89	-1.500			
0.8412	53835.38	3.0570	3.0569	-0.1520	27.76	1.90	-1.500			
0.8416	53864.48	3.0540	3.0541	-0.1509	27.76	1.90	-1.500			
0.8421	53893.23	3.0510	3.0510	-0.1497	27.77	1.91	-1.500			
0.8425	53921.94	3.0480	3.0481	-0.1489	27.77	1.91	-1.500			
0.8430	53950.43	3.0450	3.0450	-0.1478	27.78	1.92	-1.500			
0.8434	53978.50	3.0420	3.0420	-0.1468	27.79	1.93	-1.500			
0.8439	54006.72	3.0390	3.0390	-0.1463	27.79	1.93	-1.500			
0.8443	54034.57	3.0360	3.0361	-0.1456	27.80	1.94	-1.500			
0.8447	54062.44	3.0330	3.0329	-0.1451	27.81	1.95	-1.500			
0.8452	54090.38	3.0300	3.0300	-0.1439	27.81	1.95	-1.500			
0.8456	54118.00	3.0270	3.0270	-0.1430	27.82	1.96	-1.500			
0.8460	54145.48	3.0240	3.0240	-0.1420	27.83	1.97	-1.500			
0.8464	54172.61	3.0210	3.0211	-0.1406	27.83	1.97	-1.500			
0.8469	54199.52	3.0180	3.0180	-0.1396	27.84	1.98	-1.500			
0.8473	54226.19	3.0150	3.0150	-0.1381	27.85	1.99	-1.500			
0.8477	54252.50	3.0120	3.0120	-0.1368	27.85	1.99	-1.500			
0.8481	54278.65	3.0090	3.0090	-0.1357	27.86	2.00	-1.500			
0.8485	54304.71	3.0060	3.0060	-0.1338	27.86	2.00	-1.500			
0.8489	54330.23	3.0030	3.0029	-0.1322	27.87	2.01	-1.501			
