Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7187	45999.10	3.6230	3.6230	1.1836	25.68	-0.24	0.750			
0.7223	46226.11	3.6200	3.6200	1.1847	25.68	-0.24	0.750			
0.7259	46454.65	3.6170	3.6170	1.1806	25.68	-0.24	0.750			
0.7294	46679.87	3.6140	3.6140	1.1761	25.68	-0.24	0.750			
0.7329	46905.23	3.6110	3.6111	1.1745	25.68	-0.24	0.750			
0.7364	47129.59	3.6080	3.6080	1.1697	25.69	-0.23	0.750			
0.7399	47353.04	3.6050	3.6050	1.1758	25.69	-0.23	0.750			
0.7434	47578.88	3.6020	3.6019	1.1791	25.70	-0.22	0.750			
0.7469	47803.31	3.5990	3.5991	1.1936	25.70	-0.22	0.750			
0.7505	48033.20	3.5960	3.5960	1.2143	25.71	-0.21	0.750			
0.7542	48267.82	3.5930	3.5930	1.2335	25.71	-0.21	0.750			
0.7579	48504.92	3.5900	3.5900	1.2638	25.71	-0.21	0.750			
0.7617	48748.69	3.5870	3.5871	1.3051	25.71	-0.21	0.750			
0.7657	49002.18	3.5840	3.5841	1.3437	25.72	-0.20	0.750			
0.7697	49263.04	3.5810	3.5810	1.3916	25.72	-0.20	0.750			
0.7740	49533.81	3.5780	3.5781	1.4343	25.72	-0.20	0.750			
0.7784	49817.55	3.5750	3.5750	1.4688	25.73	-0.19	0.750			
0.7829	50106.08	3.5720	3.5721	1.5015	25.73	-0.19	0.750			
0.7875	50399.37	3.5690	3.5691	1.5278	25.73	-0.19	0.750			
0.7921	50694.15	3.5660	3.5660	1.5535	25.73	-0.19	0.750			
0.7968	50995.15	3.5630	3.5631	1.5709	25.73	-0.19	0.750			
0.8015	51298.18	3.5600	3.5600	1.5822	25.73	-0.19	0.750			
0.8064	51609.91	3.5570	3.5568	1.5972	25.73	-0.19	0.750			
0.8112	51918.77	3.5540	3.5539	1.6016	25.73	-0.19	0.750			
0.8160	52225.88	3.5510	3.5511	1.5878	25.74	-0.18	0.750			
0.8208	52530.88	3.5480	3.5481	1.5810	25.74	-0.18	0.750			
0.8256	52835.69	3.5450	3.5449	1.5632	25.75	-0.17	0.750			
0.8304	53143.12	3.5420	3.5419	1.5069	25.76	-0.16	0.750			
0.8349	53435.54	3.5390	3.5390	1.4221	25.77	-0.15	0.750			
0.8393	53713.67	3.5360	3.5361	1.2769	25.78	-0.14	0.750			
0.8431	53958.70	3.5330	3.5330	1.1118	25.79	-0.13	0.750			
0.8461	54153.45	3.5300	3.5301	0.9259	25.80	-0.12	0.750			
0.8485	54304.83	3.5270	3.5270	0.7390	25.81	-0.11	0.750			
0.8502	54412.85	3.5240	3.5239	0.5919	25.82	-0.10	0.750			
0.8517	54506.36	3.5210	3.5208	0.4852	25.82	-0.10	0.750			
0.8528	54580.27	3.5180	3.5179	0.4097	25.83	-0.09	0.750			
0.8539	54650.19	3.5150	3.5149	0.3705	25.83	-0.09	0.750			
0.8549	54714.66	3.5120	3.5120	0.3377	25.84	-0.08	0.750			
0.8559	54775.53	3.5090	3.5090	0.3187	25.84	-0.08	0.750			
0.8568	54833.55	3.5060	3.5060	0.3018	25.84	-0.08	0.750			
0.8577	54889.95	3.5030	3.5030	0.2898	25.85	-0.07	0.750			
0.8585	54943.99	3.5000	3.5000	0.2790	25.86	-0.06	0.750			
0.8593	54996.47	3.4970	3.4971	0.2702	25.86	-0.06	0.750			
0.8601	55047.57	3.4940	3.4940	0.2623	25.87	-0.05	0.750			
0.8609	55096.40	3.4910	3.4910	0.2537	25.87	-0.05	0.750			
0.8616	55144.26	3.4880	3.4879	0.2468	25.88	-0.04	0.750			
0.8624	55190.92	3.4850	3.4851	0.2412	25.88	-0.04	0.750			
0.8631	55236.58	3.4820	3.4820	0.2367	25.89	-0.03	0.750			
0.8638	55281.55	3.4790	3.4790	0.2319	25.89	-0.03	0.750			
0.8645	55325.35	3.4760	3.4760	0.2270	25.89	-0.03	0.750			
0.8651	55368.71	3.4730	3.4729	0.2209	25.90	-0.02	0.750			
0.8658	55410.77	3.4700	3.4701	0.2167	25.90	-0.02	0.750			
0.8664	55451.77	3.4670	3.4671	0.2122	25.91	-0.01	0.750			
0.8671	55492.03	3.4640	3.4640	0.2074	25.91	-0.01	0.750			
0.8677	55531.21	3.4610	3.4609	0.2024	25.91	-0.01	0.750			
0.8683	55569.31	3.4580	3.4580	0.1977	25.92	-0.00	0.750			
0.8689	55606.93	3.4550	3.4551	0.1940	25.92	0.00	0.750			
0.8694	55643.99	3.4520	3.4520	0.1895	25.93	0.01	0.750			
0.8700	55680.36	3.4490	3.4490	0.1853	25.93	0.01	0.750			
0.8706	55715.24	3.4460	3.4460	0.1804	25.93	0.01	0.750			
0.8711	55749.55	3.4430	3.4430	0.1754	25.94	0.02	0.750			
0.8716	55782.76	3.4400	3.4400	0.1712	25.94	0.02	0.750			
0.8721	55815.15	3.4370	3.4370	0.1662	25.94	0.02	0.750			
0.8726	55846.38	3.4340	3.4340	0.1618	25.95	0.03	0.750			
0.8731	55876.90	3.4310	3.4309	0.1570	25.95	0.03	0.750			
0.8735	55906.87	3.4280	3.4280	0.1529	25.95	0.03	0.750			
0.8740	55935.79	3.4250	3.4250	0.1483	25.96	0.04	0.750			
0.8744	55963.79	3.4220	3.4221	0.1437	25.96	0.04	0.750			
0.8749	55991.09	3.4190	3.4190	0.1394	25.96	0.04	0.750			
0.8753	56017.27	3.4160	3.4159	0.1342	25.96	0.04	0.750			
0.8757	56042.71	3.4130	3.4130	0.1293	25.97	0.05	0.750			
0.8760	56067.05	3.4100	3.4100	0.1243	25.97	0.05	0.750			
0.8764	56090.58	3.4070	3.4071	0.1196	25.97	0.05	0.750			
0.8768	56113.11	3.4040	3.4041	0.1146	25.97	0.05	0.750			
0.8771	56134.84	3.4010	3.4009	0.1088	25.98	0.06	0.750			
0.8774	56155.25	3.3980	3.3979	0.1032	25.98	0.06	0.750			
0.8777	56174.51	3.3950	3.3950	0.0973	25.98	0.06	0.750			
0.8780	56193.62	3.3920	3.3919	0.0899	25.98	0.06	0.750			
0.8783	56210.11	3.3890	3.3892	0.0818	25.98	0.06	0.750			
0.8785	56225.75	3.3860	3.3860	0.0750	25.98	0.06	0.750			
0.8787	56239.29	3.3830	3.3833	0.0660	25.99	0.07	0.750			
0.8789	56251.44	3.3800	3.3804	0.0571	25.99	0.07	0.750			
0.8791	56261.50	3.3770	3.3778	0.0477	25.99	0.07	0.750			
0.8792	56269.74	3.3740	3.3751	0.0382	25.99	0.07	0.750			
0.8793	56276.17	3.3710	3.3726	0.0288	25.99	0.07	0.750			
