Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7550	48322.90	3.6660	3.6661	1.3335	26.15	0.17	1.500			
0.7589	48567.61	3.6630	3.6630	1.3012	26.14	0.16	1.500			
0.7627	48813.87	3.6600	3.6600	1.2801	26.14	0.16	1.500			
0.7665	49052.84	3.6570	3.6570	1.2709	26.13	0.15	1.500			
0.7702	49295.90	3.6540	3.6540	1.2750	26.12	0.14	1.500			
0.7741	49542.80	3.6510	3.6510	1.2756	26.11	0.13	1.500			
0.7779	49785.90	3.6480	3.6480	1.2860	26.11	0.13	1.500			
0.7818	50032.74	3.6450	3.6451	1.2958	26.10	0.12	1.500			
0.7857	50282.98	3.6420	3.6418	1.3005	26.09	0.11	1.500			
0.7896	50535.17	3.6390	3.6390	1.3092	26.08	0.10	1.500			
0.7935	50786.48	3.6360	3.6361	1.3092	26.07	0.09	1.500			
0.7975	51042.45	3.6330	3.6330	1.3049	26.07	0.09	1.500			
0.8014	51291.06	3.6300	3.6300	1.3045	26.06	0.08	1.500			
0.8053	51539.94	3.6270	3.6270	1.3004	26.05	0.07	1.500			
0.8092	51789.81	3.6240	3.6240	1.2981	26.04	0.06	1.500			
0.8131	52039.43	3.6210	3.6211	1.2984	26.04	0.06	1.500			
0.8170	52288.98	3.6180	3.6180	1.2949	26.03	0.05	1.500			
0.8209	52539.25	3.6150	3.6150	1.2872	26.02	0.04	1.500			
0.8248	52788.00	3.6120	3.6120	1.2808	26.01	0.03	1.500			
0.8286	53031.03	3.6090	3.6090	1.2665	26.00	0.02	1.500			
0.8324	53273.45	3.6060	3.6060	1.2557	26.00	0.02	1.500			
0.8361	53513.58	3.6030	3.6029	1.2417	25.99	0.01	1.500			
0.8398	53749.94	3.6000	3.6001	1.2251	25.99	0.01	1.500			
0.8435	53984.79	3.5970	3.5970	1.2083	25.98	0.00	1.500			
0.8471	54215.02	3.5940	3.5940	1.1920	25.98	-0.00	1.500			
0.8506	54441.37	3.5910	3.5910	1.1759	25.97	-0.01	1.500			
0.8541	54664.52	3.5880	3.5880	1.1649	25.97	-0.01	1.500			
0.8576	54885.84	3.5850	3.5850	1.1542	25.96	-0.02	1.500			
0.8611	55107.64	3.5820	3.5820	1.1412	25.96	-0.02	1.500			
0.8646	55331.90	3.5790	3.5790	1.1018	25.96	-0.02	1.500			
0.8679	55545.33	3.5760	3.5760	1.0435	25.97	-0.01	1.500			
0.8711	55751.32	3.5730	3.5731	0.9506	25.97	-0.01	1.500			
0.8739	55930.51	3.5700	3.5701	0.8390	25.97	-0.01	1.500			
0.8762	56079.16	3.5670	3.5670	0.7133	25.97	-0.01	1.500			
0.8781	56201.37	3.5640	3.5639	0.5894	25.97	-0.01	1.500			
0.8796	56294.00	3.5610	3.5610	0.4856	25.98	-0.00	1.500			
0.8808	56371.92	3.5580	3.5581	0.4055	25.98	-0.00	1.500			
0.8818	56437.34	3.5550	3.5549	0.3293	25.98	-0.00	1.500			
0.8827	56492.66	3.5520	3.5518	0.2842	25.98	-0.00	1.500			
0.8834	56538.08	3.5490	3.5489	0.2449	25.98	-0.00	1.500			
0.8841	56579.71	3.5460	3.5459	0.2171	25.98	-0.00	1.500			
0.8846	56617.23	3.5430	3.5431	0.1919	25.98	-0.00	1.500			
0.8852	56651.53	3.5400	3.5401	0.1750	25.98	-0.00	1.500			
0.8857	56682.50	3.5370	3.5369	0.1582	25.98	-0.00	1.500			
0.8861	56710.83	3.5340	3.5340	0.1421	25.98	0.00	1.500			
0.8865	56736.88	3.5310	3.5310	0.1280	25.98	0.00	1.500			
0.8869	56760.03	3.5280	3.5280	0.1138	25.98	0.00	1.500			
0.8872	56780.94	3.5250	3.5250	0.1004	25.98	0.00	1.500			
0.8875	56798.78	3.5220	3.5221	0.0859	25.98	0.00	1.500			
0.8877	56813.90	3.5190	3.5191	0.0715	25.98	0.00	1.500			
0.8879	56826.23	3.5160	3.5164	0.0572	25.98	0.00	1.500			
0.8881	56835.84	3.5130	3.5135	0.0429	25.98	0.00	1.500			
