Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4787	30639.94	3.7930	3.7931	1.5829	26.73	0.77	1.500			
0.4835	30945.50	3.7900	3.7900	1.6093	26.71	0.75	1.500			
0.4883	31253.43	3.7870	3.7870	1.6460	26.70	0.74	1.500			
0.4933	31572.23	3.7840	3.7836	1.6678	26.68	0.72	1.500	0.346	0.473	
0.4984	31897.74	3.7810	3.7810	1.6934	26.66	0.70	1.500			
0.5036	32227.90	3.7780	3.7781	1.7091	26.65	0.69	1.500			
0.5087	32556.80	3.7750	3.7749	1.7077	26.63	0.67	1.500			
0.5138	32880.42	3.7720	3.7721	1.6952	26.61	0.65	1.500			
0.5188	33205.75	3.7690	3.7690	1.7139	26.60	0.64	1.500			
0.5240	33536.41	3.7660	3.7658	1.7268	26.58	0.62	1.500			
0.5292	33867.53	3.7630	3.7631	1.7266	26.56	0.60	1.500			
0.5345	34205.24	3.7600	3.7600	1.7393	26.55	0.59	1.500			
0.5396	34533.34	3.7570	3.7570	1.7433	26.53	0.57	1.500			
0.5448	34868.59	3.7540	3.7540	1.7566	26.51	0.55	1.500			
0.5502	35210.23	3.7510	3.7509	1.7822	26.50	0.54	1.500			
0.5555	35553.93	3.7480	3.7481	1.8256	26.48	0.52	1.500			
0.5611	35908.17	3.7450	3.7449	1.8529	26.47	0.51	1.500			
0.5666	36262.07	3.7420	3.7420	1.8628	26.45	0.49	1.500			
0.5722	36621.54	3.7390	3.7391	1.8948	26.44	0.48	1.500			
0.5780	36989.24	3.7360	3.7361	1.9424	26.42	0.46	1.500			
0.5838	37362.37	3.7330	3.7330	1.9988	26.41	0.45	1.500			
0.5900	37756.92	3.7300	3.7299	2.0976	26.39	0.43	1.500			
0.5963	38160.46	3.7270	3.7270	2.1386	26.38	0.42	1.500			
0.6029	38584.53	3.7240	3.7241	2.2033	26.36	0.40	1.500			
0.6096	39013.85	3.7210	3.7209	2.2238	26.34	0.38	1.500			
0.6162	39437.58	3.7180	3.7181	2.2565	26.32	0.36	1.500			
0.6230	39874.90	3.7150	3.7149	2.2962	26.30	0.34	1.500			
0.6301	40328.97	3.7120	3.7120	2.2977	26.29	0.33	1.500			
0.6370	40770.94	3.7090	3.7091	2.2769	26.27	0.31	1.500			
0.6439	41209.80	3.7060	3.7060	2.1970	26.25	0.29	1.500			
0.6503	41621.15	3.7030	3.7029	2.0877	26.24	0.28	1.500			
0.6565	42014.58	3.7000	3.7000	1.9701	26.22	0.26	1.500			
0.6622	42381.67	3.6970	3.6970	1.8429	26.21	0.25	1.500			
0.6674	42716.35	3.6940	3.6940	1.7094	26.20	0.24	1.500			
0.6724	43033.44	3.6910	3.6910	1.6173	26.18	0.22	1.500			
0.6771	43332.33	3.6880	3.6880	1.5352	26.17	0.21	1.500			
0.6815	43617.14	3.6850	3.6850	1.4651	26.16	0.20	1.500			
0.6858	43890.74	3.6820	3.6820	1.4082	26.15	0.19	1.500			
0.6899	44153.09	3.6790	3.6790	1.3672	26.14	0.18	1.500			
0.6939	44409.04	3.6760	3.6760	1.3315	26.13	0.17	1.500			
0.6978	44657.20	3.6730	3.6730	1.3053	26.12	0.16	1.500			
0.7016	44905.57	3.6700	3.6700	1.2863	26.11	0.15	1.500			
0.7055	45149.75	3.6670	3.6670	1.2765	26.11	0.15	1.500			
0.7093	45393.06	3.6640	3.6640	1.2741	26.10	0.14	1.500			
0.7131	45635.95	3.6610	3.6610	1.2659	26.09	0.13	1.500			
0.7168	45877.44	3.6580	3.6579	1.2672	26.08	0.12	1.500			
0.7206	46121.28	3.6550	3.6551	1.2691	26.07	0.11	1.500			
0.7245	46366.33	3.6520	3.6518	1.2682	26.06	0.10	1.500			
0.7283	46612.17	3.6490	3.6490	1.2671	26.05	0.09	1.500			
0.7321	46854.08	3.6460	3.6461	1.2616	26.04	0.08	1.500			
0.7359	47096.63	3.6430	3.6429	1.2464	26.04	0.08	1.500			
0.7396	47335.23	3.6400	3.6400	1.2421	26.03	0.07	1.500			
0.7433	47570.19	3.6370	3.6371	1.2296	26.02	0.06	1.500			
0.7470	47805.54	3.6340	3.6340	1.2227	26.01	0.05	1.500			
0.7506	48040.37	3.6310	3.6310	1.2178	26.01	0.05	1.500			
0.7543	48273.32	3.6280	3.6280	1.2082	26.00	0.04	1.500			
0.7579	48505.13	3.6250	3.6250	1.1978	25.99	0.03	1.500			
0.7615	48737.06	3.6220	3.6220	1.1829	25.99	0.03	1.500			
0.7650	48961.64	3.6190	3.6190	1.1676	25.98	0.02	1.500			
0.7685	49185.66	3.6160	3.6160	1.1502	25.97	0.01	1.500			
0.7720	49404.81	3.6130	3.6129	1.1308	25.96	0.00	1.500			
0.7753	49619.53	3.6100	3.6101	1.1101	25.96	0.00	1.500			
0.7786	49831.49	3.6070	3.6070	1.0885	25.96	0.00	1.500			
0.7819	50040.07	3.6040	3.6040	1.0637	25.96	0.00	1.500			
0.7850	50242.59	3.6010	3.6010	1.0330	25.96	0.00	1.500			
0.7881	50437.40	3.5980	3.5981	0.9971	25.96	0.00	1.500			
0.7911	50629.21	3.5950	3.5950	0.9619	25.96	0.00	1.500			
0.7939	50810.87	3.5920	3.5920	0.9130	25.96	0.00	1.500			
0.7967	50986.38	3.5890	3.5889	0.8479	25.96	0.00	1.500			
0.7991	51145.52	3.5860	3.5860	0.7740	25.96	0.00	1.500			
0.8014	51291.63	3.5830	3.5831	0.6927	25.96	0.00	1.500			
0.8034	51416.16	3.5800	3.5800	0.5996	25.96	0.00	1.500			
0.8050	51519.61	3.5770	3.5770	0.5136	25.96	0.00	1.500			
0.8064	51606.58	3.5740	3.5740	0.4329	25.96	0.00	1.500			
0.8075	51677.41	3.5710	3.5710	0.3658	25.96	0.00	1.500			
0.8084	51739.90	3.5680	3.5679	0.3183	25.96	0.00	1.500			
0.8093	51792.57	3.5650	3.5650	0.2758	25.96	0.00	1.500			
0.8100	51840.73	3.5620	3.5620	0.2461	25.96	0.00	1.500			
0.8107	51884.24	3.5590	3.5590	0.2191	25.96	0.00	1.500			
0.8113	51922.74	3.5560	3.5559	0.1982	25.96	0.00	1.500			
0.8118	51957.71	3.5530	3.5531	0.1794	25.96	0.00	1.500			
0.8123	51990.29	3.5500	3.5500	0.1628	25.96	0.00	1.500			
0.8128	52020.02	3.5470	3.5470	0.1483	25.96	0.00	1.500			
0.8132	52047.02	3.5440	3.5440	0.1335	25.96	0.00	1.500			
0.8136	52071.01	3.5410	3.5411	0.1186	25.96	0.00	1.500			
0.8139	52092.59	3.5380	3.5380	0.1050	25.96	0.00	1.500			
0.8142	52111.38	3.5350	3.5349	0.0907	25.96	0.00	1.500			
0.8145	52127.35	3.5320	3.5322	0.0763	25.96	0.00	1.500			
0.8147	52140.71	3.5290	3.5292	0.0621	25.96	0.00	1.500			
0.8149	52151.25	3.5260	3.5267	0.0477	25.96	0.00	1.500			
0.8150	52159.03	3.5230	3.5240	0.0334	25.96	0.00	1.500			
