Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15300.63	3.8280	3.8279	-0.8193	25.62	0.40	-0.750	0.378	0.493	
0.2415	15457.62	3.8250	3.8250	-0.8162	25.62	0.40	-0.750			
0.2440	15613.96	3.8220	3.8220	-0.8154	25.63	0.41	-0.750			
0.2464	15769.60	3.8190	3.8190	-0.8153	25.63	0.41	-0.750			
0.2488	15925.38	3.8160	3.8160	-0.8160	25.63	0.41	-0.750			
0.2513	16083.15	3.8130	3.8130	-0.8137	25.64	0.42	-0.750			
0.2537	16239.79	3.8100	3.8100	-0.8170	25.64	0.42	-0.750			
0.2562	16396.83	3.8070	3.8070	-0.8180	25.64	0.42	-0.750			
0.2587	16553.79	3.8040	3.8040	-0.8186	25.64	0.42	-0.750			
0.2611	16710.72	3.8010	3.8010	-0.8176	25.64	0.42	-0.750	0.394	0.503	
0.2636	16868.14	3.7980	3.7980	-0.8174	25.64	0.42	-0.750			
0.2660	17025.24	3.7950	3.7951	-0.8183	25.64	0.42	-0.750			
0.2685	17181.46	3.7920	3.7921	-0.8156	25.64	0.42	-0.750			
0.2709	17338.61	3.7890	3.7890	-0.8235	25.65	0.43	-0.750			
0.2734	17496.24	3.7860	3.7860	-0.8271	25.65	0.43	-0.750			
0.2759	17656.00	3.7830	3.7829	-0.8287	25.66	0.44	-0.750			
0.2784	17815.99	3.7800	3.7800	-0.8281	25.66	0.44	-0.750			
0.2809	17976.10	3.7770	3.7771	-0.8304	25.66	0.44	-0.750	0.382	0.501	
0.2834	18134.89	3.7740	3.7740	-0.8315	25.66	0.44	-0.750			
0.2858	18293.30	3.7710	3.7708	-0.8324	25.66	0.44	-0.750			
0.2883	18452.86	3.7680	3.7680	-0.8336	25.66	0.44	-0.750			
0.2908	18612.16	3.7650	3.7651	-0.8418	25.66	0.44	-0.750			
0.2934	18776.07	3.7620	3.7619	-0.8512	25.66	0.44	-0.750			
0.2959	18940.76	3.7590	3.7590	-0.8540	25.67	0.45	-0.750			
0.2985	19104.62	3.7560	3.7559	-0.8559	25.67	0.45	-0.750			
0.3011	19269.91	3.7530	3.7531	-0.8612	25.68	0.46	-0.750	0.399	0.500	
0.3037	19435.43	3.7500	3.7500	-0.8624	25.68	0.46	-0.750			
0.3062	19599.85	3.7470	3.7470	-0.8677	25.68	0.46	-0.750			
0.3088	19764.82	3.7440	3.7440	-0.8693	25.68	0.46	-0.750			
0.3115	19932.91	3.7410	3.7410	-0.8859	25.68	0.46	-0.750			
0.3141	20104.12	3.7380	3.7380	-0.8970	25.68	0.46	-0.750			
0.3169	20278.49	3.7350	3.7350	-0.9057	25.68	0.46	-0.750			
0.3196	20454.07	3.7320	3.7319	-0.9162	25.68	0.46	-0.750	0.391	0.503	
0.3224	20631.53	3.7290	3.7290	-0.9235	25.68	0.46	-0.750			
0.3251	20808.77	3.7260	3.7260	-0.9265	25.68	0.46	-0.750			
0.3279	20987.75	3.7230	3.7231	-0.9340	25.68	0.46	-0.750			
0.3307	21166.13	3.7200	3.7200	-0.9409	25.68	0.46	-0.750			
0.3335	21347.19	3.7170	3.7170	-0.9566	25.68	0.46	-0.750			
0.3364	21532.38	3.7140	3.7140	-0.9678	25.67	0.45	-0.750			
0.3394	21718.68	3.7110	3.7111	-0.9798	25.67	0.45	-0.750	0.400	0.505	
0.3423	21908.79	3.7080	3.7081	-0.9975	25.67	0.45	-0.750			
0.3453	22102.39	3.7050	3.7050	-1.0099	25.67	0.45	-0.750			
0.3484	22297.37	3.7020	3.7020	-1.0202	25.66	0.44	-0.750			
0.3515	22493.17	3.6990	3.6990	-1.0335	25.66	0.44	-0.750			
0.3546	22693.95	3.6960	3.6961	-1.0535	25.66	0.44	-0.750			
0.3578	22898.59	3.6930	3.6929	-1.0678	25.66	0.44	-0.750			
0.3610	23104.37	3.6900	3.6903	-1.0797	25.66	0.44	-0.750	0.399	0.505	
0.3643	23313.01	3.6870	3.6870	-1.0918	25.66	0.44	-0.750			
0.3676	23524.05	3.6840	3.6839	-1.1126	25.66	0.44	-0.750			
0.3709	23738.05	3.6810	3.6810	-1.1344	25.65	0.43	-0.750			
0.3744	23958.97	3.6780	3.6780	-1.1523	25.65	0.43	-0.750			
0.3778	24181.23	3.6750	3.6750	-1.1722	25.64	0.42	-0.750			
0.3814	24410.10	3.6720	3.6721	-1.1899	25.64	0.42	-0.750	0.400	0.508	
0.3850	24640.18	3.6690	3.6690	-1.2088	25.64	0.42	-0.750			
0.3886	24872.59	3.6660	3.6660	-1.2355	25.64	0.42	-0.750			
0.3923	25109.87	3.6630	3.6630	-1.2550	25.64	0.42	-0.750			
0.3962	25354.36	3.6600	3.6599	-1.2790	25.63	0.41	-0.750			
0.4000	25603.00	3.6570	3.6570	-1.3010	25.63	0.41	-0.750	0.393	0.512	
0.4040	25855.02	3.6540	3.6540	-1.3244	25.62	0.40	-0.750			
0.4080	26112.95	3.6510	3.6509	-1.3492	25.61	0.39	-0.750			
0.4121	26372.26	3.6480	3.6480	-1.3663	25.61	0.39	-0.750			
0.4162	26636.36	3.6450	3.6451	-1.3929	25.60	0.38	-0.750			
0.4204	26908.48	3.6420	3.6422	-1.4163	25.60	0.38	-0.750	0.401	0.513	
0.4247	27182.80	3.6390	3.6389	-1.4342	25.60	0.38	-0.750			
0.4291	27459.24	3.6360	3.6361	-1.4654	25.60	0.38	-0.750			
0.4335	27741.41	3.6330	3.6330	-1.4940	25.60	0.38	-0.750			
0.4380	28031.46	3.6300	3.6299	-1.5255	25.60	0.38	-0.750			
0.4426	28326.89	3.6270	3.6270	-1.5549	25.60	0.38	-0.750	0.385	0.515	
0.4474	28630.45	3.6240	3.6239	-1.5957	25.59	0.37	-0.750			
0.4522	28941.05	3.6210	3.6210	-1.6266	25.58	0.36	-0.750			
0.4571	29254.38	3.6180	3.6179	-1.6568	25.58	0.36	-0.750			
0.4622	29577.80	3.6150	3.6150	-1.6870	25.58	0.36	-0.750	0.394	0.520	
0.4673	29904.80	3.6120	3.6120	-1.7186	25.58	0.36	-0.750			
0.4725	30238.05	3.6090	3.6090	-1.7480	25.57	0.35	-0.750			
0.4777	30574.85	3.6060	3.6060	-1.7823	25.57	0.35	-0.750	0.404	0.526	
0.4831	30921.35	3.6030	3.6030	-1.8238	25.57	0.35	-0.750			
0.4886	31273.41	3.6000	3.6000	-1.8665	25.58	0.36	-0.750			
0.4943	31635.29	3.5970	3.5970	-1.9076	25.57	0.35	-0.750			
0.5001	32007.15	3.5940	3.5939	-1.9475	25.56	0.34	-0.750	0.378	0.527	
0.5061	32388.22	3.5910	3.5910	-1.9978	25.56	0.34	-0.750			
0.5121	32776.77	3.5880	3.5881	-2.0355	25.56	0.34	-0.750			
0.5183	33169.82	3.5850	3.5850	-2.0776	25.56	0.34	-0.750	0.390	0.531	
0.5246	33572.46	3.5820	3.5821	-2.1216	25.56	0.34	-0.750			
0.5310	33981.36	3.5790	3.5790	-2.1631	25.56	0.34	-0.750			
0.5376	34405.29	3.5760	3.5759	-2.2060	25.56	0.34	-0.750	0.393	0.534	
0.5442	34830.66	3.5730	3.5729	-2.2466	25.56	0.34	-0.750			
0.5511	35273.44	3.5700	3.5699	-2.2758	25.57	0.35	-0.750			
0.5580	35712.05	3.5670	3.5670	-2.3060	25.57	0.35	-0.750	0.392	0.536	
0.5649	36156.42	3.5640	3.5641	-2.3235	25.58	0.36	-0.750			
0.5720	36606.67	3.5610	3.5609	-2.3385	25.58	0.36	-0.750			
0.5790	37056.46	3.5580	3.5580	-2.3487	25.58	0.36	-0.750	0.406	0.548	
0.5861	37511.42	3.5550	3.5550	-2.3444	25.59	0.37	-0.750			
0.5932	37965.82	3.5520	3.5519	-2.3359	25.59	0.37	-0.750			
0.6002	38414.99	3.5490	3.5489	-2.3233	25.60	0.38	-0.750	0.393	0.541	
0.6071	38855.02	3.5460	3.5461	-2.3014	25.60	0.38	-0.750			
0.6141	39299.82	3.5430	3.5429	-2.2815	25.61	0.39	-0.750			
0.6208	39732.08	3.5400	3.5400	-2.2582	25.62	0.40	-0.750	0.395	0.552	
0.6276	40168.10	3.5370	3.5371	-2.2341	25.63	0.41	-0.750			
0.6343	40595.40	3.5340	3.5340	-2.1940	25.64	0.42	-0.750			
0.6409	41016.86	3.5310	3.5310	-2.1501	25.65	0.43	-0.750	0.394	0.553	
0.6473	41425.59	3.5280	3.5280	-2.0962	25.67	0.45	-0.750			
0.6535	41823.99	3.5250	3.5250	-2.0375	25.68	0.46	-0.750			
0.6595	42208.50	3.5220	3.5221	-1.9858	25.69	0.47	-0.750	0.400	0.564	
0.6653	42581.14	3.5190	3.5190	-1.9323	25.70	0.48	-0.750			
0.6711	42949.89	3.5160	3.5159	-1.8825	25.72	0.50	-0.750			
0.6767	43306.07	3.5130	3.5130	-1.8245	25.74	0.52	-0.750			
0.6821	43652.50	3.5100	3.5100	-1.7662	25.75	0.53	-0.750	0.400	0.568	
0.6873	43990.37	3.5070	3.5072	-1.7129	25.77	0.55	-0.750			
0.6924	44312.77	3.5040	3.5038	-1.6454	25.79	0.57	-0.750			
0.6972	44617.90	3.5010	3.5011	-1.5816	25.80	0.58	-0.750			
0.7018	44914.20	3.4980	3.4982	-1.5249	25.82	0.60	-0.750	0.395	0.577	
0.7063	45203.90	3.4950	3.4949	-1.4868	25.83	0.61	-0.750			
0.7107	45484.88	3.4920	3.4919	-1.4336	25.84	0.62	-0.750			
0.7149	45754.42	3.4890	3.4890	-1.3850	25.86	0.64	-0.750			
0.7190	46016.94	3.4860	3.4860	-1.3392	25.87	0.65	-0.750	0.392	0.583	
0.7230	46269.30	3.4830	3.4830	-1.2907	25.88	0.66	-0.750			
0.7267	46510.43	3.4800	3.4799	-1.2464	25.90	0.68	-0.750			
0.7304	46742.63	3.4770	3.4770	-1.2067	25.91	0.69	-0.750			
0.7339	46969.31	3.4740	3.4740	-1.1692	25.92	0.70	-0.750			
0.7374	47192.78	3.4710	3.4710	-1.1441	25.93	0.71	-0.750			
0.7407	47407.52	3.4680	3.4680	-1.1129	25.94	0.72	-0.750	0.400	0.602	
0.7440	47619.08	3.4650	3.4649	-1.0952	25.95	0.73	-0.750			
0.7473	47824.30	3.4620	3.4620	-1.0772	25.96	0.74	-0.750			
0.7504	48027.88	3.4590	3.4590	-1.0736	25.97	0.75	-0.750			
0.7536	48230.94	3.4560	3.4561	-1.0701	25.98	0.76	-0.750			
0.7568	48438.13	3.4530	3.4529	-1.0740	25.99	0.77	-0.750			
0.7601	48644.12	3.4500	3.4500	-1.0739	26.00	0.78	-0.750	0.400	0.605	
0.7633	48849.64	3.4470	3.4469	-1.0789	26.01	0.79	-0.750			
0.7665	49058.33	3.4440	3.4441	-1.0870	26.02	0.80	-0.750			
0.7698	49266.15	3.4410	3.4410	-1.0947	26.03	0.81	-0.750			
0.7731	49476.95	3.4380	3.4380	-1.0944	26.03	0.81	-0.750			
0.7764	49689.87	3.4350	3.4350	-1.0984	26.04	0.82	-0.750			
0.7797	49901.57	3.4320	3.4319	-1.0985	26.04	0.82	-0.750	0.393	0.611	
0.7830	50113.03	3.4290	3.4290	-1.0961	26.05	0.83	-0.750			
0.7863	50322.97	3.4260	3.4259	-1.0835	26.05	0.83	-0.750			
0.7895	50529.07	3.4230	3.4230	-1.0784	26.06	0.84	-0.750			
0.7928	50737.20	3.4200	3.4200	-1.0642	26.07	0.85	-0.750			
0.7960	50943.20	3.4170	3.4169	-1.0478	26.07	0.85	-0.750			
0.7991	51144.06	3.4140	3.4139	-1.0240	26.08	0.86	-0.750	0.394	0.629	
0.8022	51337.79	3.4110	3.4111	-0.9952	26.09	0.87	-0.750			
0.8051	51526.65	3.4080	3.4080	-0.9724	26.09	0.87	-0.750			
0.8080	51711.61	3.4050	3.4049	-0.9429	26.09	0.87	-0.750			
0.8107	51884.55	3.4020	3.4020	-0.9180	26.10	0.88	-0.750			
0.8135	52061.83	3.3990	3.3990	-0.8985	26.10	0.88	-0.750			
0.8162	52234.11	3.3960	3.3960	-0.8704	26.10	0.88	-0.750			
0.8187	52398.60	3.3930	3.3929	-0.8390	26.11	0.89	-0.750			
0.8212	52557.62	3.3900	3.3901	-0.8103	26.11	0.89	-0.750	0.393	0.646	
0.8236	52709.85	3.3870	3.3869	-0.7770	26.11	0.89	-0.750			
0.8259	52856.01	3.3840	3.3840	-0.7460	26.12	0.90	-0.750			
0.8280	52994.17	3.3810	3.3811	-0.7138	26.12	0.90	-0.750			
0.8301	53127.78	3.3780	3.3780	-0.6856	26.13	0.91	-0.750			
0.8322	53258.49	3.3750	3.3750	-0.6595	26.13	0.91	-0.750			
0.8341	53380.19	3.3720	3.3720	-0.6337	26.13	0.91	-0.750			
0.8359	53500.34	3.3690	3.3690	-0.6066	26.14	0.92	-0.750			
0.8377	53615.04	3.3660	3.3660	-0.5777	26.14	0.92	-0.750			
0.8394	53723.41	3.3630	3.3628	-0.5475	26.15	0.93	-0.750			
0.8410	53825.26	3.3600	3.3602	-0.5186	26.15	0.93	-0.750	0.402	0.665	
0.8425	53921.46	3.3570	3.3569	-0.4920	26.15	0.93	-0.750			
0.8439	54012.16	3.3540	3.3539	-0.4654	26.16	0.94	-0.750			
0.8453	54098.15	3.3510	3.3510	-0.4449	26.16	0.94	-0.750			
0.8466	54180.36	3.3480	3.3480	-0.4255	26.16	0.94	-0.750			
0.8478	54260.90	3.3450	3.3450	-0.4089	26.17	0.95	-0.750			
0.8490	54337.62	3.3420	3.3420	-0.3918	26.17	0.95	-0.750			
0.8502	54410.82	3.3390	3.3390	-0.3739	26.17	0.95	-0.750			
0.8513	54481.13	3.3360	3.3360	-0.3591	26.18	0.96	-0.750			
0.8523	54548.16	3.3330	3.3330	-0.3441	26.18	0.96	-0.750			
0.8533	54612.41	3.3300	3.3300	-0.3302	26.18	0.96	-0.750			
0.8543	54674.17	3.3270	3.3270	-0.3170	26.19	0.97	-0.750			
0.8552	54733.33	3.3240	3.3240	-0.3052	26.19	0.97	-0.750			
0.8561	54790.83	3.3210	3.3210	-0.2945	26.20	0.98	-0.750			
0.8570	54846.39	3.3180	3.3180	-0.2854	26.20	0.98	-0.750			
0.8578	54898.64	3.3150	3.3151	-0.2799	26.20	0.98	-0.750			
0.8586	54953.45	3.3120	3.3119	-0.2719	26.21	0.99	-0.750			
0.8595	55005.26	3.3090	3.3088	-0.2650	26.21	0.99	-0.750			
0.8603	55056.22	3.3060	3.3057	-0.2556	26.22	1.00	-0.750			
0.8610	55104.23	3.3030	3.3033	-0.2471	26.22	1.00	-0.750	0.394	0.682	
0.8617	55150.01	3.3000	3.2998	-0.2386	26.22	1.00	-0.750			
0.8624	55194.02	3.2970	3.2969	-0.2286	26.23	1.01	-0.750			
0.8630	55235.19	3.2940	3.2940	-0.2208	26.23	1.01	-0.750			
0.8637	55277.82	3.2910	3.2911	-0.2194	26.23	1.01	-0.750			
0.8644	55320.50	3.2880	3.2880	-0.2171	26.23	1.01	-0.750			
0.8650	55361.79	3.2850	3.2850	-0.2130	26.24	1.02	-0.750			
0.8657	55402.58	3.2820	3.2820	-0.2092	26.24	1.02	-0.750			
0.8663	55442.18	3.2790	3.2791	-0.2046	26.24	1.02	-0.750			
0.8669	55480.95	3.2760	3.2760	-0.2006	26.25	1.03	-0.750			
0.8675	55519.07	3.2730	3.2729	-0.1965	26.25	1.03	-0.750			
0.8681	55556.18	3.2700	3.2700	-0.1934	26.25	1.03	-0.750			
0.8686	55592.54	3.2670	3.2671	-0.1899	26.26	1.04	-0.750			
0.8692	55629.14	3.2640	3.2640	-0.1875	26.26	1.04	-0.750			
0.8698	55664.84	3.2610	3.2609	-0.1843	26.26	1.04	-0.750			
0.8703	55699.73	3.2580	3.2580	-0.1819	26.26	1.04	-0.750			
0.8708	55734.35	3.2550	3.2551	-0.1799	26.27	1.05	-0.750			
0.8714	55768.73	3.2520	3.2519	-0.1774	26.27	1.05	-0.750			
0.8719	55802.57	3.2490	3.2489	-0.1751	26.27	1.05	-0.750			
0.8724	55835.89	3.2460	3.2460	-0.1723	26.27	1.05	-0.750			
0.8730	55868.84	3.2430	3.2432	-0.1701	26.28	1.06	-0.750			
0.8735	55901.52	3.2400	3.2400	-0.1682	26.28	1.06	-0.750			
0.8740	55933.51	3.2370	3.2370	-0.1651	26.28	1.06	-0.750			
0.8744	55964.53	3.2340	3.2340	-0.1627	26.28	1.06	-0.750			
0.8749	55995.27	3.2310	3.2310	-0.1607	26.29	1.07	-0.750			
0.8754	56025.96	3.2280	3.2280	-0.1593	26.29	1.07	-0.750			
0.8759	56056.46	3.2250	3.2249	-0.1580	26.29	1.07	-0.750			
0.8764	56086.63	3.2220	3.2220	-0.1566	26.29	1.07	-0.750			
0.8768	56116.56	3.2190	3.2189	-0.1554	26.29	1.07	-0.750			
0.8773	56146.37	3.2160	3.2161	-0.1533	26.30	1.08	-0.750			
0.8777	56175.81	3.2130	3.2129	-0.1519	26.30	1.08	-0.750			
0.8782	56204.73	3.2100	3.2100	-0.1499	26.30	1.08	-0.750			
0.8786	56233.31	3.2070	3.2070	-0.1480	26.31	1.09	-0.750			
0.8791	56261.11	3.2040	3.2040	-0.1517	26.31	1.09	-0.750			
0.8795	56290.20	3.2010	3.2009	-0.1504	26.32	1.10	-0.750			
0.8800	56319.92	3.1980	3.1977	-0.1481	26.32	1.10	-0.750			
0.8804	56348.46	3.1950	3.1946	-0.1450	26.33	1.11	-0.750			
0.8809	56376.93	3.1920	3.1932	-0.1427	26.33	1.11	-0.750	0.402	0.694	
0.8813	56404.21	3.1890	3.1889	-0.1407	26.33	1.11	-0.750			
0.8817	56430.37	3.1860	3.1859	-0.1377	26.34	1.12	-0.750			
0.8821	56455.08	3.1830	3.1830	-0.1326	26.34	1.12	-0.750			
0.8825	56480.62	3.1800	3.1800	-0.1334	26.35	1.13	-0.750			
0.8829	56506.58	3.1770	3.1771	-0.1335	26.35	1.13	-0.750			
0.8833	56532.55	3.1740	3.1739	-0.1336	26.36	1.14	-0.750			
0.8837	56558.18	3.1710	3.1710	-0.1329	26.36	1.14	-0.750			
0.8841	56583.59	3.1680	3.1680	-0.1319	26.36	1.14	-0.750			
0.8845	56608.67	3.1650	3.1650	-0.1307	26.37	1.15	-0.750			
0.8849	56633.95	3.1620	3.1620	-0.1298	26.37	1.15	-0.750			
