Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5504	35227.18	3.5610	3.5610	-1.9876	26.24	0.26	-1.500			
0.5565	35616.12	3.5580	3.5580	-2.0065	26.24	0.26	-1.500			
0.5626	36007.11	3.5550	3.5550	-2.0149	26.23	0.25	-1.500			
0.5687	36394.12	3.5520	3.5519	-2.0097	26.23	0.25	-1.500	0.380	0.498	
0.5747	36781.67	3.5490	3.5490	-2.0065	26.23	0.25	-1.500			
0.5806	37161.03	3.5460	3.5461	-2.0221	26.22	0.24	-1.500			
0.5867	37546.73	3.5430	3.5429	-2.0602	26.22	0.24	-1.500			
0.5929	37942.80	3.5400	3.5399	-2.0818	26.22	0.24	-1.500			
0.5992	38347.61	3.5370	3.5370	-2.1107	26.22	0.24	-1.500			
0.6057	38763.52	3.5340	3.5339	-2.1221	26.22	0.24	-1.500			
0.6121	39172.40	3.5310	3.5310	-2.1278	26.22	0.24	-1.500			
0.6184	39577.93	3.5280	3.5280	-2.1131	26.22	0.24	-1.500			
0.6247	39982.22	3.5250	3.5249	-2.0877	26.22	0.24	-1.500			
0.6310	40386.50	3.5220	3.5221	-2.0748	26.22	0.24	-1.500			
0.6373	40784.81	3.5190	3.5190	-2.0682	26.22	0.24	-1.500			
0.6435	41182.05	3.5160	3.5160	-2.0431	26.23	0.25	-1.500			
0.6495	41567.58	3.5130	3.5129	-2.0005	26.23	0.25	-1.500			
0.6555	41952.34	3.5100	3.5101	-1.9831	26.24	0.26	-1.500			
0.6614	42328.99	3.5070	3.5070	-1.9530	26.25	0.27	-1.500			
0.6673	42704.21	3.5040	3.5040	-1.9327	26.26	0.28	-1.500			
0.6730	43071.64	3.5010	3.5009	-1.8978	26.27	0.29	-1.500			
0.6786	43429.82	3.4980	3.4980	-1.8821	26.28	0.30	-1.500			
0.6842	43788.93	3.4950	3.4949	-1.8631	26.29	0.31	-1.500			
0.6898	44144.84	3.4920	3.4919	-1.8425	26.31	0.33	-1.500			
0.6953	44496.67	3.4890	3.4890	-1.8196	26.33	0.35	-1.500			
0.7007	44844.05	3.4860	3.4861	-1.7991	26.34	0.36	-1.500			
0.7061	45191.08	3.4830	3.4830	-1.7834	26.36	0.38	-1.500			
0.7114	45531.46	3.4800	3.4799	-1.7585	26.37	0.39	-1.500			
0.7167	45866.14	3.4770	3.4770	-1.7233	26.39	0.41	-1.500			
0.7218	46195.88	3.4740	3.4740	-1.6891	26.40	0.42	-1.500			
0.7268	46516.88	3.4710	3.4710	-1.6546	26.41	0.43	-1.500			
0.7317	46829.60	3.4680	3.4681	-1.6289	26.42	0.44	-1.500			
0.7365	47137.26	3.4650	3.4648	-1.6014	26.44	0.46	-1.500			
0.7413	47441.13	3.4620	3.4620	-1.5851	26.46	0.48	-1.500			
0.7460	47744.74	3.4590	3.4590	-1.5687	26.48	0.50	-1.500			
0.7508	48049.18	3.4560	3.4559	-1.5553	26.50	0.52	-1.500			
0.7554	48345.25	3.4530	3.4532	-1.5335	26.52	0.54	-1.500			
0.7599	48635.06	3.4500	3.4500	-1.5110	26.54	0.56	-1.500			
0.7644	48920.89	3.4470	3.4470	-1.4999	26.56	0.58	-1.500			
0.7688	49205.76	3.4440	3.4439	-1.4825	26.58	0.60	-1.500			
0.7733	49491.10	3.4410	3.4409	-1.4783	26.60	0.62	-1.500			
0.7777	49775.77	3.4380	3.4381	-1.4647	26.62	0.64	-1.500			
0.7821	50055.77	3.4350	3.4350	-1.4487	26.62	0.64	-1.500			
0.7864	50330.32	3.4320	3.4320	-1.4350	26.65	0.67	-1.500			
0.7907	50601.61	3.4290	3.4291	-1.4357	26.67	0.69	-1.500			
0.7949	50873.16	3.4260	3.4260	-1.4299	26.69	0.71	-1.500			
0.7993	51153.43	3.4230	3.4230	-1.4332	26.71	0.73	-1.500			
0.8036	51430.22	3.4200	3.4199	-1.4150	26.73	0.75	-1.500			
0.8079	51706.40	3.4170	3.4171	-1.4020	26.75	0.77	-1.500			
0.8121	51974.44	3.4140	3.4141	-1.3807	26.77	0.79	-1.500			
0.8162	52238.69	3.4110	3.4109	-1.3405	26.80	0.82	-1.500			
0.8202	52492.93	3.4080	3.4079	-1.2907	26.82	0.84	-1.500			
0.8240	52737.44	3.4050	3.4052	-1.2526	26.84	0.86	-1.500			
0.8277	52974.85	3.4020	3.4021	-1.2107	26.86	0.88	-1.500			
0.8313	53202.01	3.3990	3.3989	-1.1623	26.88	0.90	-1.500			
0.8347	53418.65	3.3960	3.3959	-1.1099	26.90	0.92	-1.500			
0.8379	53627.05	3.3930	3.3931	-1.0664	26.92	0.94	-1.500			
0.8411	53828.07	3.3900	3.3900	-1.0256	26.93	0.95	-1.500			
0.8441	54022.80	3.3870	3.3870	-0.9810	26.95	0.97	-1.500			
0.8469	54203.60	3.3840	3.3840	-0.9390	26.97	0.99	-1.500			
0.8497	54379.96	3.3810	3.3810	-0.8953	26.98	1.00	-1.500			
0.8523	54548.08	3.3780	3.3779	-0.8568	26.99	1.01	-1.500			
0.8548	54708.22	3.3750	3.3750	-0.8235	27.00	1.02	-1.500			
0.8572	54861.15	3.3720	3.3720	-0.7920	27.02	1.04	-1.500			
0.8595	55010.21	3.3690	3.3689	-0.7594	27.03	1.05	-1.500			
0.8618	55153.34	3.3660	3.3659	-0.7341	27.04	1.06	-1.500			
0.8639	55289.05	3.3630	3.3631	-0.7051	27.06	1.08	-1.500			
0.8660	55424.41	3.3600	3.3600	-0.6891	27.07	1.09	-1.500			
0.8680	55554.11	3.3570	3.3569	-0.6642	27.08	1.10	-1.500			
0.8700	55678.64	3.3540	3.3540	-0.6418	27.10	1.12	-1.500			
0.8719	55799.01	3.3510	3.3510	-0.6199	27.11	1.13	-1.500			
0.8737	55917.22	3.3480	3.3480	-0.6019	27.12	1.14	-1.500			
0.8755	56030.11	3.3450	3.3449	-0.5785	27.12	1.14	-1.500			
0.8772	56138.92	3.3420	3.3421	-0.5599	27.13	1.15	-1.500			
0.8788	56244.04	3.3390	3.3390	-0.5411	27.14	1.16	-1.500			
0.8804	56347.16	3.3360	3.3360	-0.5235	27.15	1.17	-1.500			
0.8820	56445.29	3.3330	3.3330	-0.5067	27.15	1.17	-1.500			
0.8834	56540.67	3.3300	3.3300	-0.4891	27.16	1.18	-1.500			
0.8849	56632.89	3.3270	3.3270	-0.4736	27.17	1.19	-1.500			
0.8863	56722.19	3.3240	3.3240	-0.4583	27.18	1.20	-1.500			
0.8876	56808.60	3.3210	3.3210	-0.4417	27.19	1.21	-1.500			
0.8889	56892.03	3.3180	3.3179	-0.4264	27.20	1.22	-1.500			
0.8902	56972.37	3.3150	3.3150	-0.4126	27.21	1.23	-1.500			
0.8914	57049.61	3.3120	3.3120	-0.3964	27.21	1.23	-1.500			
0.8926	57124.63	3.3090	3.3090	-0.3840	27.22	1.24	-1.500			
0.8937	57196.41	3.3060	3.3059	-0.3708	27.23	1.25	-1.500			
0.8948	57266.59	3.3030	3.3031	-0.3600	27.23	1.25	-1.500			
0.8959	57335.12	3.3000	3.2999	-0.3474	27.24	1.26	-1.500			
0.8969	57400.28	3.2970	3.2970	-0.3343	27.25	1.27	-1.500			
0.8979	57463.22	3.2940	3.2942	-0.3214	27.25	1.27	-1.500			
0.8988	57523.56	3.2910	3.2910	-0.3112	27.26	1.28	-1.500			
0.8997	57581.57	3.2880	3.2879	-0.2995	27.26	1.28	-1.500			
0.9006	57637.75	3.2850	3.2851	-0.2898	27.26	1.28	-1.500			
0.9014	57692.44	3.2820	3.2820	-0.2811	27.27	1.29	-1.500			
0.9023	57746.93	3.2790	3.2790	-0.2734	27.27	1.29	-1.500			
0.9031	57798.06	3.2760	3.2760	-0.2643	27.28	1.30	-1.500			
0.9039	57847.94	3.2730	3.2730	-0.2551	27.28	1.30	-1.500			
0.9046	57895.59	3.2700	3.2700	-0.2465	27.28	1.30	-1.500			
0.9053	57941.80	3.2670	3.2669	-0.2379	27.29	1.31	-1.500			
0.9060	57986.36	3.2640	3.2642	-0.2305	27.29	1.31	-1.500			
0.9067	58030.09	3.2610	3.2609	-0.2235	27.30	1.32	-1.500			
0.9074	58072.14	3.2580	3.2580	-0.2175	27.30	1.32	-1.500			
0.9080	58113.45	3.2550	3.2550	-0.2114	27.31	1.33	-1.500			
0.9086	58152.83	3.2520	3.2521	-0.2052	27.31	1.33	-1.500			
0.9093	58192.26	3.2490	3.2489	-0.1994	27.32	1.34	-1.500			
0.9098	58229.89	3.2460	3.2460	-0.1924	27.32	1.34	-1.500			
0.9104	58266.22	3.2430	3.2430	-0.1860	27.33	1.35	-1.500			
0.9110	58301.35	3.2400	3.2401	-0.1809	27.33	1.35	-1.500			
0.9115	58335.36	3.2370	3.2370	-0.1760	27.34	1.36	-1.500			
0.9120	58367.89	3.2340	3.2339	-0.1701	27.34	1.36	-1.500			
0.9125	58400.21	3.2310	3.2310	-0.1666	27.35	1.37	-1.500			
0.9130	58431.51	3.2280	3.2281	-0.1630	27.35	1.37	-1.500			
0.9135	58462.66	3.2250	3.2250	-0.1603	27.36	1.38	-1.500			
0.9140	58493.32	3.2220	3.2220	-0.1571	27.36	1.38	-1.500			
0.9144	58523.15	3.2190	3.2189	-0.1536	27.36	1.38	-1.500			
0.9149	58552.30	3.2160	3.2160	-0.1494	27.37	1.39	-1.500			
0.9153	58580.61	3.2130	3.2130	-0.1463	27.37	1.39	-1.500			
0.9158	58608.33	3.2100	3.2099	-0.1426	27.38	1.40	-1.500			
0.9162	58635.28	3.2070	3.2072	-0.1397	27.38	1.40	-1.500			
0.9166	58661.67	3.2040	3.2039	-0.1363	27.38	1.40	-1.500			
0.9170	58687.38	3.2010	3.2010	-0.1331	27.39	1.41	-1.500			
0.9174	58712.84	3.1980	3.1980	-0.1303	27.39	1.41	-1.500			
0.9178	58737.57	3.1950	3.1950	-0.1273	27.39	1.41	-1.500			
0.9181	58761.60	3.1920	3.1921	-0.1254	27.40	1.42	-1.500			
0.9185	58785.08	3.1890	3.1890	-0.1224	27.40	1.42	-1.500			
0.9189	58808.42	3.1860	3.1860	-0.1204	27.40	1.42	-1.500			
0.9192	58831.13	3.1830	3.1829	-0.1183	27.41	1.43	-1.500			
0.9196	58853.74	3.1800	3.1800	-0.1164	27.41	1.43	-1.500			
0.9199	58876.01	3.1770	3.1771	-0.1148	27.41	1.43	-1.500			
0.9203	58897.85	3.1740	3.1738	-0.1130	27.42	1.44	-1.500			
0.9206	58919.52	3.1710	3.1711	-0.1113	27.42	1.44	-1.500			
0.9209	58940.66	3.1680	3.1680	-0.1095	27.42	1.44	-1.500			
0.9213	58961.29	3.1650	3.1650	-0.1075	27.43	1.45	-1.500			
0.9216	58981.78	3.1620	3.1621	-0.1060	27.43	1.45	-1.500			
0.9219	59002.02	3.1590	3.1591	-0.1045	27.43	1.45	-1.500			
0.9222	59021.93	3.1560	3.1558	-0.1028	27.44	1.46	-1.500			
0.9225	59041.52	3.1530	3.1530	-0.1011	27.44	1.46	-1.500			
0.9228	59060.74	3.1500	3.1499	-0.0997	27.44	1.46	-1.500			
0.9231	59079.67	3.1470	3.1471	-0.0981	27.44	1.46	-1.500			
0.9234	59098.25	3.1440	3.1441	-0.0971	27.45	1.47	-1.500			
0.9237	59116.68	3.1410	3.1411	-0.0959	27.45	1.47	-1.500			
0.9240	59135.04	3.1380	3.1380	-0.0947	27.45	1.47	-1.500			
0.9243	59153.02	3.1350	3.1349	-0.0935	27.46	1.48	-1.500			
0.9245	59170.93	3.1320	3.1322	-0.0923	27.46	1.48	-1.500			
0.9248	59188.67	3.1290	3.1290	-0.0913	27.46	1.48	-1.500			
0.9251	59206.04	3.1260	3.1260	-0.0901	27.46	1.48	-1.500			
0.9254	59223.27	3.1230	3.1230	-0.0889	27.47	1.49	-1.500			
0.9256	59240.14	3.1200	3.1200	-0.0878	27.47	1.49	-1.500			
0.9259	59256.72	3.1170	3.1170	-0.0864	27.47	1.49	-1.500			
0.9261	59273.20	3.1140	3.1141	-0.0854	27.47	1.49	-1.500			
0.9264	59289.32	3.1110	3.1110	-0.0850	27.48	1.50	-1.500			
0.9266	59305.60	3.1080	3.1080	-0.0845	27.48	1.50	-1.500			
0.9269	59321.92	3.1050	3.1050	-0.0833	27.48	1.50	-1.500			
0.9272	59337.84	3.1020	3.1018	-0.0824	27.48	1.50	-1.500			
0.9274	59353.76	3.0990	3.0993	-0.0817	27.49	1.51	-1.500			
0.9276	59369.24	3.0960	3.0961	-0.0810	27.49	1.51	-1.500			
0.9279	59384.81	3.0930	3.0930	-0.0803	27.49	1.51	-1.500			
0.9281	59400.07	3.0900	3.0899	-0.0793	27.49	1.51	-1.500			
0.9284	59415.20	3.0870	3.0869	-0.0783	27.50	1.52	-1.500			
0.9286	59429.83	3.0840	3.0842	-0.0772	27.50	1.52	-1.500			
0.9288	59444.60	3.0810	3.0810	-0.0766	27.50	1.52	-1.500			
0.9291	59459.41	3.0780	3.0780	-0.0762	27.50	1.52	-1.500			
0.9293	59473.98	3.0750	3.0749	-0.0754	27.51	1.53	-1.500			
0.9295	59488.33	3.0720	3.0720	-0.0750	27.51	1.53	-1.500			
0.9297	59502.46	3.0690	3.0690	-0.0742	27.51	1.53	-1.500			
0.9299	59516.78	3.0660	3.0660	-0.0735	27.52	1.54	-1.500			
0.9302	59530.84	3.0630	3.0630	-0.0729	27.52	1.54	-1.500			
0.9304	59544.95	3.0600	3.0600	-0.0724	27.52	1.54	-1.500			
0.9306	59558.75	3.0570	3.0571	-0.0717	27.52	1.54	-1.500			
0.9308	59572.47	3.0540	3.0539	-0.0710	27.53	1.55	-1.500			
0.9310	59586.04	3.0510	3.0508	-0.0703	27.53	1.55	-1.500			
0.9312	59599.40	3.0480	3.0482	-0.0700	27.53	1.55	-1.500			
0.9314	59612.62	3.0450	3.0449	-0.0693	27.53	1.55	-1.500			
0.9317	59625.91	3.0420	3.0419	-0.0689	27.54	1.56	-1.500			
0.9319	59639.10	3.0390	3.0390	-0.0685	27.54	1.56	-1.500			
0.9321	59652.21	3.0360	3.0361	-0.0681	27.54	1.56	-1.500			
0.9323	59665.32	3.0330	3.0332	-0.0676	27.54	1.56	-1.500			
0.9325	59678.33	3.0300	3.0299	-0.0673	27.55	1.57	-1.500			
0.9327	59691.19	3.0270	3.0271	-0.0667	27.55	1.57	-1.500			
0.9329	59703.87	3.0240	3.0240	-0.0664	27.55	1.57	-1.500			
0.9331	59716.51	3.0210	3.0210	-0.0658	27.55	1.57	-1.500			
0.9333	59729.13	3.0180	3.0181	-0.0654	27.56	1.58	-1.500			
0.9335	59741.66	3.0150	3.0149	-0.0651	27.56	1.58	-1.500			
0.9337	59754.06	3.0120	3.0120	-0.0647	27.56	1.58	-1.500			
0.9339	59766.45	3.0090	3.0092	-0.0644	27.56	1.58	-1.500			
0.9340	59778.88	3.0060	3.0059	-0.0637	27.56	1.58	-1.500			
0.9342	59791.03	3.0030	3.0031	-0.0629	27.57	1.59	-1.500			
