Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22659.80	3.6510	3.6509	-0.9118	26.29	0.34	-1.500			
0.3568	22836.63	3.6480	3.6480	-0.9234	26.29	0.34	-1.500			
0.3596	23014.30	3.6450	3.6451	-0.9335	26.30	0.35	-1.500			
0.3624	23195.79	3.6420	3.6421	-0.9435	26.30	0.35	-1.500			
0.3653	23378.29	3.6390	3.6389	-0.9533	26.30	0.35	-1.500			
0.3682	23561.61	3.6360	3.6360	-0.9567	26.31	0.36	-1.500			
0.3710	23745.67	3.6330	3.6330	-0.9668	26.31	0.36	-1.500			
0.3739	23930.65	3.6300	3.6301	-0.9824	26.32	0.37	-1.500			
0.3769	24120.24	3.6270	3.6270	-0.9955	26.32	0.37	-1.500			
0.3799	24313.21	3.6240	3.6239	-1.0085	26.33	0.38	-1.500			
0.3830	24509.12	3.6210	3.6210	-1.0232	26.33	0.38	-1.500			
0.3860	24707.13	3.6180	3.6181	-1.0360	26.34	0.39	-1.500			
0.3892	24908.52	3.6150	3.6151	-1.0507	26.34	0.39	-1.500			
0.3924	25111.04	3.6120	3.6119	-1.0596	26.35	0.40	-1.500			
0.3956	25315.37	3.6090	3.6091	-1.0687	26.35	0.40	-1.500			
0.3988	25520.85	3.6060	3.6060	-1.0835	26.36	0.41	-1.500			
0.4020	25729.99	3.6030	3.6030	-1.0963	26.36	0.41	-1.500			
0.4054	25942.88	3.6000	3.6000	-1.1062	26.37	0.42	-1.500			
0.4087	26155.69	3.5970	3.5970	-1.1180	26.37	0.42	-1.500			
0.4120	26369.24	3.5940	3.5941	-1.1443	26.38	0.43	-1.500			
0.4155	26593.15	3.5910	3.5910	-1.1588	26.38	0.43	-1.500			
0.4190	26818.17	3.5880	3.5879	-1.1738	26.39	0.44	-1.500			
0.4226	27044.62	3.5850	3.5851	-1.1877	26.40	0.45	-1.500			
0.4262	27274.82	3.5820	3.5821	-1.2064	26.40	0.45	-1.500			
0.4298	27507.52	3.5790	3.5789	-1.2248	26.41	0.46	-1.500			
0.4335	27743.90	3.5760	3.5760	-1.2341	26.41	0.46	-1.500			
0.4372	27979.37	3.5730	3.5730	-1.2509	26.42	0.47	-1.500			
0.4410	28224.79	3.5700	3.5700	-1.2764	26.43	0.48	-1.500			
0.4449	28472.63	3.5670	3.5670	-1.2931	26.43	0.48	-1.500			
0.4488	28721.50	3.5640	3.5639	-1.3097	26.44	0.49	-1.500			
0.4527	28973.45	3.5610	3.5610	-1.3267	26.44	0.49	-1.500			
0.4567	29231.27	3.5580	3.5580	-1.3427	26.45	0.50	-1.500			
0.4608	29490.55	3.5550	3.5550	-1.3694	26.45	0.50	-1.500			
0.4649	29753.90	3.5520	3.5520	-1.3855	26.45	0.50	-1.500			
0.4691	30023.05	3.5490	3.5490	-1.4090	26.46	0.51	-1.500			
0.4734	30296.10	3.5460	3.5460	-1.4246	26.46	0.51	-1.500			
0.4777	30571.30	3.5430	3.5430	-1.4418	26.46	0.51	-1.500			
0.4820	30850.29	3.5400	3.5400	-1.4605	26.47	0.52	-1.500			
0.4865	31134.33	3.5370	3.5369	-1.4790	26.48	0.53	-1.500			
0.4909	31417.84	3.5340	3.5340	-1.4866	26.49	0.54	-1.500			
0.4954	31704.50	3.5310	3.5310	-1.5071	26.49	0.54	-1.500			
0.4999	31995.35	3.5280	3.5281	-1.5254	26.50	0.55	-1.500			
0.5045	32290.03	3.5250	3.5249	-1.5400	26.51	0.56	-1.500	0.375	0.555	
0.5092	32586.36	3.5220	3.5220	-1.5613	26.52	0.57	-1.500			
0.5139	32888.93	3.5190	3.5191	-1.5776	26.53	0.58	-1.500			
0.5187	33197.60	3.5160	3.5160	-1.5968	26.54	0.59	-1.500			
0.5235	33504.94	3.5130	3.5130	-1.6015	26.55	0.60	-1.500			
0.5283	33813.43	3.5100	3.5100	-1.6069	26.56	0.61	-1.500			
0.5332	34122.60	3.5070	3.5070	-1.6193	26.57	0.62	-1.500			
0.5381	34435.93	3.5040	3.5040	-1.6206	26.58	0.63	-1.500			
0.5429	34746.46	3.5010	3.5010	-1.6172	26.59	0.64	-1.500			
0.5478	35060.02	3.4980	3.4980	-1.6243	26.60	0.65	-1.500			
0.5527	35369.92	3.4950	3.4949	-1.6272	26.61	0.66	-1.500			
0.5575	35680.31	3.4920	3.4919	-1.6347	26.62	0.67	-1.500			
0.5624	35996.45	3.4890	3.4890	-1.6315	26.63	0.68	-1.500			
0.5673	36307.11	3.4860	3.4860	-1.6301	26.64	0.69	-1.500			
0.5723	36629.34	3.4830	3.4830	-1.6355	26.65	0.70	-1.500			
0.5772	36941.90	3.4800	3.4800	-1.6229	26.67	0.72	-1.500			
0.5821	37251.48	3.4770	3.4770	-1.6124	26.68	0.73	-1.500			
0.5868	37558.10	3.4740	3.4740	-1.6008	26.69	0.74	-1.500			
0.5916	37865.06	3.4710	3.4710	-1.5875	26.70	0.75	-1.500			
0.5964	38172.77	3.4680	3.4680	-1.5745	26.71	0.76	-1.500			
0.6011	38473.44	3.4650	3.4650	-1.5564	26.72	0.77	-1.500			
0.6058	38772.47	3.4620	3.4620	-1.5365	26.74	0.79	-1.500			
0.6104	39063.00	3.4590	3.4590	-1.5155	26.75	0.80	-1.500			
0.6149	39350.50	3.4560	3.4560	-1.4992	26.77	0.82	-1.500			
0.6193	39637.62	3.4530	3.4530	-1.4875	26.78	0.83	-1.500			
0.6238	39921.87	3.4500	3.4499	-1.4712	26.80	0.85	-1.500			
0.6282	40204.79	3.4470	3.4470	-1.4547	26.81	0.86	-1.500			
0.6325	40481.52	3.4440	3.4441	-1.4334	26.83	0.88	-1.500			
0.6368	40757.27	3.4410	3.4410	-1.4214	26.85	0.90	-1.500			
0.6410	41027.04	3.4380	3.4379	-1.3960	26.87	0.92	-1.500			
0.6452	41294.02	3.4350	3.4350	-1.3761	26.88	0.93	-1.500			
0.6493	41555.46	3.4320	3.4323	-1.3621	26.90	0.95	-1.500			
0.6534	41816.87	3.4290	3.4289	-1.3445	26.91	0.96	-1.500			
0.6574	42072.77	3.4260	3.4259	-1.3271	26.93	0.98	-1.500			
0.6613	42322.89	3.4230	3.4230	-1.3082	26.95	1.00	-1.500			
0.6653	42577.39	3.4200	3.4200	-1.2874	26.96	1.01	-1.500			
0.6691	42823.06	3.4170	3.4170	-1.2666	26.98	1.03	-1.500			
0.6729	43063.70	3.4140	3.4141	-1.2391	26.99	1.04	-1.500			
0.6765	43297.37	3.4110	3.4110	-1.2095	27.02	1.07	-1.500			
0.6801	43528.34	3.4080	3.4079	-1.1863	27.03	1.08	-1.500			
0.6836	43752.33	3.4050	3.4050	-1.1545	27.04	1.09	-1.500			
0.6871	43971.70	3.4020	3.4020	-1.1302	27.06	1.11	-1.500			
0.6904	44187.34	3.3990	3.3990	-1.1069	27.07	1.12	-1.500			
0.6937	44396.00	3.3960	3.3960	-1.0719	27.08	1.13	-1.500			
0.6969	44600.04	3.3930	3.3929	-1.0460	27.10	1.15	-1.500			
0.7000	44798.78	3.3900	3.3903	-1.0133	27.11	1.16	-1.500			
0.7030	44990.29	3.3870	3.3870	-0.9827	27.12	1.17	-1.500			
0.7059	45175.88	3.3840	3.3840	-0.9559	27.14	1.19	-1.500			
0.7087	45355.51	3.3810	3.3810	-0.9250	27.15	1.20	-1.500			
0.7114	45528.26	3.3780	3.3780	-0.8988	27.16	1.21	-1.500			
0.7141	45699.79	3.3750	3.3749	-0.8749	27.18	1.23	-1.500			
0.7166	45864.92	3.3720	3.3721	-0.8520	27.19	1.24	-1.500			
0.7192	46026.68	3.3690	3.3690	-0.8336	27.20	1.25	-1.500			
0.7216	46185.10	3.3660	3.3661	-0.8084	27.21	1.26	-1.500			
0.7240	46338.36	3.3630	3.3629	-0.7859	27.22	1.27	-1.500			
0.7264	46486.52	3.3600	3.3601	-0.7645	27.23	1.28	-1.500			
0.7286	46630.76	3.3570	3.3570	-0.7410	27.24	1.29	-1.500			
0.7308	46771.87	3.3540	3.3540	-0.7213	27.25	1.30	-1.500			
0.7329	46906.41	3.3510	3.3510	-0.6985	27.25	1.30	-1.500			
0.7350	47038.27	3.3480	3.3480	-0.6792	27.26	1.31	-1.500			
0.7370	47168.04	3.3450	3.3450	-0.6613	27.27	1.32	-1.500			
0.7389	47292.30	3.3420	3.3420	-0.6412	27.28	1.33	-1.500			
0.7408	47413.61	3.3390	3.3390	-0.6226	27.29	1.34	-1.500			
0.7427	47531.72	3.3360	3.3361	-0.6060	27.30	1.35	-1.500			
0.7445	47645.62	3.3330	3.3330	-0.5896	27.31	1.36	-1.500			
0.7462	47756.98	3.3300	3.3300	-0.5742	27.31	1.36	-1.500			
0.7479	47865.26	3.3270	3.3270	-0.5596	27.32	1.37	-1.500			
0.7496	47971.40	3.3240	3.3240	-0.5457	27.32	1.37	-1.500			
0.7512	48074.85	3.3210	3.3210	-0.5339	27.33	1.38	-1.500			
0.7528	48176.60	3.3180	3.3180	-0.5204	27.34	1.39	-1.500			
0.7543	48274.61	3.3150	3.3150	-0.5083	27.34	1.39	-1.500			
0.7558	48370.92	3.3120	3.3120	-0.4965	27.35	1.40	-1.500			
0.7573	48465.62	3.3090	3.3090	-0.4845	27.36	1.41	-1.500			
0.7587	48557.61	3.3060	3.3059	-0.4722	27.37	1.42	-1.500			
0.7601	48647.16	3.3030	3.3030	-0.4608	27.38	1.43	-1.500			
0.7615	48734.07	3.3000	3.3000	-0.4485	27.39	1.44	-1.500			
0.7628	48819.48	3.2970	3.2969	-0.4395	27.39	1.44	-1.500			
0.7641	48902.10	3.2940	3.2941	-0.4283	27.40	1.45	-1.500			
0.7654	48982.98	3.2910	3.2909	-0.4195	27.41	1.46	-1.500			
0.7666	49063.26	3.2880	3.2880	-0.4089	27.42	1.47	-1.500			
0.7678	49140.74	3.2850	3.2850	-0.3985	27.42	1.47	-1.500			
0.7690	49215.88	3.2820	3.2820	-0.3887	27.43	1.48	-1.500			
0.7702	49289.73	3.2790	3.2790	-0.3795	27.43	1.48	-1.500			
0.7713	49361.35	3.2760	3.2759	-0.3696	27.44	1.49	-1.500			
0.7724	49431.35	3.2730	3.2731	-0.3616	27.44	1.49	-1.500			
0.7734	49499.83	3.2700	3.2700	-0.3546	27.44	1.49	-1.500			
0.7745	49567.88	3.2670	3.2669	-0.3477	27.45	1.50	-1.500			
0.7755	49633.63	3.2640	3.2639	-0.3386	27.45	1.50	-1.500			
0.7765	49697.04	3.2610	3.2611	-0.3330	27.46	1.51	-1.500			
0.7775	49760.66	3.2580	3.2579	-0.3265	27.47	1.52	-1.500			
0.7785	49822.95	3.2550	3.2549	-0.3188	27.48	1.53	-1.500			
0.7794	49883.24	3.2520	3.2521	-0.3124	27.48	1.53	-1.500			
0.7804	49942.43	3.2490	3.2491	-0.3054	27.49	1.54	-1.500			
0.7813	50000.57	3.2460	3.2459	-0.2999	27.50	1.55	-1.500			
0.7821	50057.21	3.2430	3.2430	-0.2931	27.50	1.55	-1.500			
0.7830	50112.48	3.2400	3.2400	-0.2864	27.51	1.56	-1.500			
0.7839	50167.08	3.2370	3.2370	-0.2840	27.52	1.57	-1.500			
0.7847	50221.28	3.2340	3.2340	-0.2793	27.52	1.57	-1.500			
0.7855	50274.03	3.2310	3.2309	-0.2738	27.53	1.58	-1.500			
0.7864	50326.48	3.2280	3.2280	-0.2703	27.54	1.59	-1.500			
0.7872	50377.97	3.2250	3.2250	-0.2657	27.54	1.59	-1.500			
0.7880	50428.99	3.2220	3.2220	-0.2609	27.55	1.60	-1.500			
0.7887	50478.59	3.2190	3.2190	-0.2561	27.55	1.60	-1.500			
0.7895	50526.48	3.2160	3.2160	-0.2518	27.56	1.61	-1.500			
0.7902	50574.59	3.2130	3.2130	-0.2484	27.56	1.61	-1.500			
0.7910	50621.65	3.2100	3.2100	-0.2456	27.57	1.62	-1.500			
0.7917	50668.74	3.2070	3.2071	-0.2419	27.57	1.62	-1.500			
0.7924	50714.94	3.2040	3.2040	-0.2382	27.58	1.63	-1.500			
0.7931	50760.34	3.2010	3.2011	-0.2353	27.58	1.63	-1.500			
0.7938	50805.19	3.1980	3.1981	-0.2317	27.59	1.64	-1.500			
0.7945	50849.23	3.1950	3.1950	-0.2283	27.59	1.64	-1.500			
0.7952	50892.98	3.1920	3.1919	-0.2248	27.60	1.65	-1.500			
0.7959	50935.54	3.1890	3.1891	-0.2211	27.60	1.65	-1.500			
0.7965	50977.73	3.1860	3.1860	-0.2183	27.61	1.66	-1.500			
0.7972	51019.63	3.1830	3.1830	-0.2160	27.61	1.66	-1.500			
0.7978	51060.64	3.1800	3.1799	-0.2134	27.62	1.67	-1.500			
0.7985	51101.08	3.1770	3.1770	-0.2101	27.62	1.67	-1.500			
0.7991	51141.06	3.1740	3.1740	-0.2088	27.62	1.67	-1.500			
0.7997	51180.95	3.1710	3.1711	-0.2073	27.63	1.68	-1.500			
0.8003	51220.83	3.1680	3.1680	-0.2051	27.63	1.68	-1.500			
0.8009	51260.05	3.1650	3.1649	-0.2025	27.64	1.69	-1.500			
0.8015	51298.69	3.1620	3.1620	-0.2002	27.65	1.70	-1.500			
0.8021	51336.96	3.1590	3.1591	-0.1978	27.65	1.70	-1.500			
0.8027	51374.70	3.1560	3.1559	-0.1954	27.66	1.71	-1.500			
0.8033	51411.93	3.1530	3.1530	-0.1937	27.67	1.72	-1.500			
0.8039	51448.55	3.1500	3.1500	-0.1908	27.67	1.72	-1.500			
0.8045	51485.06	3.1470	3.1470	-0.1895	27.68	1.73	-1.500			
0.8050	51521.44	3.1440	3.1440	-0.1879	27.68	1.73	-1.500			
0.8056	51557.46	3.1410	3.1410	-0.1860	27.69	1.74	-1.500			
0.8061	51593.00	3.1380	3.1381	-0.1841	27.69	1.74	-1.500			
0.8067	51628.14	3.1350	3.1350	-0.1820	27.70	1.75	-1.500			
0.8072	51662.86	3.1320	3.1319	-0.1807	27.71	1.76	-1.500			
0.8078	51697.23	3.1290	3.1290	-0.1788	27.71	1.76	-1.500			
0.8083	51731.35	3.1260	3.1259	-0.1776	27.72	1.77	-1.500			
0.8088	51765.33	3.1230	3.1230	-0.1764	27.72	1.77	-1.500			
0.8094	51799.06	3.1200	3.1200	-0.1747	27.73	1.78	-1.500			
0.8099	51832.70	3.1170	3.1170	-0.1732	27.73	1.78	-1.500			
0.8104	51865.66	3.1140	3.1140	-0.1719	27.74	1.79	-1.500			
0.8109	51898.51	3.1110	3.1111	-0.1704	27.75	1.80	-1.500			
0.8114	51930.89	3.1080	3.1080	-0.1691	27.75	1.80	-1.500			
0.8119	51963.23	3.1050	3.1050	-0.1680	27.76	1.81	-1.500			
0.8124	51995.52	3.1020	3.1020	-0.1663	27.76	1.81	-1.500			
0.8129	52027.32	3.0990	3.0989	-0.1650	27.77	1.82	-1.500			
0.8134	52059.04	3.0960	3.0960	-0.1638	27.77	1.82	-1.500			
0.8139	52090.35	3.0930	3.0930	-0.1628	27.78	1.83	-1.500			
0.8144	52121.20	3.0900	3.0899	-0.1610	27.79	1.84	-1.500			
0.8149	52152.02	3.0870	3.0871	-0.1600	27.79	1.84	-1.500			
0.8154	52182.44	3.0840	3.0840	-0.1593	27.80	1.85	-1.500			
0.8158	52212.95	3.0810	3.0809	-0.1586	27.80	1.85	-1.500			
0.8163	52243.55	3.0780	3.0780	-0.1585	27.81	1.86	-1.500			
0.8168	52274.06	3.0750	3.0750	-0.1563	27.81	1.86	-1.500			
0.8172	52303.95	3.0720	3.0720	-0.1549	27.82	1.87	-1.500			
0.8177	52333.45	3.0690	3.0691	-0.1537	27.82	1.87	-1.500			
0.8182	52362.64	3.0660	3.0660	-0.1528	27.83	1.88	-1.500			
0.8186	52391.76	3.0630	3.0629	-0.1517	27.83	1.88	-1.500			
0.8191	52420.57	3.0600	3.0600	-0.1505	27.84	1.89	-1.500			
0.8195	52449.54	3.0570	3.0570	-0.1496	27.84	1.89	-1.500			
0.8200	52478.54	3.0540	3.0540	-0.1495	27.85	1.90	-1.500			
0.8204	52507.10	3.0510	3.0511	-0.1480	27.86	1.91	-1.500			
0.8209	52535.18	3.0480	3.0480	-0.1474	27.86	1.91	-1.500			
0.8213	52563.40	3.0450	3.0450	-0.1462	27.87	1.92	-1.500			
0.8217	52591.40	3.0420	3.0419	-0.1449	27.87	1.92	-1.500			
0.8222	52619.14	3.0390	3.0390	-0.1441	27.88	1.93	-1.500			
0.8226	52646.89	3.0360	3.0361	-0.1431	27.88	1.93	-1.500			
0.8230	52674.23	3.0330	3.0331	-0.1424	27.89	1.94	-1.500			
0.8235	52701.43	3.0300	3.0300	-0.1412	27.89	1.94	-1.500			
0.8239	52728.39	3.0270	3.0269	-0.1405	27.90	1.95	-1.500			
0.8243	52755.12	3.0240	3.0240	-0.1390	27.90	1.95	-1.500			
0.8247	52781.94	3.0210	3.0210	-0.1386	27.91	1.96	-1.500			
0.8251	52808.55	3.0180	3.0179	-0.1378	27.91	1.96	-1.500			
0.8255	52834.94	3.0150	3.0150	-0.1364	27.92	1.97	-1.500			
0.8260	52861.11	3.0120	3.0120	-0.1351	27.92	1.97	-1.500			
0.8264	52886.83	3.0090	3.0090	-0.1336	27.93	1.98	-1.500			
0.8268	52912.35	3.0060	3.0060	-0.1323	27.93	1.98	-1.500			
0.8272	52937.64	3.0030	3.0030	-0.1316	27.94	1.99	-1.501			
