Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23053.54	3.9070	3.9070	0.9608	26.91	0.92	1.500			
0.3631	23239.18	3.9040	3.9040	0.9668	26.90	0.91	1.500			
0.3660	23425.46	3.9010	3.9010	0.9730	26.90	0.91	1.500			
0.3689	23611.83	3.8980	3.8981	0.9776	26.89	0.90	1.500			
0.3719	23800.65	3.8950	3.8949	0.9872	26.89	0.90	1.500			
0.3748	23990.03	3.8920	3.8919	0.9940	26.88	0.89	1.500			
0.3778	24181.58	3.8890	3.8890	1.0017	26.87	0.88	1.500			
0.3808	24374.06	3.8860	3.8861	1.0120	26.87	0.88	1.500			
0.3839	24569.98	3.8830	3.8830	1.0213	26.86	0.87	1.500			
0.3870	24766.71	3.8800	3.8799	1.0311	26.85	0.86	1.500			
0.3901	24964.99	3.8770	3.8770	1.0431	26.84	0.85	1.500			
0.3932	25166.12	3.8740	3.8741	1.0557	26.84	0.85	1.500			
0.3964	25370.59	3.8710	3.8709	1.0694	26.83	0.84	1.500			
0.3997	25577.91	3.8680	3.8679	1.0808	26.82	0.83	1.500			
0.4029	25785.67	3.8650	3.8650	1.0919	26.82	0.83	1.500			
0.4062	25996.90	3.8620	3.8620	1.1058	26.81	0.82	1.500			
0.4095	26210.86	3.8590	3.8590	1.1184	26.80	0.81	1.500			
0.4129	26426.42	3.8560	3.8560	1.1306	26.80	0.81	1.500			
0.4163	26643.19	3.8530	3.8530	1.1468	26.79	0.80	1.500			
0.4198	26864.63	3.8500	3.8501	1.1644	26.79	0.80	1.500			
0.4233	27088.68	3.8470	3.8470	1.1871	26.78	0.79	1.500			
0.4269	27318.82	3.8440	3.8439	1.2047	26.78	0.79	1.500			
0.4305	27552.41	3.8410	3.8411	1.2245	26.77	0.78	1.500			
0.4342	27790.16	3.8380	3.8379	1.2439	26.76	0.77	1.500			
0.4380	28030.98	3.8350	3.8351	1.2657	26.75	0.76	1.500			
0.4418	28274.57	3.8320	3.8320	1.2911	26.74	0.75	1.500			
0.4457	28523.47	3.8290	3.8290	1.3139	26.73	0.74	1.500			
0.4496	28777.41	3.8260	3.8259	1.3425	26.72	0.73	1.500			
0.4537	29038.62	3.8230	3.8231	1.3717	26.71	0.72	1.500			
0.4579	29303.73	3.8200	3.8200	1.4016	26.70	0.71	1.500			
0.4621	29576.95	3.8170	3.8170	1.4277	26.69	0.70	1.500			
0.4665	29852.97	3.8140	3.8140	1.4545	26.68	0.69	1.500			
0.4708	30132.05	3.8110	3.8110	1.4831	26.67	0.68	1.500			
0.4753	30420.52	3.8080	3.8078	1.5197	26.66	0.67	1.500			
0.4799	30714.29	3.8050	3.8050	1.5531	26.65	0.66	1.500			
0.4846	31016.66	3.8020	3.8020	1.5876	26.64	0.65	1.500			
0.4895	31325.63	3.7990	3.7990	1.6363	26.63	0.64	1.500			
0.4944	31639.85	3.7960	3.7961	1.6706	26.61	0.62	1.500			
0.4995	31966.70	3.7930	3.7928	1.7147	26.60	0.61	1.500			
0.5047	32300.23	3.7900	3.7900	1.7485	26.59	0.60	1.500			
0.5100	32640.80	3.7870	3.7870	1.7826	26.57	0.58	1.500			
0.5155	32988.97	3.7840	3.7840	1.8129	26.55	0.56	1.500			
0.5209	33338.11	3.7810	3.7810	1.8378	26.53	0.54	1.500			
0.5264	33691.82	3.7780	3.7781	1.8764	26.52	0.53	1.500			
0.5322	34060.14	3.7750	3.7750	1.9015	26.50	0.51	1.500			
0.5379	34428.01	3.7720	3.7716	1.9336	26.49	0.50	1.500	0.349	0.459	
0.5438	34803.10	3.7690	3.7691	1.9241	26.47	0.48	1.500			
0.5496	35172.92	3.7660	3.7659	1.9232	26.46	0.47	1.500			
0.5553	35539.54	3.7630	3.7630	1.9099	26.45	0.46	1.500			
0.5610	35904.86	3.7600	3.7600	1.8908	26.43	0.44	1.500			
0.5667	36266.64	3.7570	3.7571	1.8911	26.42	0.43	1.500			
0.5724	36635.15	3.7540	3.7540	1.9075	26.41	0.42	1.500			
0.5781	37001.23	3.7510	3.7510	1.8970	26.39	0.40	1.500			
0.5839	37367.03	3.7480	3.7480	1.8801	26.38	0.39	1.500			
0.5894	37724.64	3.7450	3.7450	1.8901	26.37	0.38	1.500			
0.5950	38082.72	3.7420	3.7420	1.8864	26.35	0.36	1.500			
0.6007	38447.51	3.7390	3.7389	1.9171	26.34	0.35	1.500			
0.6065	38818.18	3.7360	3.7361	1.9480	26.33	0.34	1.500			
0.6124	39195.83	3.7330	3.7330	1.9685	26.32	0.33	1.500			
0.6183	39572.74	3.7300	3.7301	2.0070	26.31	0.32	1.500			
0.6243	39958.05	3.7270	3.7269	2.0644	26.30	0.31	1.500			
0.6307	40364.84	3.7240	3.7241	2.1271	26.29	0.30	1.500			
0.6372	40781.35	3.7210	3.7209	2.2045	26.27	0.28	1.500			
0.6439	41209.99	3.7180	3.7181	2.2661	26.25	0.26	1.500			
0.6508	41652.36	3.7150	3.7150	2.3360	26.24	0.25	1.500			
0.6579	42106.61	3.7120	3.7120	2.3936	26.22	0.23	1.500			
0.6653	42576.87	3.7090	3.7090	2.4906	26.21	0.22	1.500			
0.6728	43059.66	3.7060	3.7059	2.5217	26.19	0.20	1.500			
0.6805	43549.57	3.7030	3.7031	2.5750	26.18	0.19	1.500			
0.6883	44051.85	3.7000	3.6999	2.5427	26.16	0.17	1.500			
0.6959	44535.79	3.6970	3.6971	2.4371	26.15	0.16	1.500			
0.7031	44998.44	3.6940	3.6941	2.3163	26.14	0.15	1.500			
0.7098	45427.71	3.6910	3.6910	2.1189	26.13	0.14	1.500			
0.7159	45817.13	3.6880	3.6881	1.9523	26.12	0.13	1.500			
0.7213	46160.27	3.6850	3.6850	1.7810	26.11	0.12	1.500			
0.7264	46487.07	3.6820	3.6820	1.6634	26.11	0.12	1.500			
0.7311	46793.29	3.6790	3.6791	1.5704	26.10	0.11	1.500			
0.7357	47086.02	3.6760	3.6760	1.4956	26.10	0.11	1.500			
0.7401	47366.62	3.6730	3.6730	1.4330	26.09	0.10	1.500			
0.7442	47631.13	3.6700	3.6700	1.3705	26.09	0.10	1.500			
0.7482	47885.90	3.6670	3.6670	1.3263	26.08	0.09	1.500			
0.7521	48134.24	3.6640	3.6640	1.2933	26.08	0.09	1.500			
0.7559	48374.62	3.6610	3.6610	1.2727	26.07	0.08	1.500			
0.7596	48615.71	3.6580	3.6580	1.2641	26.06	0.07	1.500			
0.7634	48856.45	3.6550	3.6550	1.2560	26.05	0.06	1.500			
0.7671	49094.66	3.6520	3.6520	1.2654	26.05	0.06	1.500			
0.7709	49336.81	3.6490	3.6491	1.2721	26.04	0.05	1.500			
0.7748	49584.12	3.6460	3.6458	1.2758	26.03	0.04	1.500			
0.7786	49830.26	3.6430	3.6430	1.2803	26.02	0.03	1.500			
0.7825	50077.68	3.6400	3.6402	1.2815	26.02	0.03	1.500			
0.7864	50326.71	3.6370	3.6370	1.2796	26.01	0.02	1.500			
0.7902	50571.29	3.6340	3.6340	1.2719	26.00	0.01	1.500			
0.7939	50812.79	3.6310	3.6310	1.2658	25.99	0.00	1.500			
0.7977	51055.08	3.6280	3.6281	1.2641	25.98	-0.01	1.500			
0.8015	51298.22	3.6250	3.6250	1.2647	25.98	-0.01	1.500			
0.8053	51539.96	3.6220	3.6220	1.2581	25.97	-0.02	1.500			
0.8091	51782.26	3.6190	3.6190	1.2553	25.97	-0.02	1.500			
0.8129	52025.31	3.6160	3.6160	1.2509	25.96	-0.03	1.500			
0.8166	52263.27	3.6130	3.6130	1.2405	25.96	-0.03	1.500			
0.8203	52501.36	3.6100	3.6100	1.2257	25.96	-0.03	1.500			
0.8240	52735.64	3.6070	3.6070	1.2156	25.95	-0.04	1.500			
0.8276	52968.58	3.6040	3.6040	1.1970	25.95	-0.04	1.500			
0.8312	53197.11	3.6010	3.6010	1.1815	25.95	-0.04	1.500			
0.8347	53423.06	3.5980	3.5980	1.1628	25.95	-0.04	1.500			
0.8382	53644.77	3.5950	3.5950	1.1408	25.94	-0.05	1.500			
0.8416	53859.46	3.5920	3.5920	1.1220	25.94	-0.05	1.500			
0.8449	54073.69	3.5890	3.5890	1.1097	25.94	-0.05	1.500			
0.8482	54283.56	3.5860	3.5860	1.0908	25.94	-0.05	1.500			
0.8515	54495.75	3.5830	3.5830	1.0651	25.94	-0.05	1.500			
0.8547	54702.44	3.5800	3.5800	1.0269	25.95	-0.04	1.500			
0.8579	54902.74	3.5770	3.5770	0.9542	25.96	-0.03	1.500			
0.8607	55087.82	3.5740	3.5740	0.8704	25.96	-0.03	1.500			
0.8632	55246.31	3.5710	3.5710	0.7554	25.97	-0.02	1.500			
0.8653	55380.94	3.5680	3.5680	0.6390	25.97	-0.02	1.500			
0.8670	55487.51	3.5650	3.5650	0.5333	25.97	-0.02	1.500			
0.8684	55575.08	3.5620	3.5620	0.4421	25.98	-0.01	1.500			
0.8694	55644.02	3.5590	3.5589	0.3668	25.98	-0.01	1.500			
0.8704	55704.74	3.5560	3.5559	0.3147	25.98	-0.01	1.500			
0.8712	55757.06	3.5530	3.5530	0.2667	25.98	-0.01	1.500			
0.8719	55802.55	3.5500	3.5499	0.2357	25.98	-0.01	1.500			
0.8725	55842.48	3.5470	3.5470	0.2102	25.99	-0.00	1.500			
0.8731	55879.93	3.5440	3.5440	0.1880	25.99	-0.00	1.500			
0.8736	55913.26	3.5410	3.5409	0.1697	25.99	-0.00	1.500			
0.8741	55943.49	3.5380	3.5381	0.1538	25.99	-0.00	1.500			
0.8745	55971.17	3.5350	3.5351	0.1379	25.99	-0.00	1.500			
0.8749	55995.97	3.5320	3.5319	0.1227	25.99	-0.00	1.500			
0.8753	56018.17	3.5290	3.5289	0.1085	25.99	0.00	1.500			
0.8756	56037.60	3.5260	3.5260	0.0942	25.99	0.00	1.500			
0.8758	56054.31	3.5230	3.5231	0.0800	25.99	0.00	1.500			
0.8761	56068.31	3.5200	3.5203	0.0658	25.99	0.00	1.500			
0.8762	56079.98	3.5170	3.5174	0.0503	25.99	0.00	1.500			
0.8764	56088.16	3.5140	3.5148	0.0349	25.99	0.00	1.500			
