Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16246.07	3.8230	3.8230	-0.6891	25.84	-0.02	-1.500			
0.2559	16379.53	3.8200	3.8200	-0.6986	25.84	-0.02	-1.500			
0.2581	16515.91	3.8170	3.8170	-0.7013	25.84	-0.02	-1.500			
0.2602	16651.46	3.8140	3.8140	-0.7058	25.84	-0.02	-1.500			
0.2623	16786.55	3.8110	3.8110	-0.7080	25.84	-0.02	-1.500			
0.2644	16921.99	3.8080	3.8080	-0.7084	25.84	-0.02	-1.500			
0.2665	17058.53	3.8050	3.8050	-0.7106	25.84	-0.02	-1.500			
0.2687	17195.46	3.8020	3.8019	-0.7133	25.84	-0.02	-1.500			
0.2708	17332.66	3.7990	3.7991	-0.7123	25.85	-0.01	-1.500			
0.2730	17469.93	3.7960	3.7960	-0.7151	25.85	-0.01	-1.500			
0.2751	17606.73	3.7930	3.7930	-0.7152	25.85	-0.01	-1.500			
0.2773	17744.71	3.7900	3.7899	-0.7165	25.85	-0.01	-1.500			
0.2794	17882.04	3.7870	3.7870	-0.7167	25.85	-0.01	-1.500			
0.2816	18020.04	3.7840	3.7840	-0.7195	25.85	-0.01	-1.500			
0.2837	18158.70	3.7810	3.7810	-0.7201	25.86	-0.00	-1.500			
0.2859	18296.96	3.7780	3.7779	-0.7219	25.86	-0.00	-1.500			
0.2881	18435.48	3.7750	3.7751	-0.7185	25.86	-0.00	-1.500			
0.2902	18573.33	3.7720	3.7719	-0.7179	25.86	0.00	-1.500			
0.2924	18711.39	3.7690	3.7690	-0.7171	25.86	0.00	-1.500			
0.2945	18848.43	3.7660	3.7660	-0.7149	25.87	0.01	-1.500			
0.2966	18983.99	3.7630	3.7629	-0.7149	25.87	0.01	-1.500			
0.2988	19122.50	3.7600	3.7601	-0.7161	25.87	0.01	-1.500			
0.3009	19259.74	3.7570	3.7569	-0.7170	25.88	0.02	-1.500			
0.3031	19398.67	3.7540	3.7540	-0.7195	25.88	0.02	-1.500			
0.3053	19536.62	3.7510	3.7510	-0.7186	25.88	0.02	-1.500			
0.3074	19674.93	3.7480	3.7480	-0.7215	25.88	0.02	-1.500			
0.3096	19813.21	3.7450	3.7450	-0.7239	25.89	0.03	-1.500			
0.3117	19951.52	3.7420	3.7419	-0.7250	25.89	0.03	-1.500			
0.3139	20091.39	3.7390	3.7391	-0.7285	25.89	0.03	-1.500			
0.3161	20231.43	3.7360	3.7359	-0.7321	25.90	0.04	-1.500			
0.3183	20372.48	3.7330	3.7330	-0.7317	25.90	0.04	-1.500			
0.3205	20512.54	3.7300	3.7300	-0.7313	25.90	0.04	-1.500			
0.3227	20653.43	3.7270	3.7271	-0.7404	25.91	0.05	-1.500			
0.3249	20795.27	3.7240	3.7239	-0.7398	25.91	0.05	-1.500			
0.3271	20937.15	3.7210	3.7210	-0.7476	25.92	0.06	-1.500			
0.3294	21081.16	3.7180	3.7180	-0.7564	25.92	0.06	-1.500			
0.3317	21227.07	3.7150	3.7150	-0.7656	25.93	0.07	-1.500			
0.3340	21377.51	3.7120	3.7119	-0.7672	25.93	0.07	-1.500			
0.3363	21524.40	3.7090	3.7091	-0.7731	25.94	0.08	-1.500			
0.3386	21672.85	3.7060	3.7061	-0.7768	25.94	0.08	-1.500			
0.3410	21823.14	3.7030	3.7029	-0.7844	25.94	0.08	-1.500			
0.3433	21971.47	3.7000	3.6999	-0.7939	25.95	0.09	-1.500			
0.3457	22123.23	3.6970	3.6970	-0.8013	25.95	0.09	-1.500			
0.3481	22278.69	3.6940	3.6940	-0.8152	25.96	0.10	-1.500			
0.3506	22437.77	3.6910	3.6909	-0.8274	25.96	0.10	-1.500			
0.3531	22595.75	3.6880	3.6882	-0.8373	25.96	0.10	-1.500			
0.3556	22759.02	3.6850	3.6849	-0.8513	25.97	0.11	-1.500			
0.3582	22922.91	3.6820	3.6821	-0.8614	25.97	0.11	-1.500			
0.3608	23089.28	3.6790	3.6789	-0.8729	25.98	0.12	-1.500			
0.3634	23259.03	3.6760	3.6761	-0.8869	25.98	0.12	-1.500			
0.3661	23428.95	3.6730	3.6729	-0.9011	25.98	0.12	-1.500			
0.3688	23602.90	3.6700	3.6701	-0.9179	25.99	0.13	-1.500			
0.3716	23781.18	3.6670	3.6670	-0.9290	25.99	0.13	-1.500			
0.3744	23960.59	3.6640	3.6639	-0.9482	25.99	0.13	-1.500			
0.3772	24143.81	3.6610	3.6611	-0.9664	26.00	0.14	-1.500			
0.3802	24331.21	3.6580	3.6580	-0.9828	26.00	0.14	-1.500			
0.3831	24521.04	3.6550	3.6550	-1.0008	26.00	0.14	-1.500			
0.3862	24713.76	3.6520	3.6520	-1.0137	26.01	0.15	-1.500			
0.3892	24911.20	3.6490	3.6491	-1.0328	26.01	0.15	-1.500			
0.3924	25112.93	3.6460	3.6459	-1.0527	26.01	0.15	-1.500			
0.3955	25313.98	3.6430	3.6430	-1.0672	26.01	0.15	-1.500			
0.3987	25518.71	3.6400	3.6401	-1.0915	26.01	0.15	-1.500			
0.4021	25731.78	3.6370	3.6370	-1.1164	26.02	0.16	-1.500			
0.4054	25947.85	3.6340	3.6339	-1.1412	26.02	0.16	-1.500			
0.4090	26173.20	3.6310	3.6310	-1.1577	26.02	0.16	-1.500			
0.4125	26398.45	3.6280	3.6279	-1.1773	26.02	0.16	-1.500			
0.4160	26624.20	3.6250	3.6250	-1.1985	26.02	0.16	-1.500			
0.4196	26854.81	3.6220	3.6220	-1.2206	26.03	0.17	-1.500			
0.4232	27085.85	3.6190	3.6189	-1.2464	26.03	0.17	-1.500			
0.4270	27328.65	3.6160	3.6160	-1.2724	26.03	0.17	-1.500			
0.4309	27579.33	3.6130	3.6130	-1.2959	26.03	0.17	-1.500			
0.4349	27833.26	3.6100	3.6100	-1.3198	26.04	0.18	-1.500			
0.4389	28087.72	3.6070	3.6071	-1.3398	26.04	0.18	-1.500			
0.4429	28345.24	3.6040	3.6039	-1.3594	26.04	0.18	-1.500			
0.4470	28607.80	3.6010	3.6010	-1.3760	26.04	0.18	-1.500			
0.4512	28874.02	3.5980	3.5980	-1.3972	26.04	0.18	-1.500			
0.4554	29144.51	3.5950	3.5951	-1.4302	26.04	0.18	-1.500			
0.4597	29421.48	3.5920	3.5920	-1.4539	26.04	0.18	-1.500			
0.4641	29702.39	3.5890	3.5889	-1.4756	26.04	0.18	-1.500			
0.4686	29987.83	3.5860	3.5860	-1.4979	26.04	0.18	-1.500			
0.4731	30279.09	3.5830	3.5831	-1.5168	26.04	0.18	-1.500			
0.4777	30573.65	3.5800	3.5800	-1.5361	26.05	0.19	-1.500			
0.4823	30868.48	3.5770	3.5770	-1.5615	26.05	0.19	-1.500			
0.4870	31168.73	3.5740	3.5739	-1.5827	26.05	0.19	-1.500			
0.4918	31475.17	3.5710	3.5709	-1.6043	26.05	0.19	-1.500			
0.4967	31785.87	3.5680	3.5680	-1.6300	26.05	0.19	-1.500			
0.5016	32102.88	3.5650	3.5651	-1.6530	26.06	0.20	-1.500			
0.5066	32422.13	3.5620	3.5619	-1.6754	26.06	0.20	-1.500			
0.5117	32746.48	3.5590	3.5590	-1.6900	26.06	0.20	-1.500			
0.5167	33071.47	3.5560	3.5560	-1.7005	26.06	0.20	-1.500			
0.5219	33400.98	3.5530	3.5529	-1.7250	26.07	0.21	-1.500			
0.5271	33733.42	3.5500	3.5501	-1.7459	26.07	0.21	-1.500			
0.5323	34068.78	3.5470	3.5469	-1.7689	26.08	0.22	-1.500			
0.5377	34413.35	3.5440	3.5440	-1.7857	26.08	0.22	-1.500			
0.5431	34757.84	3.5410	3.5409	-1.7993	26.08	0.22	-1.500			
0.5485	35107.20	3.5380	3.5380	-1.8140	26.09	0.23	-1.500			
0.5540	35458.26	3.5350	3.5351	-1.8074	26.09	0.23	-1.500	0.380	0.515	
0.5595	35808.09	3.5320	3.5318	-1.8026	26.10	0.24	-1.500			
0.5649	36150.77	3.5290	3.5290	-1.7822	26.10	0.24	-1.500			
0.5701	36489.22	3.5260	3.5261	-1.7847	26.11	0.25	-1.500			
0.5755	36831.54	3.5230	3.5229	-1.7860	26.12	0.26	-1.500			
0.5808	37172.23	3.5200	3.5199	-1.7794	26.13	0.27	-1.500			
0.5862	37514.27	3.5170	3.5170	-1.7825	26.14	0.28	-1.500			
0.5916	37860.74	3.5140	3.5140	-1.7909	26.15	0.29	-1.500			
0.5969	38203.87	3.5110	3.5110	-1.7877	26.15	0.29	-1.500			
0.6023	38545.33	3.5080	3.5080	-1.7797	26.16	0.30	-1.500			
0.6076	38886.74	3.5050	3.5050	-1.7832	26.17	0.31	-1.500			
0.6130	39231.20	3.5020	3.5020	-1.7792	26.18	0.32	-1.500			
0.6183	39572.30	3.4990	3.4990	-1.7769	26.19	0.33	-1.500			
0.6236	39913.36	3.4960	3.4960	-1.7713	26.20	0.34	-1.500			
0.6289	40251.67	3.4930	3.4930	-1.7737	26.21	0.35	-1.500			
0.6343	40593.01	3.4900	3.4900	-1.7746	26.21	0.35	-1.500			
0.6396	40934.30	3.4870	3.4870	-1.7640	26.22	0.36	-1.500			
0.6449	41272.90	3.4840	3.4841	-1.7417	26.24	0.38	-1.500			
0.6501	41608.63	3.4810	3.4810	-1.7413	26.25	0.39	-1.500			
0.6553	41940.84	3.4780	3.4780	-1.7199	26.26	0.40	-1.500			
0.6605	42269.36	3.4750	3.4749	-1.7098	26.27	0.41	-1.500			
0.6655	42594.79	3.4720	3.4721	-1.6820	26.29	0.43	-1.500			
0.6706	42916.11	3.4690	3.4690	-1.6717	26.30	0.44	-1.500			
0.6756	43237.68	3.4660	3.4661	-1.6564	26.31	0.45	-1.500			
0.6805	43550.96	3.4630	3.4629	-1.6279	26.33	0.47	-1.500			
0.6854	43865.46	3.4600	3.4599	-1.6101	26.34	0.48	-1.500			
0.6902	44172.83	3.4570	3.4571	-1.5892	26.36	0.50	-1.500			
0.6949	44474.92	3.4540	3.4540	-1.5636	26.37	0.51	-1.500			
0.6996	44775.61	3.4510	3.4509	-1.5453	26.39	0.53	-1.500			
0.7042	45066.60	3.4480	3.4480	-1.5175	26.41	0.55	-1.500			
0.7087	45358.70	3.4450	3.4449	-1.5009	26.42	0.56	-1.500			
0.7132	45644.74	3.4420	3.4422	-1.4834	26.44	0.58	-1.500			
0.7176	45927.65	3.4390	3.4390	-1.4664	26.46	0.60	-1.500			
0.7219	46203.46	3.4360	3.4360	-1.4534	26.48	0.62	-1.500			
0.7263	46482.37	3.4330	3.4329	-1.4439	26.49	0.63	-1.500			
0.7306	46760.24	3.4300	3.4300	-1.4333	26.51	0.65	-1.500			
0.7349	47032.67	3.4270	3.4270	-1.4162	26.53	0.67	-1.500			
0.7391	47305.16	3.4240	3.4240	-1.4083	26.54	0.68	-1.500			
0.7433	47572.38	3.4210	3.4209	-1.3974	26.56	0.70	-1.500			
0.7475	47838.47	3.4180	3.4180	-1.3802	26.58	0.72	-1.500			
0.7516	48101.77	3.4150	3.4150	-1.3629	26.60	0.74	-1.500			
0.7558	48368.71	3.4120	3.4120	-1.3459	26.62	0.76	-1.500			
0.7598	48626.14	3.4090	3.4090	-1.3142	26.64	0.78	-1.500			
0.7637	48875.83	3.4060	3.4060	-1.2787	26.65	0.79	-1.500			
0.7675	49117.35	3.4030	3.4030	-1.2407	26.67	0.81	-1.500			
0.7711	49349.64	3.4000	3.4000	-1.2007	26.69	0.83	-1.500			
0.7747	49577.70	3.3970	3.3970	-1.1691	26.71	0.85	-1.500			
0.7781	49799.65	3.3940	3.3940	-1.1302	26.73	0.87	-1.500			
0.7815	50014.97	3.3910	3.3910	-1.0895	26.75	0.89	-1.500			
0.7847	50221.02	3.3880	3.3880	-1.0454	26.76	0.90	-1.500			
0.7878	50416.73	3.3850	3.3851	-1.0008	26.77	0.91	-1.500			
0.7907	50602.70	3.3820	3.3820	-0.9574	26.78	0.92	-1.500			
0.7935	50781.59	3.3790	3.3789	-0.9176	26.80	0.94	-1.500			
0.7961	50952.14	3.3760	3.3760	-0.8794	26.81	0.95	-1.500			
0.7987	51117.61	3.3730	3.3730	-0.8521	26.83	0.97	-1.500			
0.8012	51279.35	3.3700	3.3700	-0.8215	26.84	0.98	-1.500			
0.8037	51433.71	3.3670	3.3669	-0.7920	26.85	0.99	-1.500			
0.8060	51582.65	3.3640	3.3641	-0.7620	26.86	1.00	-1.500			
0.8082	51726.59	3.3610	3.3609	-0.7346	26.88	1.02	-1.500			
0.8104	51864.72	3.3580	3.3580	-0.7099	26.89	1.03	-1.500			
0.8125	51998.31	3.3550	3.3549	-0.6836	26.90	1.04	-1.500			
0.8145	52125.00	3.3520	3.3518	-0.6596	26.91	1.05	-1.500			
0.8164	52250.40	3.3490	3.3490	-0.6393	26.92	1.06	-1.500			
0.8183	52369.83	3.3460	3.3460	-0.6168	26.93	1.07	-1.500			
0.8201	52485.28	3.3430	3.3430	-0.5998	26.94	1.08	-1.500			
0.8219	52600.05	3.3400	3.3401	-0.5828	26.95	1.09	-1.500			
0.8236	52709.66	3.3370	3.3369	-0.5664	26.95	1.09	-1.500			
0.8253	52817.50	3.3340	3.3339	-0.5491	26.96	1.10	-1.500			
0.8269	52920.61	3.3310	3.3311	-0.5331	26.97	1.11	-1.500			
0.8285	53022.60	3.3280	3.3280	-0.5184	26.98	1.12	-1.500			
0.8300	53119.58	3.3250	3.3250	-0.5031	26.99	1.13	-1.500			
0.8315	53213.90	3.3220	3.3220	-0.4851	27.00	1.14	-1.500			
0.8329	53306.10	3.3190	3.3190	-0.4741	27.00	1.14	-1.500			
0.8343	53395.89	3.3160	3.3159	-0.4573	27.01	1.15	-1.500			
0.8357	53482.37	3.3130	3.3130	-0.4470	27.02	1.16	-1.500			
0.8370	53565.99	3.3100	3.3100	-0.4329	27.02	1.16	-1.500			
0.8383	53648.55	3.3070	3.3071	-0.4219	27.03	1.17	-1.500			
0.8395	53728.04	3.3040	3.3040	-0.4069	27.04	1.18	-1.500			
0.8407	53805.61	3.3010	3.3010	-0.3972	27.04	1.18	-1.500			
0.8419	53880.52	3.2980	3.2980	-0.3847	27.05	1.19	-1.500			
0.8430	53953.23	3.2950	3.2950	-0.3754	27.06	1.20	-1.500			
0.8441	54023.14	3.2920	3.2920	-0.3622	27.07	1.21	-1.500			
0.8452	54091.30	3.2890	3.2890	-0.3541	27.07	1.21	-1.500			
0.8462	54158.70	3.2860	3.2860	-0.3463	27.08	1.22	-1.500			
0.8473	54224.65	3.2830	3.2830	-0.3390	27.08	1.22	-1.500			
0.8483	54288.60	3.2800	3.2800	-0.3301	27.09	1.23	-1.500			
0.8492	54351.50	3.2770	3.2771	-0.3230	27.10	1.24	-1.500			
0.8502	54412.56	3.2740	3.2740	-0.3154	27.10	1.24	-1.500			
0.8511	54473.09	3.2710	3.2710	-0.3069	27.11	1.25	-1.500			
0.8520	54530.78	3.2680	3.2680	-0.2977	27.11	1.25	-1.500			
0.8529	54587.26	3.2650	3.2650	-0.2906	27.12	1.26	-1.500			
0.8538	54641.97	3.2620	3.2620	-0.2827	27.12	1.26	-1.500			
0.8546	54694.98	3.2590	3.2589	-0.2754	27.13	1.27	-1.500			
0.8554	54746.75	3.2560	3.2560	-0.2701	27.13	1.27	-1.500			
0.8562	54797.83	3.2530	3.2531	-0.2651	27.14	1.28	-1.500			
0.8570	54848.96	3.2500	3.2499	-0.2608	27.14	1.28	-1.500			
0.8578	54898.67	3.2470	3.2470	-0.2563	27.15	1.29	-1.500			
0.8585	54947.09	3.2440	3.2441	-0.2506	27.15	1.29	-1.500			
0.8593	54994.70	3.2410	3.2410	-0.2456	27.16	1.30	-1.500			
0.8600	55041.60	3.2380	3.2379	-0.2401	27.16	1.30	-1.500			
0.8607	55086.72	3.2350	3.2351	-0.2349	27.16	1.30	-1.500			
0.8614	55131.21	3.2320	3.2322	-0.2314	27.17	1.31	-1.500			
0.8621	55175.15	3.2290	3.2289	-0.2281	27.17	1.31	-1.500			
0.8628	55218.48	3.2260	3.2259	-0.2246	27.18	1.32	-1.500			
0.8635	55261.01	3.2230	3.2230	-0.2208	27.18	1.32	-1.500			
0.8641	55303.28	3.2200	3.2201	-0.2181	27.19	1.33	-1.500			
0.8648	55344.87	3.2170	3.2170	-0.2151	27.19	1.33	-1.500			
0.8654	55386.34	3.2140	3.2141	-0.2115	27.20	1.34	-1.500			
0.8660	55426.31	3.2110	3.2110	-0.2084	27.20	1.34	-1.500			
0.8667	55465.90	3.2080	3.2079	-0.2047	27.21	1.35	-1.500			
0.8673	55504.82	3.2050	3.2051	-0.2015	27.21	1.35	-1.500			
0.8679	55543.16	3.2020	3.2019	-0.1991	27.22	1.36	-1.500			
0.8685	55581.01	3.1990	3.1991	-0.1971	27.22	1.36	-1.500			
0.8690	55618.75	3.1960	3.1960	-0.1941	27.23	1.37	-1.500			
0.8696	55655.79	3.1930	3.1929	-0.1916	27.23	1.37	-1.500			
0.8702	55692.48	3.1900	3.1901	-0.1897	27.24	1.38	-1.500			
0.8708	55728.54	3.1870	3.1871	-0.1869	27.24	1.38	-1.500			
0.8713	55764.39	3.1840	3.1839	-0.1849	27.25	1.39	-1.500			
0.8719	55799.64	3.1810	3.1810	-0.1822	27.25	1.39	-1.500			
0.8724	55834.13	3.1780	3.1780	-0.1801	27.26	1.40	-1.500			
0.8729	55868.17	3.1750	3.1750	-0.1787	27.26	1.40	-1.500			
0.8735	55902.59	3.1720	3.1720	-0.1773	27.27	1.41	-1.500			
0.8740	55936.46	3.1690	3.1690	-0.1756	27.27	1.41	-1.500			
0.8745	55969.83	3.1660	3.1659	-0.1738	27.28	1.42	-1.500			
0.8751	56003.27	3.1630	3.1631	-0.1725	27.28	1.42	-1.500			
0.8756	56036.46	3.1600	3.1600	-0.1705	27.29	1.43	-1.500			
0.8761	56068.96	3.1570	3.1570	-0.1680	27.29	1.43	-1.500			
0.8766	56100.92	3.1540	3.1539	-0.1664	27.30	1.44	-1.500			
0.8771	56132.43	3.1510	3.1511	-0.1645	27.30	1.44	-1.500			
0.8776	56163.67	3.1480	3.1479	-0.1640	27.31	1.45	-1.500			
0.8780	56195.08	3.1450	3.1449	-0.1633	27.31	1.45	-1.500			
0.8785	56226.26	3.1420	3.1421	-0.1613	27.32	1.46	-1.500			
0.8790	56257.26	3.1390	3.1389	-0.1599	27.32	1.46	-1.500			
0.8795	56288.03	3.1360	3.1361	-0.1592	27.33	1.47	-1.500			
0.8800	56318.42	3.1330	3.1330	-0.1574	27.33	1.47	-1.500			
0.8804	56348.33	3.1300	3.1299	-0.1565	27.34	1.48	-1.500			
0.8809	56378.20	3.1270	3.1269	-0.1554	27.34	1.48	-1.500			
0.8814	56407.80	3.1240	3.1240	-0.1535	27.35	1.49	-1.500			
0.8818	56437.21	3.1210	3.1211	-0.1528	27.35	1.49	-1.500			
0.8823	56466.82	3.1180	3.1180	-0.1521	27.36	1.50	-1.500			
0.8827	56495.95	3.1150	3.1150	-0.1508	27.36	1.50	-1.500			
0.8832	56524.64	3.1120	3.1120	-0.1493	27.37	1.51	-1.500			
0.8836	56553.18	3.1090	3.1089	-0.1480	27.37	1.51	-1.500			
0.8841	56581.28	3.1060	3.1061	-0.1470	27.38	1.52	-1.500			
0.8845	56609.51	3.1030	3.1031	-0.1459	27.38	1.52	-1.500			
0.8850	56637.39	3.1000	3.1000	-0.1452	27.39	1.53	-1.500			
0.8854	56665.18	3.0970	3.0970	-0.1443	27.39	1.53	-1.500			
0.8858	56692.64	3.0940	3.0941	-0.1435	27.40	1.54	-1.500			
0.8863	56720.24	3.0910	3.0909	-0.1426	27.40	1.54	-1.500			
0.8867	56747.57	3.0880	3.0881	-0.1418	27.41	1.55	-1.500			
0.8871	56774.70	3.0850	3.0850	-0.1408	27.42	1.56	-1.500			
0.8875	56801.61	3.0820	3.0820	-0.1400	27.42	1.56	-1.500			
0.8879	56828.46	3.0790	3.0790	-0.1394	27.43	1.57	-1.500			
0.8884	56854.97	3.0760	3.0760	-0.1382	27.43	1.57	-1.500			
0.8888	56881.52	3.0730	3.0729	-0.1372	27.44	1.58	-1.500			
0.8892	56907.74	3.0700	3.0700	-0.1364	27.44	1.58	-1.500			
0.8896	56933.81	3.0670	3.0670	-0.1361	27.45	1.59	-1.500			
0.8900	56959.88	3.0640	3.0640	-0.1355	27.45	1.59	-1.500			
0.8904	56985.81	3.0610	3.0610	-0.1347	27.46	1.60	-1.500			
0.8908	57011.66	3.0580	3.0580	-0.1336	27.46	1.60	-1.500			
0.8912	57037.27	3.0550	3.0550	-0.1329	27.47	1.61	-1.500			
0.8916	57062.69	3.0520	3.0521	-0.1320	27.47	1.61	-1.500			
0.8920	57088.06	3.0490	3.0490	-0.1314	27.48	1.62	-1.500			
0.8924	57113.17	3.0460	3.0459	-0.1302	27.48	1.62	-1.500			
0.8928	57137.93	3.0430	3.0431	-0.1290	27.49	1.63	-1.500			
0.8932	57162.67	3.0400	3.0399	-0.1281	27.49	1.63	-1.500			
0.8935	57187.19	3.0370	3.0371	-0.1277	27.50	1.64	-1.500			
0.8939	57211.69	3.0340	3.0341	-0.1270	27.50	1.64	-1.500			
0.8943	57235.71	3.0310	3.0309	-0.1266	27.51	1.65	-1.500			
0.8947	57260.11	3.0280	3.0280	-0.1263	27.51	1.65	-1.500			
0.8951	57284.41	3.0250	3.0250	-0.1256	27.52	1.66	-1.500			
0.8954	57308.65	3.0220	3.0220	-0.1254	27.52	1.66	-1.500			
0.8958	57332.70	3.0190	3.0191	-0.1244	27.53	1.67	-1.500			
0.8962	57356.69	3.0160	3.0159	-0.1237	27.53	1.67	-1.500			
0.8966	57379.89	3.0130	3.0131	-0.1236	27.54	1.68	-1.500			
0.8969	57403.62	3.0100	3.0100	-0.1236	27.54	1.68	-1.500			
0.8973	57426.75	3.0070	3.0069	-0.1244	27.54	1.68	-1.500			
0.8977	57450.59	3.0040	3.0039	-0.1268	27.55	1.69	-1.500			
0.8980	57475.17	3.0010	3.0010	-0.1293	27.55	1.69	-1.500			
