Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7452	47692.75	3.4550	3.4551	-1.5257	26.52	0.55	-1.500			
0.7497	47982.83	3.4520	3.4520	-1.4995	26.54	0.57	-1.500			
0.7541	48263.62	3.4490	3.4490	-1.4861	26.56	0.59	-1.500			
0.7586	48550.06	3.4460	3.4459	-1.4659	26.58	0.61	-1.500			
0.7630	48830.73	3.4430	3.4430	-1.4547	26.60	0.63	-1.500			
0.7673	49107.88	3.4400	3.4401	-1.4416	26.62	0.65	-1.500			
0.7716	49382.70	3.4370	3.4370	-1.4306	26.63	0.66	-1.500			
0.7759	49657.64	3.4340	3.4339	-1.4302	26.66	0.69	-1.500			
0.7801	49929.00	3.4310	3.4309	-1.4245	26.68	0.71	-1.500			
0.7844	50203.64	3.4280	3.4280	-1.4184	26.70	0.73	-1.500			
0.7887	50478.70	3.4250	3.4251	-1.4148	26.72	0.75	-1.500			
0.7930	50750.52	3.4220	3.4219	-1.4025	26.74	0.77	-1.500			
0.7972	51018.75	3.4190	3.4189	-1.3884	26.77	0.80	-1.500			
0.8013	51282.67	3.4160	3.4160	-1.3615	26.79	0.82	-1.500			
0.8054	51544.66	3.4130	3.4130	-1.3437	26.81	0.84	-1.500			
0.8094	51799.11	3.4100	3.4101	-1.3073	26.84	0.87	-1.500			
0.8133	52052.14	3.4070	3.4069	-1.2827	26.86	0.89	-1.500			
0.8171	52294.53	3.4040	3.4040	-1.2374	26.88	0.91	-1.500			
0.8208	52528.48	3.4010	3.4011	-1.1951	26.90	0.93	-1.500			
0.8243	52754.74	3.3980	3.3980	-1.1512	26.92	0.95	-1.500			
0.8277	52971.51	3.3950	3.3950	-1.1088	26.93	0.96	-1.500			
0.8309	53179.03	3.3920	3.3920	-1.0578	26.95	0.98	-1.500			
0.8340	53377.27	3.3890	3.3889	-1.0154	26.97	1.00	-1.500			
0.8370	53567.84	3.3860	3.3860	-0.9677	26.98	1.01	-1.500			
0.8398	53749.53	3.3830	3.3830	-0.9247	27.00	1.03	-1.500			
0.8425	53920.94	3.3800	3.3799	-0.8830	27.02	1.05	-1.500			
0.8451	54085.82	3.3770	3.3770	-0.8472	27.03	1.06	-1.500			
0.8475	54242.07	3.3740	3.3741	-0.8100	27.05	1.08	-1.500			
0.8499	54395.01	3.3710	3.3710	-0.7843	27.06	1.09	-1.500			
0.8522	54541.86	3.3680	3.3680	-0.7560	27.07	1.10	-1.500			
0.8545	54686.33	3.3650	3.3649	-0.7364	27.09	1.12	-1.500			
0.8566	54824.61	3.3620	3.3620	-0.7092	27.10	1.13	-1.500			
0.8587	54958.67	3.3590	3.3591	-0.6838	27.11	1.14	-1.500			
0.8607	55087.32	3.3560	3.3559	-0.6596	27.12	1.15	-1.500			
0.8627	55211.47	3.3530	3.3531	-0.6405	27.13	1.16	-1.500			
0.8646	55331.54	3.3500	3.3500	-0.6135	27.14	1.17	-1.500			
0.8664	55446.78	3.3470	3.3469	-0.5929	27.15	1.18	-1.500			
0.8681	55559.23	3.3440	3.3441	-0.5744	27.16	1.19	-1.500			
0.8698	55667.25	3.3410	3.3410	-0.5549	27.17	1.20	-1.500			
0.8714	55771.41	3.3380	3.3378	-0.5362	27.18	1.21	-1.500			
0.8730	55871.30	3.3350	3.3351	-0.5194	27.19	1.22	-1.500			
0.8745	55969.77	3.3320	3.3319	-0.5029	27.20	1.23	-1.500			
0.8760	56065.72	3.3290	3.3290	-0.4891	27.21	1.24	-1.500			
0.8775	56157.81	3.3260	3.3260	-0.4714	27.22	1.25	-1.500			
0.8789	56246.94	3.3230	3.3230	-0.4565	27.22	1.25	-1.500			
0.8802	56333.23	3.3200	3.3201	-0.4414	27.23	1.26	-1.500			
0.8815	56415.92	3.3170	3.3169	-0.4237	27.24	1.27	-1.500			
0.8827	56495.43	3.3140	3.3140	-0.4091	27.25	1.28	-1.500			
0.8840	56572.99	3.3110	3.3110	-0.3945	27.25	1.28	-1.500			
0.8851	56646.17	3.3080	3.3079	-0.3804	27.26	1.29	-1.500			
0.8862	56718.24	3.3050	3.3050	-0.3666	27.27	1.30	-1.500			
0.8873	56786.83	3.3020	3.3020	-0.3549	27.27	1.30	-1.500			
0.8883	56853.63	3.2990	3.2990	-0.3446	27.28	1.31	-1.500			
0.8894	56919.16	3.2960	3.2959	-0.3348	27.28	1.31	-1.500			
0.8903	56982.30	3.2930	3.2929	-0.3216	27.29	1.32	-1.500			
0.8913	57043.18	3.2900	3.2901	-0.3123	27.29	1.32	-1.500			
0.8922	57101.69	3.2870	3.2870	-0.3006	27.30	1.33	-1.500			
0.8931	57159.00	3.2840	3.2839	-0.2907	27.30	1.33	-1.500			
0.8939	57212.34	3.2810	3.2809	-0.2809	27.31	1.34	-1.500			
0.8948	57265.86	3.2780	3.2780	-0.2698	27.31	1.34	-1.500			
0.8956	57316.86	3.2750	3.2750	-0.2622	27.32	1.35	-1.500			
0.8964	57366.54	3.2720	3.2722	-0.2552	27.33	1.36	-1.500			
0.8971	57413.71	3.2690	3.2690	-0.2457	27.33	1.36	-1.500			
0.8978	57460.36	3.2660	3.2661	-0.2395	27.34	1.37	-1.500			
0.8985	57505.60	3.2630	3.2630	-0.2330	27.35	1.38	-1.500			
0.8992	57549.35	3.2600	3.2600	-0.2268	27.35	1.38	-1.500			
0.8999	57593.57	3.2570	3.2570	-0.2219	27.36	1.39	-1.500			
0.9005	57634.93	3.2540	3.2540	-0.2135	27.36	1.39	-1.500			
0.9012	57675.27	3.2510	3.2510	-0.2067	27.37	1.40	-1.500			
0.9018	57714.40	3.2480	3.2480	-0.2004	27.37	1.40	-1.500			
0.9024	57752.02	3.2450	3.2450	-0.1945	27.38	1.41	-1.500			
0.9029	57788.35	3.2420	3.2420	-0.1889	27.38	1.41	-1.500			
0.9035	57824.14	3.2390	3.2390	-0.1839	27.39	1.42	-1.500			
0.9040	57858.50	3.2360	3.2359	-0.1796	27.39	1.42	-1.500			
0.9046	57892.67	3.2330	3.2330	-0.1758	27.40	1.43	-1.500			
0.9051	57926.22	3.2300	3.2299	-0.1714	27.40	1.43	-1.500			
0.9056	57958.66	3.2270	3.2270	-0.1673	27.40	1.43	-1.500			
0.9061	57990.49	3.2240	3.2241	-0.1632	27.41	1.44	-1.500			
0.9066	58021.34	3.2210	3.2211	-0.1593	27.41	1.44	-1.500			
0.9071	58051.34	3.2180	3.2179	-0.1554	27.42	1.45	-1.500			
0.9075	58080.77	3.2150	3.2149	-0.1521	27.42	1.45	-1.500			
0.9080	58109.45	3.2120	3.2121	-0.1487	27.42	1.45	-1.500			
0.9084	58137.63	3.2090	3.2090	-0.1457	27.43	1.46	-1.500			
0.9088	58165.33	3.2060	3.2059	-0.1434	27.43	1.46	-1.500			
0.9093	58192.44	3.2030	3.2031	-0.1405	27.44	1.47	-1.500			
0.9097	58219.38	3.2000	3.1999	-0.1372	27.44	1.47	-1.500			
0.9101	58245.24	3.1970	3.1970	-0.1351	27.44	1.47	-1.500			
0.9105	58270.89	3.1940	3.1943	-0.1326	27.45	1.48	-1.500			
0.9109	58295.96	3.1910	3.1910	-0.1306	27.45	1.48	-1.500			
0.9113	58321.13	3.1880	3.1878	-0.1281	27.45	1.48	-1.500			
0.9116	58345.53	3.1850	3.1850	-0.1258	27.46	1.49	-1.500			
0.9120	58369.46	3.1820	3.1821	-0.1235	27.46	1.49	-1.500			
0.9124	58392.91	3.1790	3.1791	-0.1213	27.46	1.49	-1.500			
0.9128	58416.53	3.1760	3.1761	-0.1194	27.47	1.50	-1.500			
0.9131	58438.41	3.1730	3.1730	-0.1168	27.47	1.50	-1.500			
0.9134	58460.71	3.1700	3.1699	-0.1155	27.47	1.50	-1.500			
0.9138	58482.57	3.1670	3.1670	-0.1138	27.48	1.51	-1.500			
0.9141	58504.34	3.1640	3.1639	-0.1130	27.48	1.51	-1.500			
0.9145	58526.34	3.1610	3.1611	-0.1115	27.48	1.51	-1.500			
0.9148	58547.57	3.1580	3.1579	-0.1096	27.49	1.52	-1.500			
0.9151	58568.44	3.1550	3.1551	-0.1082	27.49	1.52	-1.500			
0.9155	58589.05	3.1520	3.1519	-0.1064	27.49	1.52	-1.500			
0.9158	58609.08	3.1490	3.1490	-0.1050	27.49	1.52	-1.500			
0.9161	58629.12	3.1460	3.1459	-0.1038	27.50	1.53	-1.500			
0.9164	58648.89	3.1430	3.1430	-0.1023	27.50	1.53	-1.500			
0.9167	58668.42	3.1400	3.1401	-0.1011	27.50	1.53	-1.500			
0.9170	58687.97	3.1370	3.1371	-0.0998	27.50	1.53	-1.500			
0.9173	58706.95	3.1340	3.1340	-0.0980	27.51	1.54	-1.500			
0.9176	58725.39	3.1310	3.1310	-0.0969	27.51	1.54	-1.500			
0.9179	58743.89	3.1280	3.1280	-0.0957	27.51	1.54	-1.500			
0.9182	58761.90	3.1250	3.1249	-0.0945	27.52	1.55	-1.500			
0.9184	58779.98	3.1220	3.1220	-0.0938	27.52	1.55	-1.500			
0.9187	58798.00	3.1190	3.1191	-0.0927	27.52	1.55	-1.500			
0.9190	58815.72	3.1160	3.1160	-0.0918	27.53	1.56	-1.500			
0.9193	58833.25	3.1130	3.1132	-0.0911	27.53	1.56	-1.500			
0.9195	58850.83	3.1100	3.1100	-0.0903	27.53	1.56	-1.500			
0.9198	58868.04	3.1070	3.1070	-0.0894	27.54	1.57	-1.500			
0.9201	58884.96	3.1040	3.1039	-0.0883	27.54	1.57	-1.500			
0.9203	58901.83	3.1010	3.1010	-0.0874	27.54	1.57	-1.500			
0.9206	58918.54	3.0980	3.0981	-0.0867	27.55	1.58	-1.500			
0.9209	58935.14	3.0950	3.0950	-0.0862	27.55	1.58	-1.500			
0.9211	58951.61	3.0920	3.0920	-0.0854	27.55	1.58	-1.500			
0.9214	58967.89	3.0890	3.0891	-0.0844	27.56	1.59	-1.500			
0.9216	58984.02	3.0860	3.0859	-0.0837	27.56	1.59	-1.500			
0.9219	59000.01	3.0830	3.0832	-0.0829	27.56	1.59	-1.500			
0.9221	59015.97	3.0800	3.0800	-0.0821	27.56	1.59	-1.500			
0.9224	59031.64	3.0770	3.0769	-0.0812	27.57	1.60	-1.500			
0.9226	59047.23	3.0740	3.0740	-0.0803	27.57	1.60	-1.500			
0.9229	59062.42	3.0710	3.0709	-0.0800	27.57	1.60	-1.500			
0.9231	59077.53	3.0680	3.0681	-0.0792	27.58	1.61	-1.500			
0.9233	59092.86	3.0650	3.0649	-0.0785	27.58	1.61	-1.500			
0.9236	59107.86	3.0620	3.0619	-0.0778	27.58	1.61	-1.500			
0.9238	59122.79	3.0590	3.0592	-0.0772	27.58	1.61	-1.500			
0.9240	59137.46	3.0560	3.0559	-0.0769	27.59	1.62	-1.500			
0.9243	59152.23	3.0530	3.0532	-0.0765	27.59	1.62	-1.500			
0.9245	59166.85	3.0500	3.0499	-0.0759	27.59	1.62	-1.500			
0.9247	59181.35	3.0470	3.0470	-0.0755	27.60	1.63	-1.500			
0.9249	59195.58	3.0440	3.0440	-0.0748	27.60	1.63	-1.500			
0.9252	59210.04	3.0410	3.0410	-0.0743	27.60	1.63	-1.500			
0.9254	59224.26	3.0380	3.0381	-0.0739	27.60	1.63	-1.500			
0.9256	59238.65	3.0350	3.0350	-0.0736	27.61	1.64	-1.500			
0.9258	59252.62	3.0320	3.0322	-0.0732	27.61	1.64	-1.500			
0.9260	59266.51	3.0290	3.0289	-0.0724	27.61	1.64	-1.500			
0.9263	59280.38	3.0260	3.0260	-0.0720	27.61	1.64	-1.500			
0.9265	59294.23	3.0230	3.0229	-0.0713	27.62	1.65	-1.500			
0.9267	59307.91	3.0200	3.0200	-0.0708	27.62	1.65	-1.500			
0.9269	59321.34	3.0170	3.0171	-0.0704	27.62	1.65	-1.500			
0.9271	59334.83	3.0140	3.0140	-0.0700	27.62	1.65	-1.500			
0.9273	59348.21	3.0110	3.0109	-0.0696	27.63	1.66	-1.500			
0.9275	59361.53	3.0080	3.0081	-0.0692	27.63	1.66	-1.500			
0.9277	59374.56	3.0050	3.0048	-0.0699	27.63	1.66	-1.500			
0.9279	59388.05	3.0020	3.0020	-0.0706	27.63	1.66	-1.499			
