Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7881	50440.71	3.3070	3.3070	-0.4538	27.07	1.46	-1.500			
0.7895	50526.64	3.3040	3.3040	-0.4420	27.08	1.47	-1.500			
0.7908	50610.20	3.3010	3.3010	-0.4305	27.09	1.48	-1.500			
0.7921	50691.28	3.2980	3.2979	-0.4199	27.10	1.49	-1.500			
0.7933	50770.77	3.2950	3.2950	-0.4092	27.10	1.49	-1.500			
0.7945	50848.40	3.2920	3.2920	-0.3989	27.11	1.50	-1.500			
0.7957	50924.36	3.2890	3.2890	-0.3892	27.11	1.50	-1.500			
0.7968	50997.89	3.2860	3.2861	-0.3795	27.12	1.51	-1.500			
0.7980	51070.02	3.2830	3.2829	-0.3699	27.13	1.52	-1.500			
0.7991	51139.69	3.2800	3.2800	-0.3606	27.13	1.52	-1.500			
0.8001	51207.94	3.2770	3.2771	-0.3521	27.14	1.53	-1.500			
0.8012	51274.91	3.2740	3.2740	-0.3439	27.14	1.53	-1.500			
0.8022	51340.30	3.2710	3.2709	-0.3343	27.15	1.54	-1.500			
0.8032	51403.27	3.2680	3.2680	-0.3257	27.15	1.54	-1.500			
0.8041	51464.61	3.2650	3.2649	-0.3184	27.16	1.55	-1.500			
0.8051	51524.75	3.2620	3.2621	-0.3128	27.16	1.55	-1.500			
0.8060	51584.06	3.2590	3.2589	-0.3065	27.17	1.56	-1.500			
0.8069	51642.24	3.2560	3.2560	-0.3007	27.18	1.57	-1.500			
0.8078	51699.80	3.2530	3.2530	-0.2955	27.18	1.57	-1.500			
0.8087	51756.12	3.2500	3.2500	-0.2891	27.19	1.58	-1.500			
0.8095	51810.99	3.2470	3.2471	-0.2833	27.19	1.58	-1.500			
0.8104	51864.82	3.2440	3.2439	-0.2769	27.20	1.59	-1.500			
0.8112	51916.83	3.2410	3.2410	-0.2706	27.21	1.60	-1.500			
0.8120	51968.48	3.2380	3.2379	-0.2664	27.21	1.60	-1.500			
0.8128	52018.92	3.2350	3.2351	-0.2617	27.22	1.61	-1.500			
0.8136	52068.78	3.2320	3.2319	-0.2567	27.22	1.61	-1.500			
0.8143	52117.50	3.2290	3.2290	-0.2531	27.23	1.62	-1.500			
0.8151	52165.85	3.2260	3.2261	-0.2486	27.23	1.62	-1.500			
0.8158	52212.99	3.2230	3.2229	-0.2441	27.24	1.63	-1.500			
0.8166	52259.54	3.2200	3.2199	-0.2415	27.24	1.63	-1.500			
0.8173	52305.38	3.2170	3.2171	-0.2369	27.25	1.64	-1.500			
0.8180	52350.33	3.2140	3.2140	-0.2340	27.25	1.64	-1.500			
0.8187	52394.98	3.2110	3.2109	-0.2311	27.26	1.65	-1.500			
0.8194	52439.27	3.2080	3.2081	-0.2276	27.26	1.65	-1.500			
0.8200	52482.50	3.2050	3.2049	-0.2235	27.27	1.66	-1.500			
0.8207	52525.17	3.2020	3.2021	-0.2212	27.27	1.66	-1.500			
0.8214	52567.30	3.1990	3.1991	-0.2176	27.27	1.66	-1.500			
0.8220	52608.42	3.1960	3.1960	-0.2136	27.28	1.67	-1.500			
0.8226	52649.12	3.1930	3.1930	-0.2117	27.28	1.67	-1.500			
0.8233	52689.07	3.1900	3.1900	-0.2083	27.29	1.68	-1.500			
0.8239	52728.91	3.1870	3.1870	-0.2067	27.29	1.68	-1.500			
0.8245	52768.60	3.1840	3.1839	-0.2048	27.30	1.69	-1.500			
0.8251	52808.08	3.1810	3.1809	-0.2020	27.30	1.69	-1.500			
0.8257	52846.38	3.1780	3.1781	-0.1993	27.30	1.69	-1.500			
0.8263	52884.41	3.1750	3.1750	-0.1968	27.31	1.70	-1.500			
0.8269	52921.97	3.1720	3.1721	-0.1955	27.31	1.70	-1.500			
0.8275	52958.79	3.1690	3.1688	-0.1931	27.32	1.71	-1.500			
0.8281	52995.87	3.1660	3.1660	-0.1911	27.32	1.71	-1.500			
0.8286	53032.54	3.1630	3.1630	-0.1894	27.32	1.71	-1.500			
0.8292	53068.82	3.1600	3.1601	-0.1878	27.33	1.72	-1.500			
0.8298	53105.19	3.1570	3.1570	-0.1860	27.33	1.72	-1.500			
0.8303	53140.49	3.1540	3.1540	-0.1830	27.34	1.73	-1.500			
0.8309	53175.05	3.1510	3.1510	-0.1811	27.34	1.73	-1.500			
0.8314	53209.30	3.1480	3.1480	-0.1789	27.35	1.74	-1.500			
0.8319	53243.35	3.1450	3.1450	-0.1776	27.36	1.75	-1.500			
0.8325	53277.31	3.1420	3.1420	-0.1765	27.36	1.75	-1.500			
0.8330	53311.28	3.1390	3.1390	-0.1749	27.37	1.76	-1.500			
0.8335	53344.74	3.1360	3.1360	-0.1736	27.38	1.77	-1.500			
0.8340	53378.08	3.1330	3.1330	-0.1728	27.38	1.77	-1.500			
0.8345	53411.11	3.1300	3.1300	-0.1719	27.39	1.78	-1.500			
0.8351	53444.11	3.1270	3.1270	-0.1695	27.39	1.78	-1.500			
0.8356	53476.48	3.1240	3.1238	-0.1677	27.40	1.79	-1.500			
0.8361	53508.56	3.1210	3.1210	-0.1663	27.40	1.79	-1.500			
0.8366	53540.17	3.1180	3.1181	-0.1652	27.41	1.80	-1.500			
0.8371	53571.86	3.1150	3.1150	-0.1641	27.42	1.81	-1.500			
0.8375	53603.19	3.1120	3.1119	-0.1627	27.42	1.81	-1.500			
0.8380	53633.92	3.1090	3.1090	-0.1612	27.43	1.82	-1.500			
0.8385	53664.88	3.1060	3.1060	-0.1600	27.43	1.82	-1.500			
0.8390	53695.92	3.1030	3.1030	-0.1600	27.44	1.83	-1.500			
0.8395	53726.40	3.1000	3.1000	-0.1585	27.44	1.83	-1.500			
0.8399	53756.64	3.0970	3.0971	-0.1569	27.45	1.84	-1.500			
0.8404	53786.50	3.0940	3.0939	-0.1554	27.46	1.85	-1.500			
0.8409	53816.22	3.0910	3.0910	-0.1542	27.46	1.85	-1.500			
0.8413	53845.69	3.0880	3.0880	-0.1535	27.47	1.86	-1.500			
0.8418	53874.89	3.0850	3.0849	-0.1526	27.47	1.86	-1.500			
0.8423	53904.33	3.0820	3.0820	-0.1518	27.48	1.87	-1.500			
0.8427	53933.38	3.0790	3.0790	-0.1508	27.49	1.88	-1.500			
0.8432	53962.21	3.0760	3.0760	-0.1500	27.49	1.88	-1.500			
0.8436	53991.23	3.0730	3.0730	-0.1487	27.50	1.89	-1.500			
0.8441	54019.56	3.0700	3.0700	-0.1475	27.50	1.89	-1.500			
0.8445	54047.73	3.0670	3.0669	-0.1459	27.51	1.90	-1.500			
0.8449	54075.36	3.0640	3.0641	-0.1452	27.51	1.90	-1.500			
0.8454	54103.13	3.0610	3.0609	-0.1439	27.52	1.91	-1.500			
0.8458	54130.76	3.0580	3.0579	-0.1432	27.52	1.91	-1.500			
0.8462	54158.12	3.0550	3.0549	-0.1426	27.53	1.92	-1.500			
0.8466	54185.33	3.0520	3.0521	-0.1417	27.54	1.93	-1.500			
0.8471	54212.78	3.0490	3.0489	-0.1413	27.54	1.93	-1.500			
0.8475	54239.78	3.0460	3.0459	-0.1400	27.55	1.94	-1.500			
0.8479	54266.43	3.0430	3.0431	-0.1393	27.55	1.94	-1.500			
0.8483	54292.93	3.0400	3.0401	-0.1385	27.56	1.95	-1.500			
0.8487	54319.79	3.0370	3.0370	-0.1378	27.56	1.95	-1.500			
0.8492	54346.14	3.0340	3.0340	-0.1366	27.57	1.96	-1.500			
0.8496	54372.23	3.0310	3.0310	-0.1352	27.57	1.96	-1.500			
0.8500	54397.98	3.0280	3.0281	-0.1348	27.58	1.97	-1.500			
0.8504	54423.77	3.0250	3.0251	-0.1342	27.58	1.97	-1.500			
0.8508	54449.46	3.0220	3.0219	-0.1335	27.59	1.98	-1.500			
0.8512	54474.84	3.0190	3.0188	-0.1325	27.59	1.98	-1.500			
0.8516	54500.26	3.0160	3.0161	-0.1317	27.60	1.99	-1.500			
0.8520	54525.45	3.0130	3.0131	-0.1322	27.60	1.99	-1.500			
0.8524	54550.81	3.0100	3.0100	-0.1320	27.61	2.00	-1.500			
0.8528	54576.09	3.0070	3.0069	-0.1318	27.61	2.00	-1.500			
0.8531	54601.08	3.0040	3.0039	-0.1337	27.62	2.01	-1.500			
0.8535	54627.05	3.0010	3.0010	-0.1389	27.62	2.01	-1.499			
