Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16758.38	3.7860	3.7859	-0.6142	26.00	0.02	-1.500			
0.2637	16875.22	3.7830	3.7831	-0.6180	26.01	0.03	-1.500			
0.2655	16992.23	3.7800	3.7800	-0.6201	26.01	0.03	-1.500			
0.2674	17112.25	3.7770	3.7770	-0.6267	26.01	0.03	-1.500			
0.2693	17232.06	3.7740	3.7740	-0.6304	26.01	0.03	-1.500			
0.2712	17354.39	3.7710	3.7710	-0.6366	26.02	0.04	-1.500			
0.2731	17478.49	3.7680	3.7680	-0.6426	26.02	0.04	-1.500			
0.2750	17602.53	3.7650	3.7650	-0.6499	26.02	0.04	-1.500			
0.2770	17725.87	3.7620	3.7620	-0.6501	26.03	0.05	-1.500			
0.2789	17851.12	3.7590	3.7590	-0.6567	26.03	0.05	-1.500			
0.2809	17979.02	3.7560	3.7559	-0.6604	26.03	0.05	-1.500			
0.2829	18106.52	3.7530	3.7530	-0.6634	26.04	0.06	-1.500			
0.2849	18233.83	3.7500	3.7502	-0.6688	26.04	0.06	-1.500			
0.2869	18362.66	3.7470	3.7469	-0.6736	26.04	0.06	-1.500			
0.2889	18491.76	3.7440	3.7440	-0.6758	26.04	0.06	-1.500			
0.2910	18621.23	3.7410	3.7410	-0.6808	26.05	0.07	-1.500			
0.2930	18753.19	3.7380	3.7380	-0.6886	26.05	0.07	-1.500			
0.2951	18886.24	3.7350	3.7350	-0.6952	26.05	0.07	-1.500			
0.2972	19019.67	3.7320	3.7320	-0.6997	26.05	0.07	-1.500			
0.2993	19153.37	3.7290	3.7290	-0.7067	26.06	0.08	-1.500			
0.3014	19290.09	3.7260	3.7260	-0.7153	26.06	0.08	-1.500			
0.3036	19428.55	3.7230	3.7230	-0.7252	26.06	0.08	-1.500			
0.3058	19570.10	3.7200	3.7199	-0.7278	26.07	0.09	-1.500			
0.3080	19710.40	3.7170	3.7170	-0.7328	26.07	0.09	-1.500			
0.3102	19851.50	3.7140	3.7140	-0.7358	26.07	0.09	-1.500			
0.3124	19992.42	3.7110	3.7110	-0.7403	26.07	0.09	-1.500			
0.3146	20133.04	3.7080	3.7079	-0.7438	26.08	0.10	-1.500			
0.3168	20276.76	3.7050	3.7050	-0.7524	26.08	0.10	-1.500			
0.3191	20421.96	3.7020	3.7020	-0.7617	26.08	0.10	-1.500			
0.3214	20570.47	3.6990	3.6990	-0.7719	26.08	0.10	-1.500			
0.3237	20719.09	3.6960	3.6960	-0.7781	26.09	0.11	-1.500			
0.3261	20869.73	3.6930	3.6930	-0.7865	26.09	0.11	-1.500			
0.3285	21021.01	3.6900	3.6900	-0.7907	26.09	0.11	-1.500			
0.3308	21173.49	3.6870	3.6870	-0.7988	26.10	0.12	-1.500			
0.3332	21327.39	3.6840	3.6840	-0.8077	26.10	0.12	-1.500			
0.3357	21482.63	3.6810	3.6810	-0.8168	26.10	0.12	-1.500			
0.3381	21641.22	3.6780	3.6780	-0.8246	26.11	0.13	-1.500			
0.3406	21799.81	3.6750	3.6750	-0.8327	26.11	0.13	-1.500			
0.3431	21960.59	3.6720	3.6720	-0.8423	26.11	0.13	-1.500			
0.3457	22124.05	3.6690	3.6690	-0.8471	26.12	0.14	-1.500			
0.3482	22286.70	3.6660	3.6659	-0.8525	26.12	0.14	-1.500			
0.3508	22449.63	3.6630	3.6631	-0.8647	26.13	0.15	-1.500			
0.3534	22617.53	3.6600	3.6599	-0.8718	26.13	0.15	-1.500			
0.3560	22786.98	3.6570	3.6569	-0.8796	26.13	0.15	-1.500			
0.3587	22955.92	3.6540	3.6541	-0.8877	26.14	0.16	-1.500			
0.3614	23126.50	3.6510	3.6510	-0.8997	26.14	0.16	-1.500			
0.3641	23301.12	3.6480	3.6479	-0.9105	26.14	0.16	-1.500			
0.3668	23475.63	3.6450	3.6450	-0.9171	26.15	0.17	-1.500			
0.3696	23652.25	3.6420	3.6420	-0.9275	26.15	0.17	-1.500			
0.3724	23833.29	3.6390	3.6390	-0.9368	26.15	0.17	-1.500			
0.3752	24013.75	3.6360	3.6360	-0.9492	26.15	0.17	-1.500			
0.3781	24195.83	3.6330	3.6330	-0.9576	26.15	0.17	-1.500			
0.3809	24380.21	3.6300	3.6300	-0.9661	26.16	0.18	-1.500			
0.3839	24567.79	3.6270	3.6270	-0.9773	26.16	0.18	-1.500			
0.3868	24756.67	3.6240	3.6240	-0.9900	26.16	0.18	-1.500			
0.3898	24947.16	3.6210	3.6210	-1.0013	26.17	0.19	-1.500			
0.3928	25140.95	3.6180	3.6180	-1.0139	26.17	0.19	-1.500			
0.3959	25335.23	3.6150	3.6150	-1.0247	26.18	0.20	-1.500			
0.3990	25533.79	3.6120	3.6119	-1.0399	26.18	0.20	-1.500			
0.4021	25735.58	3.6090	3.6090	-1.0520	26.19	0.21	-1.500			
0.4053	25939.72	3.6060	3.6060	-1.0601	26.19	0.21	-1.500			
0.4085	26143.52	3.6030	3.6029	-1.0706	26.20	0.22	-1.500			
0.4117	26350.16	3.6000	3.6000	-1.0826	26.20	0.22	-1.500			
0.4150	26558.18	3.5970	3.5970	-1.0933	26.21	0.23	-1.500			
0.4182	26767.46	3.5940	3.5940	-1.1139	26.21	0.23	-1.500			
0.4216	26981.89	3.5910	3.5911	-1.1306	26.22	0.24	-1.500			
0.4250	27201.88	3.5880	3.5880	-1.1487	26.22	0.24	-1.500			
0.4285	27425.86	3.5850	3.5850	-1.1648	26.23	0.25	-1.500			
0.4320	27650.39	3.5820	3.5819	-1.1788	26.24	0.26	-1.500			
0.4356	27878.19	3.5790	3.5792	-1.1919	26.24	0.26	-1.500			
0.4392	28108.13	3.5760	3.5759	-1.2066	26.25	0.27	-1.500			
0.4428	28338.56	3.5730	3.5730	-1.2175	26.25	0.27	-1.500			
0.4465	28574.50	3.5700	3.5699	-1.2433	26.25	0.27	-1.500			
0.4502	28814.09	3.5670	3.5670	-1.2647	26.26	0.28	-1.500			
0.4540	29058.75	3.5640	3.5639	-1.2881	26.26	0.28	-1.500			
0.4580	29309.78	3.5610	3.5610	-1.3005	26.27	0.29	-1.500			
0.4619	29562.87	3.5580	3.5579	-1.3149	26.27	0.29	-1.500			
0.4659	29815.85	3.5550	3.5551	-1.3338	26.28	0.30	-1.500			
0.4699	30072.88	3.5520	3.5520	-1.3531	26.28	0.30	-1.500			
0.4739	30332.27	3.5490	3.5489	-1.3660	26.29	0.31	-1.500			
0.4781	30597.44	3.5460	3.5460	-1.3858	26.29	0.31	-1.500			
0.4823	30865.07	3.5430	3.5430	-1.4029	26.30	0.32	-1.500			
0.4865	31137.97	3.5400	3.5400	-1.4224	26.30	0.32	-1.500			
0.4908	31412.54	3.5370	3.5370	-1.4364	26.31	0.33	-1.500			
0.4951	31687.10	3.5340	3.5340	-1.4566	26.32	0.34	-1.500			
0.4995	31968.20	3.5310	3.5310	-1.4758	26.32	0.34	-1.500			
0.5040	32255.19	3.5280	3.5280	-1.4900	26.33	0.35	-1.500			
0.5085	32543.96	3.5250	3.5250	-1.5062	26.34	0.36	-1.500			
0.5130	32834.26	3.5220	3.5220	-1.5203	26.35	0.37	-1.500	0.372	0.559	
0.5176	33127.02	3.5190	3.5189	-1.5331	26.35	0.37	-1.500			
0.5222	33422.09	3.5160	3.5160	-1.5440	26.36	0.38	-1.500			
0.5268	33718.17	3.5130	3.5130	-1.5501	26.37	0.39	-1.500			
0.5316	34020.15	3.5100	3.5100	-1.5682	26.37	0.39	-1.500			
0.5363	34323.30	3.5070	3.5070	-1.5713	26.38	0.40	-1.500			
0.5410	34624.69	3.5040	3.5040	-1.5788	26.39	0.41	-1.500			
0.5458	34928.16	3.5010	3.5010	-1.5878	26.41	0.43	-1.500			
0.5505	35234.55	3.4980	3.4979	-1.5958	26.42	0.44	-1.500			
0.5554	35542.74	3.4950	3.4950	-1.6013	26.43	0.45	-1.500			
0.5602	35851.01	3.4920	3.4922	-1.6035	26.44	0.46	-1.500			
0.5650	36161.64	3.4890	3.4890	-1.5984	26.45	0.47	-1.500			
0.5698	36468.73	3.4860	3.4860	-1.6009	26.46	0.48	-1.500			
0.5746	36772.70	3.4830	3.4830	-1.5939	26.48	0.50	-1.500			
0.5794	37080.25	3.4800	3.4800	-1.6023	26.49	0.51	-1.500			
0.5842	37387.19	3.4770	3.4770	-1.5932	26.50	0.52	-1.500			
0.5890	37694.11	3.4740	3.4740	-1.5928	26.51	0.53	-1.500			
0.5938	38001.15	3.4710	3.4710	-1.5819	26.53	0.55	-1.500			
0.5985	38307.18	3.4680	3.4680	-1.5674	26.55	0.57	-1.500			
0.6032	38602.17	3.4650	3.4651	-1.5508	26.57	0.59	-1.500			
0.6078	38900.14	3.4620	3.4620	-1.5340	26.58	0.60	-1.500			
0.6124	39192.39	3.4590	3.4589	-1.5161	26.60	0.62	-1.500			
0.6169	39483.24	3.4560	3.4560	-1.4999	26.62	0.64	-1.500			
0.6214	39769.42	3.4530	3.4531	-1.4796	26.63	0.65	-1.500			
0.6259	40055.08	3.4500	3.4499	-1.4653	26.65	0.67	-1.500			
0.6302	40332.85	3.4470	3.4470	-1.4489	26.66	0.68	-1.500			
0.6345	40605.83	3.4440	3.4441	-1.4250	26.68	0.70	-1.500			
0.6387	40879.32	3.4410	3.4409	-1.4165	26.70	0.72	-1.500			
0.6430	41150.31	3.4380	3.4380	-1.4000	26.72	0.74	-1.500			
0.6472	41418.03	3.4350	3.4350	-1.3844	26.74	0.76	-1.500			
0.6513	41681.65	3.4320	3.4320	-1.3691	26.76	0.78	-1.500			
0.6554	41946.00	3.4290	3.4291	-1.3480	26.78	0.80	-1.500			
0.6594	42202.46	3.4260	3.4259	-1.3264	26.80	0.82	-1.500			
0.6634	42455.00	3.4230	3.4230	-1.3099	26.82	0.84	-1.500			
0.6673	42704.17	3.4200	3.4199	-1.2910	26.84	0.86	-1.500			
0.6711	42951.74	3.4170	3.4170	-1.2687	26.86	0.88	-1.500			
0.6749	43192.29	3.4140	3.4140	-1.2493	26.88	0.90	-1.500			
0.6786	43431.55	3.4110	3.4111	-1.2255	26.90	0.92	-1.500			
0.6823	43666.12	3.4080	3.4079	-1.1995	26.91	0.93	-1.500			
0.6858	43892.73	3.4050	3.4051	-1.1728	26.93	0.95	-1.500			
0.6893	44114.71	3.4020	3.4020	-1.1450	26.94	0.96	-1.500			
0.6927	44332.22	3.3990	3.3990	-1.1202	26.96	0.98	-1.500			
0.6960	44546.43	3.3960	3.3960	-1.0962	26.98	1.00	-1.500			
0.6993	44753.97	3.3930	3.3930	-1.0646	27.00	1.02	-1.500			
0.7025	44957.07	3.3900	3.3899	-1.0330	27.01	1.03	-1.500			
0.7055	45152.43	3.3870	3.3869	-1.0030	27.03	1.05	-1.500			
0.7085	45341.58	3.3840	3.3840	-0.9675	27.04	1.06	-1.500			
0.7113	45523.22	3.3810	3.3809	-0.9358	27.05	1.07	-1.500			
0.7140	45697.34	3.3780	3.3781	-0.9062	27.06	1.08	-1.500			
0.7167	45869.73	3.3750	3.3751	-0.8856	27.08	1.10	-1.500			
0.7193	46037.48	3.3720	3.3719	-0.8635	27.10	1.12	-1.500			
0.7219	46203.09	3.3690	3.3690	-0.8411	27.11	1.13	-1.500			
0.7244	46361.56	3.3660	3.3660	-0.8146	27.13	1.15	-1.500			
0.7268	46516.05	3.3630	3.3631	-0.7955	27.14	1.16	-1.500			
0.7292	46666.28	3.3600	3.3600	-0.7701	27.16	1.18	-1.500			
0.7314	46811.60	3.3570	3.3569	-0.7457	27.17	1.19	-1.500			
0.7336	46951.67	3.3540	3.3539	-0.7236	27.18	1.20	-1.500			
0.7358	47089.01	3.3510	3.3510	-0.7042	27.20	1.22	-1.500			
0.7378	47222.12	3.3480	3.3480	-0.6864	27.21	1.23	-1.500			
0.7399	47351.69	3.3450	3.3449	-0.6664	27.22	1.24	-1.500			
0.7418	47475.98	3.3420	3.3421	-0.6475	27.23	1.25	-1.500			
0.7438	47600.23	3.3390	3.3390	-0.6349	27.24	1.26	-1.500			
0.7456	47720.70	3.3360	3.3360	-0.6189	27.25	1.27	-1.500			
0.7475	47837.73	3.3330	3.3330	-0.6026	27.26	1.28	-1.500			
0.7492	47951.93	3.3300	3.3301	-0.5877	27.27	1.29	-1.500			
0.7510	48063.20	3.3270	3.3269	-0.5716	27.28	1.30	-1.500			
0.7527	48171.39	3.3240	3.3240	-0.5576	27.29	1.31	-1.500			
0.7543	48276.28	3.3210	3.3210	-0.5444	27.29	1.31	-1.500			
0.7559	48379.87	3.3180	3.3180	-0.5319	27.30	1.32	-1.500			
0.7575	48481.06	3.3150	3.3149	-0.5176	27.30	1.32	-1.500			
0.7590	48578.51	3.3120	3.3120	-0.5033	27.31	1.33	-1.500			
0.7605	48673.75	3.3090	3.3091	-0.4922	27.31	1.33	-1.500			
0.7620	48766.89	3.3060	3.3060	-0.4805	27.32	1.34	-1.500			
0.7634	48857.37	3.3030	3.3029	-0.4681	27.33	1.35	-1.500			
0.7648	48946.11	3.3000	3.3000	-0.4564	27.34	1.36	-1.500			
0.7661	49033.26	3.2970	3.2970	-0.4462	27.35	1.37	-1.500			
0.7675	49118.58	3.2940	3.2940	-0.4363	27.36	1.38	-1.500			
0.7688	49200.89	3.2910	3.2910	-0.4243	27.36	1.38	-1.500			
0.7700	49279.92	3.2880	3.2880	-0.4137	27.37	1.39	-1.500			
0.7712	49358.56	3.2850	3.2850	-0.4067	27.38	1.40	-1.500			
0.7724	49435.37	3.2820	3.2820	-0.3993	27.39	1.41	-1.500			
0.7736	49511.58	3.2790	3.2789	-0.3928	27.39	1.41	-1.500			
0.7748	49587.35	3.2760	3.2760	-0.3830	27.40	1.42	-1.500			
0.7759	49659.94	3.2730	3.2731	-0.3736	27.41	1.43	-1.500			
0.7770	49730.96	3.2700	3.2700	-0.3642	27.42	1.44	-1.500			
0.7781	49799.56	3.2670	3.2669	-0.3541	27.42	1.44	-1.500			
0.7791	49865.44	3.2640	3.2640	-0.3443	27.43	1.45	-1.500			
0.7802	49930.31	3.2610	3.2610	-0.3386	27.44	1.46	-1.500			
0.7812	49994.87	3.2580	3.2580	-0.3334	27.44	1.46	-1.500			
0.7822	50059.01	3.2550	3.2549	-0.3279	27.45	1.47	-1.500			
0.7831	50121.17	3.2520	3.2520	-0.3200	27.46	1.48	-1.500			
0.7841	50182.37	3.2490	3.2490	-0.3137	27.46	1.48	-1.500			
0.7850	50241.58	3.2460	3.2461	-0.3071	27.47	1.49	-1.500			
0.7859	50299.72	3.2430	3.2429	-0.3010	27.48	1.50	-1.500			
0.7868	50356.13	3.2400	3.2400	-0.2942	27.49	1.51	-1.500			
0.7877	50412.31	3.2370	3.2368	-0.2901	27.49	1.51	-1.500			
0.7886	50467.70	3.2340	3.2341	-0.2858	27.50	1.52	-1.500			
0.7894	50522.13	3.2310	3.2311	-0.2813	27.51	1.53	-1.500			
0.7902	50575.77	3.2280	3.2280	-0.2767	27.51	1.53	-1.500			
0.7911	50628.45	3.2250	3.2249	-0.2727	27.52	1.54	-1.500			
0.7919	50679.65	3.2220	3.2221	-0.2679	27.53	1.55	-1.500			
0.7927	50730.82	3.2190	3.2190	-0.2642	27.53	1.55	-1.500			
0.7935	50781.76	3.2160	3.2159	-0.2600	27.54	1.56	-1.500			
0.7942	50831.29	3.2130	3.2131	-0.2561	27.55	1.57	-1.500			
0.7950	50879.66	3.2100	3.2099	-0.2510	27.55	1.57	-1.500			
0.7957	50927.19	3.2070	3.2070	-0.2482	27.56	1.58	-1.500			
0.7965	50974.38	3.2040	3.2040	-0.2447	27.57	1.59	-1.500			
0.7972	51021.09	3.2010	3.2010	-0.2422	27.57	1.59	-1.500			
0.7979	51067.44	3.1980	3.1979	-0.2385	27.58	1.60	-1.500			
0.7986	51113.03	3.1950	3.1951	-0.2351	27.59	1.61	-1.500			
0.7993	51158.14	3.1920	3.1920	-0.2316	27.59	1.61	-1.500			
0.8000	51202.47	3.1890	3.1890	-0.2280	27.60	1.62	-1.500			
0.8007	51245.62	3.1860	3.1860	-0.2249	27.60	1.62	-1.500			
0.8014	51287.86	3.1830	3.1830	-0.2218	27.61	1.63	-1.500			
0.8020	51330.13	3.1800	3.1801	-0.2194	27.62	1.64	-1.500			
0.8027	51372.07	3.1770	3.1769	-0.2175	27.62	1.64	-1.500			
0.8033	51413.75	3.1740	3.1740	-0.2150	27.63	1.65	-1.500			
0.8040	51454.98	3.1710	3.1710	-0.2120	27.63	1.65	-1.500			
0.8046	51495.54	3.1680	3.1680	-0.2097	27.64	1.66	-1.500			
0.8052	51535.48	3.1650	3.1651	-0.2065	27.64	1.66	-1.500			
0.8059	51574.66	3.1620	3.1620	-0.2041	27.65	1.67	-1.500			
0.8065	51613.26	3.1590	3.1590	-0.2022	27.65	1.67	-1.500			
0.8071	51651.94	3.1560	3.1559	-0.1998	27.66	1.68	-1.500			
0.8077	51690.15	3.1530	3.1531	-0.1981	27.67	1.69	-1.500			
0.8083	51728.03	3.1500	3.1499	-0.1966	27.67	1.69	-1.500			
0.8088	51765.83	3.1470	3.1470	-0.1949	27.67	1.69	-1.500			
0.8094	51803.04	3.1440	3.1440	-0.1928	27.68	1.70	-1.500			
0.8100	51839.86	3.1410	3.1410	-0.1907	27.68	1.70	-1.500			
0.8106	51876.26	3.1380	3.1380	-0.1886	27.69	1.71	-1.500			
0.8111	51912.18	3.1350	3.1350	-0.1864	27.70	1.72	-1.500			
0.8117	51947.81	3.1320	3.1320	-0.1851	27.70	1.72	-1.500			
0.8122	51983.17	3.1290	3.1290	-0.1832	27.71	1.73	-1.500			
0.8128	52017.84	3.1260	3.1260	-0.1821	27.72	1.74	-1.500			
0.8133	52052.81	3.1230	3.1230	-0.1805	27.72	1.74	-1.500			
0.8139	52087.48	3.1200	3.1201	-0.1790	27.73	1.75	-1.500			
0.8144	52121.69	3.1170	3.1169	-0.1774	27.73	1.75	-1.500			
0.8149	52155.67	3.1140	3.1141	-0.1763	27.74	1.76	-1.500			
0.8155	52189.40	3.1110	3.1110	-0.1749	27.75	1.77	-1.500			
0.8160	52222.65	3.1080	3.1080	-0.1732	27.75	1.77	-1.500			
0.8165	52255.80	3.1050	3.1050	-0.1721	27.76	1.78	-1.500			
0.8170	52288.68	3.1020	3.1020	-0.1702	27.77	1.79	-1.500			
0.8175	52321.43	3.0990	3.0990	-0.1693	27.77	1.79	-1.500			
0.8180	52353.86	3.0960	3.0961	-0.1677	27.78	1.80	-1.500			
0.8185	52385.88	3.0930	3.0929	-0.1658	27.78	1.80	-1.500			
0.8190	52417.17	3.0900	3.0900	-0.1651	27.79	1.81	-1.500			
0.8195	52448.72	3.0870	3.0871	-0.1639	27.80	1.82	-1.500			
0.8200	52480.15	3.0840	3.0839	-0.1628	27.80	1.82	-1.500			
0.8205	52511.33	3.0810	3.0809	-0.1620	27.81	1.83	-1.500			
0.8210	52542.71	3.0780	3.0781	-0.1606	27.81	1.83	-1.500			
0.8215	52573.42	3.0750	3.0750	-0.1592	27.82	1.84	-1.500			
0.8219	52604.03	3.0720	3.0721	-0.1577	27.82	1.84	-1.500			
0.8224	52633.88	3.0690	3.0690	-0.1572	27.83	1.85	-1.500			
0.8229	52663.59	3.0660	3.0659	-0.1555	27.84	1.86	-1.500			
0.8233	52693.57	3.0630	3.0630	-0.1545	27.84	1.86	-1.500			
0.8238	52723.13	3.0600	3.0600	-0.1535	27.85	1.87	-1.500			
0.8243	52752.52	3.0570	3.0571	-0.1529	27.85	1.87	-1.500			
0.8247	52781.94	3.0540	3.0540	-0.1525	27.86	1.88	-1.500			
0.8252	52811.00	3.0510	3.0509	-0.1513	27.86	1.88	-1.500			
0.8256	52839.98	3.0480	3.0480	-0.1505	27.87	1.89	-1.500			
0.8261	52868.66	3.0450	3.0450	-0.1489	27.87	1.89	-1.500			
0.8265	52897.29	3.0420	3.0422	-0.1486	27.88	1.90	-1.500			
0.8270	52925.82	3.0390	3.0390	-0.1479	27.89	1.91	-1.500			
0.8274	52954.10	3.0360	3.0359	-0.1467	27.89	1.91	-1.500			
0.8278	52982.08	3.0330	3.0329	-0.1451	27.90	1.92	-1.500			
0.8283	53009.92	3.0300	3.0300	-0.1438	27.90	1.92	-1.500			
0.8287	53037.39	3.0270	3.0270	-0.1428	27.91	1.93	-1.500			
0.8291	53064.67	3.0240	3.0241	-0.1415	27.91	1.93	-1.500			
0.8296	53091.63	3.0210	3.0210	-0.1412	27.92	1.94	-1.500			
0.8300	53118.31	3.0180	3.0180	-0.1400	27.92	1.94	-1.500			
0.8304	53145.17	3.0150	3.0150	-0.1397	27.93	1.95	-1.500			
0.8308	53171.99	3.0120	3.0119	-0.1398	27.93	1.95	-1.500			
0.8312	53198.93	3.0090	3.0091	-0.1397	27.94	1.96	-1.500			
0.8317	53225.90	3.0060	3.0060	-0.1389	27.94	1.96	-1.500			
0.8321	53252.47	3.0030	3.0030	-0.1365	27.95	1.97	-1.500			
