Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7337	46957.47	3.3530	3.3530	-0.7104	27.19	1.35	-1.500			
0.7358	47093.32	3.3500	3.3500	-0.6936	27.20	1.36	-1.500			
0.7379	47223.25	3.3470	3.3469	-0.6722	27.21	1.37	-1.500			
0.7399	47351.22	3.3440	3.3441	-0.6566	27.22	1.38	-1.500			
0.7418	47474.52	3.3410	3.3410	-0.6375	27.23	1.39	-1.500			
0.7437	47596.03	3.3380	3.3380	-0.6222	27.24	1.40	-1.500			
0.7455	47713.43	3.3350	3.3350	-0.6052	27.25	1.41	-1.500			
0.7473	47827.86	3.3320	3.3320	-0.5880	27.26	1.42	-1.500			
0.7491	47939.39	3.3290	3.3290	-0.5757	27.26	1.42	-1.500			
0.7508	48048.43	3.3260	3.3260	-0.5619	27.27	1.43	-1.500			
0.7524	48154.33	3.3230	3.3230	-0.5490	27.28	1.44	-1.500			
0.7540	48259.14	3.3200	3.3200	-0.5356	27.28	1.44	-1.500			
0.7556	48360.76	3.3170	3.3170	-0.5241	27.29	1.45	-1.500			
0.7572	48460.20	3.3140	3.3140	-0.5117	27.30	1.46	-1.500			
0.7587	48557.35	3.3110	3.3110	-0.4984	27.31	1.47	-1.500			
0.7602	48650.97	3.3080	3.3081	-0.4847	27.31	1.47	-1.500			
0.7616	48742.99	3.3050	3.3050	-0.4734	27.32	1.48	-1.500			
0.7630	48832.50	3.3020	3.3018	-0.4620	27.33	1.49	-1.500			
0.7644	48920.25	3.2990	3.2991	-0.4503	27.33	1.49	-1.500			
0.7657	49004.65	3.2960	3.2961	-0.4391	27.34	1.50	-1.500			
0.7670	49088.52	3.2930	3.2930	-0.4291	27.35	1.51	-1.500			
0.7683	49170.07	3.2900	3.2899	-0.4196	27.35	1.51	-1.500			
0.7695	49248.44	3.2870	3.2871	-0.4096	27.36	1.52	-1.500			
0.7707	49326.27	3.2840	3.2839	-0.4017	27.36	1.52	-1.500			
0.7719	49403.13	3.2810	3.2810	-0.3938	27.37	1.53	-1.500			
0.7731	49478.88	3.2780	3.2780	-0.3838	27.38	1.54	-1.500			
0.7742	49551.34	3.2750	3.2750	-0.3727	27.38	1.54	-1.500			
0.7753	49621.80	3.2720	3.2719	-0.3655	27.39	1.55	-1.500			
0.7764	49689.88	3.2690	3.2691	-0.3557	27.39	1.55	-1.500			
0.7775	49757.21	3.2660	3.2659	-0.3471	27.40	1.56	-1.500			
0.7785	49822.91	3.2630	3.2630	-0.3405	27.41	1.57	-1.500			
0.7795	49887.71	3.2600	3.2601	-0.3346	27.41	1.57	-1.500			
0.7805	49951.61	3.2570	3.2570	-0.3290	27.42	1.58	-1.500			
0.7815	50014.34	3.2540	3.2540	-0.3222	27.43	1.59	-1.500			
0.7824	50075.20	3.2510	3.2510	-0.3154	27.43	1.59	-1.500			
0.7834	50135.36	3.2480	3.2481	-0.3096	27.44	1.60	-1.500			
0.7843	50194.24	3.2450	3.2450	-0.3052	27.45	1.61	-1.500			
0.7852	50251.93	3.2420	3.2420	-0.2985	27.45	1.61	-1.500			
0.7861	50308.65	3.2390	3.2389	-0.2942	27.46	1.62	-1.500			
0.7869	50364.69	3.2360	3.2360	-0.2890	27.47	1.63	-1.500			
0.7878	50419.95	3.2330	3.2330	-0.2839	27.47	1.63	-1.500			
0.7887	50474.26	3.2300	3.2299	-0.2788	27.48	1.64	-1.500			
0.7895	50527.40	3.2270	3.2271	-0.2735	27.48	1.64	-1.500			
0.7903	50578.75	3.2240	3.2240	-0.2665	27.49	1.65	-1.500			
0.7911	50629.59	3.2210	3.2210	-0.2628	27.49	1.65	-1.500			
0.7919	50679.17	3.2180	3.2180	-0.2588	27.50	1.66	-1.500			
0.7926	50727.90	3.2150	3.2150	-0.2551	27.51	1.67	-1.500			
0.7934	50776.63	3.2120	3.2120	-0.2532	27.51	1.67	-1.500			
0.7941	50825.18	3.2090	3.2090	-0.2499	27.52	1.68	-1.500			
0.7949	50873.00	3.2060	3.2060	-0.2459	27.52	1.68	-1.500			
0.7956	50919.92	3.2030	3.2031	-0.2433	27.53	1.69	-1.500			
0.7963	50966.29	3.2000	3.2001	-0.2397	27.53	1.69	-1.500			
0.7971	51012.01	3.1970	3.1969	-0.2362	27.54	1.70	-1.500			
0.7978	51056.95	3.1940	3.1939	-0.2329	27.55	1.71	-1.500			
0.7985	51101.04	3.1910	3.1912	-0.2299	27.55	1.71	-1.500			
0.7991	51145.29	3.1880	3.1880	-0.2267	27.56	1.72	-1.500			
0.7998	51188.88	3.1850	3.1849	-0.2240	27.56	1.72	-1.500			
0.8005	51231.77	3.1820	3.1820	-0.2206	27.57	1.73	-1.500			
0.8011	51273.35	3.1790	3.1791	-0.2169	27.57	1.73	-1.500			
0.8018	51314.60	3.1760	3.1758	-0.2146	27.58	1.74	-1.500			
0.8024	51355.61	3.1730	3.1731	-0.2121	27.58	1.74	-1.500			
0.8031	51395.90	3.1700	3.1699	-0.2088	27.59	1.75	-1.500			
0.8037	51435.43	3.1670	3.1670	-0.2068	27.60	1.76	-1.500			
0.8043	51475.24	3.1640	3.1640	-0.2055	27.60	1.76	-1.500			
0.8049	51514.49	3.1610	3.1610	-0.2034	27.61	1.77	-1.500			
0.8055	51553.31	3.1580	3.1579	-0.2013	27.62	1.78	-1.500			
0.8061	51591.68	3.1550	3.1550	-0.1992	27.62	1.78	-1.500			
0.8067	51629.79	3.1520	3.1521	-0.1971	27.63	1.79	-1.500			
0.8073	51667.43	3.1490	3.1489	-0.1951	27.63	1.79	-1.500			
0.8079	51704.93	3.1460	3.1460	-0.1935	27.64	1.80	-1.500			
0.8085	51741.59	3.1430	3.1430	-0.1910	27.64	1.80	-1.500			
0.8090	51778.21	3.1400	3.1400	-0.1892	27.65	1.81	-1.500			
0.8096	51814.34	3.1370	3.1370	-0.1872	27.66	1.82	-1.500			
0.8102	51850.08	3.1340	3.1341	-0.1852	27.66	1.82	-1.500			
0.8107	51885.33	3.1310	3.1310	-0.1836	27.67	1.83	-1.500			
0.8113	51920.35	3.1280	3.1280	-0.1821	27.67	1.83	-1.500			
0.8118	51955.17	3.1250	3.1249	-0.1806	27.68	1.84	-1.500			
0.8123	51989.48	3.1220	3.1220	-0.1796	27.69	1.85	-1.500			
0.8129	52024.22	3.1190	3.1190	-0.1775	27.69	1.85	-1.500			
0.8134	52057.99	3.1160	3.1161	-0.1766	27.70	1.86	-1.500			
0.8139	52091.75	3.1130	3.1129	-0.1751	27.70	1.86	-1.500			
0.8145	52125.12	3.1100	3.1101	-0.1743	27.71	1.87	-1.500			
0.8150	52158.34	3.1070	3.1069	-0.1728	27.72	1.88	-1.500			
0.8155	52191.64	3.1040	3.1040	-0.1713	27.72	1.88	-1.500			
0.8160	52224.39	3.1010	3.1010	-0.1699	27.73	1.89	-1.500			
0.8165	52256.98	3.0980	3.0980	-0.1681	27.73	1.89	-1.500			
0.8170	52289.51	3.0950	3.0950	-0.1673	27.74	1.90	-1.500			
0.8175	52320.87	3.0920	3.0920	-0.1645	27.74	1.90	-1.500			
0.8180	52352.33	3.0890	3.0891	-0.1632	27.75	1.91	-1.500			
0.8185	52383.37	3.0860	3.0860	-0.1616	27.76	1.92	-1.500			
0.8190	52414.30	3.0830	3.0831	-0.1604	27.76	1.92	-1.500			
0.8195	52445.15	3.0800	3.0799	-0.1595	27.77	1.93	-1.500			
0.8199	52475.46	3.0770	3.0771	-0.1589	27.77	1.93	-1.500			
0.8204	52505.76	3.0740	3.0739	-0.1582	27.78	1.94	-1.500			
0.8209	52536.00	3.0710	3.0710	-0.1574	27.78	1.94	-1.500			
0.8213	52566.19	3.0680	3.0679	-0.1571	27.79	1.95	-1.500			
0.8218	52596.44	3.0650	3.0650	-0.1557	27.80	1.96	-1.500			
0.8223	52626.43	3.0620	3.0620	-0.1552	27.80	1.96	-1.500			
0.8228	52656.26	3.0590	3.0591	-0.1541	27.81	1.97	-1.500			
0.8232	52685.70	3.0560	3.0559	-0.1525	27.81	1.97	-1.500			
0.8237	52714.64	3.0530	3.0529	-0.1510	27.82	1.98	-1.500			
0.8241	52743.42	3.0500	3.0500	-0.1499	27.83	1.99	-1.500			
0.8246	52772.04	3.0470	3.0471	-0.1489	27.83	1.99	-1.500			
0.8250	52800.52	3.0440	3.0439	-0.1483	27.84	2.00	-1.500			
0.8255	52829.03	3.0410	3.0410	-0.1478	27.84	2.00	-1.500			
0.8259	52857.18	3.0380	3.0381	-0.1466	27.85	2.01	-1.500			
0.8263	52885.41	3.0350	3.0350	-0.1463	27.85	2.01	-1.500			
0.8268	52913.52	3.0320	3.0320	-0.1450	27.86	2.02	-1.500			
0.8272	52941.40	3.0290	3.0291	-0.1437	27.87	2.03	-1.500			
0.8276	52968.75	3.0260	3.0261	-0.1427	27.87	2.03	-1.500			
0.8281	52996.03	3.0230	3.0229	-0.1415	27.88	2.04	-1.500			
0.8285	53022.77	3.0200	3.0200	-0.1413	27.88	2.04	-1.500			
0.8289	53049.92	3.0170	3.0169	-0.1401	27.89	2.05	-1.500			
0.8293	53077.07	3.0140	3.0139	-0.1390	27.89	2.05	-1.500			
0.8297	53103.62	3.0110	3.0110	-0.1376	27.90	2.06	-1.500			
0.8302	53130.29	3.0080	3.0081	-0.1359	27.90	2.06	-1.500			
0.8306	53156.59	3.0050	3.0049	-0.1318	27.91	2.07	-1.501			
0.8310	53181.46	3.0020	3.0020	-0.1241	27.91	2.07	-1.501			
