Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7748	49585.40	3.6660	3.6659	1.3835	26.09	0.13	1.500			
0.7787	49839.17	3.6630	3.6630	1.3296	26.09	0.13	1.500			
0.7826	50086.97	3.6600	3.6601	1.2859	26.08	0.12	1.500			
0.7864	50327.51	3.6570	3.6569	1.2621	26.07	0.11	1.500			
0.7901	50564.26	3.6540	3.6540	1.2538	26.07	0.11	1.500			
0.7937	50798.68	3.6510	3.6511	1.2460	26.06	0.10	1.500			
0.7975	51036.82	3.6480	3.6479	1.2603	26.06	0.10	1.500			
0.8012	51279.39	3.6450	3.6450	1.2762	26.05	0.09	1.500			
0.8051	51527.31	3.6420	3.6420	1.2921	26.04	0.08	1.500			
0.8091	51780.37	3.6390	3.6390	1.3088	26.03	0.07	1.500			
0.8130	52033.65	3.6360	3.6360	1.3139	26.03	0.07	1.500			
0.8170	52286.77	3.6330	3.6330	1.3133	26.02	0.06	1.500			
0.8210	52540.92	3.6300	3.6300	1.3105	26.01	0.05	1.500			
0.8249	52791.27	3.6270	3.6270	1.3035	26.00	0.04	1.500			
0.8288	53040.34	3.6240	3.6240	1.2996	25.99	0.03	1.500			
0.8327	53289.77	3.6210	3.6209	1.2929	25.99	0.03	1.500			
0.8366	53539.36	3.6180	3.6180	1.2872	25.98	0.02	1.500			
0.8404	53784.60	3.6150	3.6151	1.2857	25.97	0.01	1.500			
0.8442	54030.81	3.6120	3.6120	1.2865	25.96	0.00	1.500			
0.8481	54278.46	3.6090	3.6091	1.2820	25.96	-0.00	1.500			
0.8519	54524.76	3.6060	3.6060	1.2701	25.95	-0.01	1.500			
0.8558	54768.57	3.6030	3.6031	1.2576	25.95	-0.01	1.500			
0.8596	55011.96	3.6000	3.6001	1.2430	25.94	-0.02	1.500			
0.8633	55248.88	3.5970	3.5970	1.2171	25.94	-0.02	1.500			
0.8669	55478.95	3.5940	3.5940	1.1983	25.94	-0.02	1.500			
0.8704	55705.07	3.5910	3.5910	1.1854	25.93	-0.03	1.500			
0.8739	55930.04	3.5880	3.5880	1.1778	25.93	-0.03	1.500			
0.8774	56154.63	3.5850	3.5850	1.1763	25.93	-0.03	1.500			
0.8809	56379.23	3.5820	3.5819	1.1778	25.94	-0.02	1.500			
0.8845	56607.22	3.5790	3.5790	1.1775	25.94	-0.02	1.500			
0.8881	56837.92	3.5760	3.5759	1.1630	25.94	-0.02	1.500			
0.8917	57068.62	3.5730	3.5729	1.0975	25.95	-0.01	1.500			
0.8951	57289.57	3.5700	3.5700	1.0114	25.95	-0.01	1.500			
0.8981	57478.80	3.5670	3.5671	0.8878	25.96	-0.00	1.500			
0.9006	57637.34	3.5640	3.5640	0.7537	25.96	-0.00	1.500			
0.9026	57763.61	3.5610	3.5610	0.6114	25.96	0.00	1.500			
0.9040	57857.89	3.5580	3.5580	0.5000	25.96	0.00	1.500			
0.9052	57931.58	3.5550	3.5550	0.4005	25.97	0.01	1.500			
0.9062	57996.33	3.5520	3.5520	0.3226	25.97	0.01	1.500			
0.9070	58050.69	3.5490	3.5489	0.2782	25.97	0.01	1.500			
0.9078	58096.07	3.5460	3.5459	0.2388	25.97	0.01	1.500			
0.9084	58137.67	3.5430	3.5429	0.2090	25.97	0.01	1.500			
0.9090	58173.55	3.5400	3.5401	0.1861	25.97	0.01	1.500			
0.9095	58206.38	3.5370	3.5371	0.1681	25.97	0.01	1.500			
0.9099	58236.75	3.5340	3.5340	0.1508	25.97	0.01	1.500			
0.9104	58263.54	3.5310	3.5310	0.1341	25.97	0.01	1.500			
0.9107	58287.90	3.5280	3.5279	0.1197	25.97	0.01	1.500			
0.9111	58309.27	3.5250	3.5250	0.1050	25.97	0.01	1.500			
0.9114	58328.29	3.5220	3.5222	0.0911	25.97	0.01	1.500			
0.9116	58344.39	3.5190	3.5193	0.0766	25.97	0.01	1.500			
0.9118	58358.14	3.5160	3.5164	0.0607	25.97	0.01	1.500			
0.9120	58368.28	3.5130	3.5136	0.0448	25.97	0.01	1.500			
