Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17478.37	3.7660	3.7660	-0.6525	25.85	0.13	-1.500			
0.2751	17603.67	3.7630	3.7630	-0.6544	25.86	0.14	-1.500			
0.2770	17728.29	3.7600	3.7600	-0.6621	25.86	0.14	-1.500			
0.2790	17855.48	3.7570	3.7570	-0.6664	25.87	0.15	-1.500			
0.2810	17984.95	3.7540	3.7539	-0.6692	25.87	0.15	-1.500			
0.2831	18115.83	3.7510	3.7510	-0.6711	25.88	0.16	-1.500			
0.2851	18243.30	3.7480	3.7481	-0.6785	25.89	0.17	-1.500			
0.2871	18373.01	3.7450	3.7451	-0.6842	25.89	0.17	-1.500			
0.2891	18504.82	3.7420	3.7418	-0.6856	25.90	0.18	-1.500			
0.2912	18636.01	3.7390	3.7390	-0.6900	25.91	0.19	-1.500			
0.2933	18769.92	3.7360	3.7362	-0.6984	25.91	0.19	-1.500			
0.2954	18905.11	3.7330	3.7329	-0.7040	25.92	0.20	-1.500			
0.2975	19042.09	3.7300	3.7299	-0.7107	25.93	0.21	-1.500			
0.2996	19176.45	3.7270	3.7271	-0.7151	25.93	0.21	-1.500			
0.3018	19314.22	3.7240	3.7240	-0.7267	25.94	0.22	-1.500			
0.3040	19457.02	3.7210	3.7210	-0.7339	25.95	0.23	-1.500			
0.3062	19598.43	3.7180	3.7179	-0.7389	25.95	0.23	-1.500			
0.3085	19740.89	3.7150	3.7152	-0.7427	25.96	0.24	-1.500			
0.3107	19885.03	3.7120	3.7120	-0.7468	25.97	0.25	-1.500			
0.3129	20027.18	3.7090	3.7089	-0.7533	25.97	0.25	-1.500			
0.3152	20170.10	3.7060	3.7060	-0.7578	25.98	0.26	-1.500			
0.3175	20317.62	3.7030	3.7030	-0.7702	25.98	0.26	-1.500			
0.3198	20466.68	3.7000	3.7000	-0.7789	25.99	0.27	-1.500			
0.3222	20617.86	3.6970	3.6970	-0.7889	25.99	0.27	-1.500			
0.3245	20770.78	3.6940	3.6941	-0.7976	26.00	0.28	-1.500			
0.3270	20925.25	3.6910	3.6909	-0.8037	26.00	0.28	-1.500			
0.3294	21078.47	3.6880	3.6881	-0.8114	26.01	0.29	-1.500			
0.3318	21235.34	3.6850	3.6850	-0.8186	26.02	0.30	-1.500			
0.3343	21392.83	3.6820	3.6820	-0.8283	26.02	0.30	-1.500			
0.3368	21553.82	3.6790	3.6789	-0.8347	26.03	0.31	-1.500			
0.3393	21713.72	3.6760	3.6761	-0.8433	26.04	0.32	-1.500			
0.3418	21877.41	3.6730	3.6729	-0.8531	26.04	0.32	-1.500			
0.3444	22041.65	3.6700	3.6700	-0.8634	26.05	0.33	-1.500			
0.3470	22206.26	3.6670	3.6670	-0.8708	26.06	0.34	-1.500			
0.3496	22375.87	3.6640	3.6640	-0.8848	26.07	0.35	-1.500			
0.3523	22548.59	3.6610	3.6609	-0.8927	26.07	0.35	-1.500			
0.3550	22720.55	3.6580	3.6580	-0.9076	26.08	0.36	-1.500			
0.3577	22893.95	3.6550	3.6550	-0.9182	26.09	0.37	-1.500			
0.3605	23072.69	3.6520	3.6519	-0.9311	26.09	0.37	-1.500			
0.3633	23252.26	3.6490	3.6490	-0.9411	26.10	0.38	-1.500			
0.3662	23436.02	3.6460	3.6460	-0.9479	26.11	0.39	-1.500			
0.3690	23618.37	3.6430	3.6431	-0.9573	26.11	0.39	-1.500			
0.3719	23804.39	3.6400	3.6400	-0.9724	26.12	0.40	-1.500			
0.3748	23990.13	3.6370	3.6370	-0.9760	26.12	0.40	-1.500			
0.3778	24177.71	3.6340	3.6339	-0.9841	26.13	0.41	-1.500			
0.3808	24368.31	3.6310	3.6311	-0.9967	26.13	0.41	-1.500			
0.3838	24560.41	3.6280	3.6280	-1.0116	26.14	0.42	-1.500			
0.3868	24756.48	3.6250	3.6250	-1.0242	26.15	0.43	-1.500			
0.3899	24953.75	3.6220	3.6219	-1.0287	26.15	0.43	-1.500			
0.3930	25152.14	3.6190	3.6190	-1.0410	26.16	0.44	-1.500			
0.3961	25352.75	3.6160	3.6161	-1.0622	26.16	0.44	-1.500			
0.3994	25559.09	3.6130	3.6129	-1.0716	26.17	0.45	-1.500			
0.4026	25766.45	3.6100	3.6099	-1.0825	26.17	0.45	-1.500			
0.4059	25975.48	3.6070	3.6070	-1.0935	26.18	0.46	-1.500			
0.4092	26187.07	3.6040	3.6041	-1.1096	26.18	0.46	-1.500			
0.4125	26401.13	3.6010	3.6010	-1.1244	26.19	0.47	-1.500			
0.4159	26616.96	3.5980	3.5980	-1.1328	26.19	0.47	-1.500			
0.4193	26833.36	3.5950	3.5949	-1.1479	26.20	0.48	-1.500			
0.4228	27059.13	3.5920	3.5920	-1.1685	26.20	0.48	-1.500			
0.4263	27285.05	3.5890	3.5890	-1.1809	26.21	0.49	-1.500			
0.4299	27511.41	3.5860	3.5860	-1.1978	26.21	0.49	-1.500			
0.4335	27742.87	3.5830	3.5831	-1.2127	26.22	0.50	-1.500			
0.4371	27977.25	3.5800	3.5799	-1.2316	26.23	0.51	-1.500			
0.4409	28216.09	3.5770	3.5770	-1.2490	26.23	0.51	-1.500			
0.4446	28455.38	3.5740	3.5741	-1.2706	26.24	0.52	-1.500			
0.4485	28705.37	3.5710	3.5709	-1.2867	26.24	0.52	-1.500			
0.4524	28952.59	3.5680	3.5680	-1.3007	26.25	0.53	-1.500			
0.4563	29200.79	3.5650	3.5650	-1.3163	26.26	0.54	-1.500			
0.4603	29457.00	3.5620	3.5619	-1.3346	26.26	0.54	-1.500			
0.4643	29715.83	3.5590	3.5590	-1.3506	26.27	0.55	-1.500			
0.4684	29976.14	3.5560	3.5560	-1.3709	26.28	0.56	-1.500			
0.4725	30240.52	3.5530	3.5531	-1.3846	26.28	0.56	-1.500			
0.4767	30511.21	3.5500	3.5500	-1.4055	26.29	0.57	-1.500			
0.4809	30779.25	3.5470	3.5470	-1.4218	26.30	0.58	-1.500			
0.4852	31054.23	3.5440	3.5440	-1.4417	26.30	0.58	-1.500			
0.4896	31332.91	3.5410	3.5410	-1.4659	26.31	0.59	-1.500			
0.4940	31616.15	3.5380	3.5380	-1.4878	26.31	0.59	-1.500			
0.4985	31904.89	3.5350	3.5350	-1.5038	26.31	0.59	-1.500			
0.5031	32199.50	3.5320	3.5319	-1.5259	26.32	0.60	-1.500			
0.5077	32495.40	3.5290	3.5291	-1.5404	26.32	0.60	-1.500			
0.5124	32790.94	3.5260	3.5259	-1.5514	26.33	0.61	-1.500			
0.5170	33090.22	3.5230	3.5233	-1.5681	26.33	0.61	-1.500	0.371	0.545	
0.5217	33391.45	3.5200	3.5199	-1.5796	26.34	0.62	-1.500			
0.5265	33694.31	3.5170	3.5169	-1.5874	26.35	0.63	-1.500			
0.5313	34000.98	3.5140	3.5141	-1.5954	26.36	0.64	-1.500			
0.5361	34311.93	3.5110	3.5110	-1.6184	26.36	0.64	-1.500			
0.5410	34622.40	3.5080	3.5080	-1.6319	26.37	0.65	-1.500			
0.5459	34940.01	3.5050	3.5050	-1.6279	26.38	0.66	-1.500			
0.5508	35253.08	3.5020	3.5020	-1.6239	26.39	0.67	-1.500			
0.5557	35565.48	3.4990	3.4990	-1.6305	26.40	0.68	-1.500			
0.5606	35877.90	3.4960	3.4959	-1.6344	26.41	0.69	-1.500			
0.5655	36189.70	3.4930	3.4929	-1.6346	26.42	0.70	-1.500			
0.5704	36503.62	3.4900	3.4900	-1.6307	26.43	0.71	-1.500			
0.5753	36816.77	3.4870	3.4871	-1.6333	26.44	0.72	-1.500			
0.5803	37138.10	3.4840	3.4840	-1.6412	26.45	0.73	-1.500			
0.5852	37452.43	3.4810	3.4810	-1.6295	26.46	0.74	-1.500			
0.5900	37762.82	3.4780	3.4779	-1.6148	26.47	0.75	-1.500			
0.5949	38070.70	3.4750	3.4751	-1.6088	26.48	0.76	-1.500			
0.5997	38379.55	3.4720	3.4719	-1.5989	26.49	0.77	-1.500			
0.6045	38687.08	3.4690	3.4690	-1.5915	26.50	0.78	-1.500			
0.6093	38992.45	3.4660	3.4661	-1.5692	26.51	0.79	-1.500			
0.6140	39293.31	3.4630	3.4630	-1.5502	26.53	0.81	-1.500			
0.6186	39587.93	3.4600	3.4601	-1.5377	26.54	0.82	-1.500			
0.6231	39881.50	3.4570	3.4569	-1.5180	26.55	0.83	-1.500			
0.6277	40173.73	3.4540	3.4539	-1.4998	26.56	0.84	-1.500			
0.6322	40458.46	3.4510	3.4510	-1.4795	26.58	0.86	-1.500			
0.6366	40741.13	3.4480	3.4480	-1.4594	26.59	0.87	-1.500			
0.6409	41020.14	3.4450	3.4450	-1.4430	26.61	0.89	-1.500			
0.6452	41293.39	3.4420	3.4419	-1.4255	26.62	0.90	-1.500			
0.6494	41562.67	3.4390	3.4390	-1.4070	26.64	0.92	-1.500			
0.6537	41835.88	3.4360	3.4359	-1.3926	26.65	0.93	-1.500			
0.6578	42101.20	3.4330	3.4331	-1.3746	26.67	0.95	-1.500			
0.6619	42363.17	3.4300	3.4300	-1.3538	26.68	0.96	-1.500			
0.6660	42622.15	3.4270	3.4270	-1.3343	26.70	0.98	-1.500			
0.6699	42873.24	3.4240	3.4240	-1.3160	26.71	0.99	-1.500			
0.6738	43125.97	3.4210	3.4209	-1.2949	26.73	1.01	-1.500			
0.6777	43374.92	3.4180	3.4180	-1.2746	26.74	1.02	-1.500			
0.6815	43618.20	3.4150	3.4150	-1.2556	26.75	1.03	-1.500			
0.6853	43857.13	3.4120	3.4121	-1.2313	26.77	1.05	-1.500			
0.6889	44091.66	3.4090	3.4089	-1.2132	26.79	1.07	-1.500			
0.6925	44322.30	3.4060	3.4060	-1.1853	26.81	1.09	-1.500			
0.6960	44546.56	3.4030	3.4030	-1.1585	26.83	1.11	-1.500			
0.6995	44769.49	3.4000	3.4001	-1.1305	26.85	1.13	-1.500			
0.7029	44985.39	3.3970	3.3970	-1.0984	26.86	1.14	-1.500			
0.7061	45191.78	3.3940	3.3940	-1.0623	26.87	1.15	-1.500			
0.7092	45391.73	3.3910	3.3910	-1.0296	26.88	1.16	-1.500			
0.7123	45585.20	3.3880	3.3881	-0.9979	26.90	1.18	-1.500			
0.7152	45774.85	3.3850	3.3849	-0.9709	26.91	1.19	-1.500			
0.7181	45957.43	3.3820	3.3820	-0.9425	26.92	1.20	-1.500			
0.7209	46137.27	3.3790	3.3790	-0.9165	26.94	1.22	-1.500			
0.7236	46309.38	3.3760	3.3760	-0.8917	26.95	1.23	-1.500			
0.7262	46478.22	3.3730	3.3730	-0.8632	26.96	1.24	-1.500			
0.7288	46640.20	3.3700	3.3700	-0.8364	26.97	1.25	-1.500			
0.7312	46798.51	3.3670	3.3671	-0.8128	26.98	1.26	-1.500			
0.7336	46952.35	3.3640	3.3639	-0.7897	26.98	1.26	-1.500			
0.7360	47101.38	3.3610	3.3610	-0.7663	26.99	1.27	-1.500			
0.7382	47246.48	3.3580	3.3580	-0.7430	27.01	1.29	-1.500			
0.7404	47386.89	3.3550	3.3550	-0.7227	27.02	1.30	-1.500			
0.7426	47523.48	3.3520	3.3520	-0.6999	27.03	1.31	-1.500			
0.7446	47655.45	3.3490	3.3490	-0.6793	27.04	1.32	-1.500			
0.7466	47783.03	3.3460	3.3460	-0.6608	27.05	1.33	-1.500			
0.7486	47907.94	3.3430	3.3430	-0.6431	27.06	1.34	-1.500			
0.7505	48030.18	3.3400	3.3400	-0.6265	27.07	1.35	-1.500			
0.7523	48148.81	3.3370	3.3370	-0.6112	27.08	1.36	-1.500			
0.7541	48264.30	3.3340	3.3341	-0.5943	27.09	1.37	-1.500			
0.7559	48377.55	3.3310	3.3310	-0.5791	27.09	1.37	-1.500			
0.7576	48486.37	3.3280	3.3279	-0.5651	27.10	1.38	-1.500			
0.7593	48593.19	3.3250	3.3250	-0.5522	27.11	1.39	-1.500			
0.7609	48697.96	3.3220	3.3219	-0.5380	27.12	1.40	-1.500			
0.7625	48799.98	3.3190	3.3190	-0.5243	27.12	1.40	-1.500			
0.7640	48899.08	3.3160	3.3161	-0.5130	27.13	1.41	-1.500			
0.7656	48996.72	3.3130	3.3130	-0.5027	27.14	1.42	-1.500			
0.7671	49092.56	3.3100	3.3099	-0.4899	27.15	1.43	-1.500			
0.7685	49185.29	3.3070	3.3070	-0.4756	27.16	1.44	-1.500			
0.7699	49275.27	3.3040	3.3041	-0.4646	27.17	1.45	-1.500			
0.7713	49363.50	3.3010	3.3011	-0.4541	27.17	1.45	-1.500			
0.7726	49449.49	3.2980	3.2979	-0.4418	27.18	1.46	-1.500			
0.7739	49532.50	3.2950	3.2950	-0.4307	27.19	1.47	-1.500			
0.7752	49613.50	3.2920	3.2920	-0.4215	27.19	1.47	-1.500			
0.7765	49693.95	3.2890	3.2891	-0.4134	27.20	1.48	-1.500			
0.7777	49772.96	3.2860	3.2860	-0.4054	27.21	1.49	-1.500			
0.7789	49849.60	3.2830	3.2830	-0.3948	27.21	1.49	-1.500			
0.7801	49924.88	3.2800	3.2800	-0.3845	27.22	1.50	-1.500			
0.7812	49997.56	3.2770	3.2770	-0.3781	27.22	1.50	-1.500			
0.7823	50069.29	3.2740	3.2739	-0.3685	27.23	1.51	-1.500			
0.7834	50138.76	3.2710	3.2709	-0.3598	27.23	1.51	-1.500			
0.7845	50207.26	3.2680	3.2680	-0.3512	27.24	1.52	-1.500			
0.7855	50273.74	3.2650	3.2651	-0.3444	27.25	1.53	-1.500			
0.7866	50339.31	3.2620	3.2620	-0.3381	27.25	1.53	-1.500			
0.7876	50403.51	3.2590	3.2590	-0.3307	27.26	1.54	-1.500			
0.7885	50465.63	3.2560	3.2560	-0.3224	27.27	1.55	-1.500			
0.7895	50527.45	3.2530	3.2530	-0.3177	27.27	1.55	-1.500			
0.7904	50587.68	3.2500	3.2500	-0.3105	27.28	1.56	-1.500			
0.7914	50646.78	3.2470	3.2469	-0.3061	27.29	1.57	-1.500			
0.7923	50704.59	3.2440	3.2440	-0.2998	27.29	1.57	-1.500			
0.7932	50761.68	3.2410	3.2409	-0.2941	27.30	1.58	-1.500			
0.7940	50817.71	3.2380	3.2381	-0.2898	27.31	1.59	-1.500			
0.7949	50872.88	3.2350	3.2350	-0.2848	27.31	1.59	-1.500			
0.7957	50927.07	3.2320	3.2320	-0.2791	27.32	1.60	-1.500			
0.7966	50980.21	3.2290	3.2290	-0.2742	27.32	1.60	-1.500			
0.7974	51032.02	3.2260	3.2261	-0.2684	27.33	1.61	-1.500			
0.7982	51083.39	3.2230	3.2230	-0.2645	27.34	1.62	-1.500			
0.7990	51133.39	3.2200	3.2201	-0.2608	27.34	1.62	-1.500			
0.7997	51183.13	3.2170	3.2169	-0.2563	27.35	1.63	-1.500			
0.8005	51231.67	3.2140	3.2140	-0.2521	27.35	1.63	-1.500			
0.8012	51279.79	3.2110	3.2110	-0.2490	27.36	1.64	-1.500			
0.8020	51327.41	3.2080	3.2082	-0.2461	27.36	1.64	-1.500			
0.8027	51374.16	3.2050	3.2050	-0.2426	27.37	1.65	-1.500			
0.8034	51420.45	3.2020	3.2019	-0.2393	27.37	1.65	-1.500			
0.8042	51465.98	3.1990	3.1990	-0.2357	27.38	1.66	-1.500			
0.8049	51510.68	3.1960	3.1960	-0.2323	27.39	1.67	-1.500			
0.8056	51555.50	3.1930	3.1930	-0.2304	27.39	1.67	-1.500			
0.8062	51599.27	3.1900	3.1900	-0.2273	27.40	1.68	-1.500			
0.8069	51642.40	3.1870	3.1870	-0.2238	27.40	1.68	-1.500			
0.8076	51684.95	3.1840	3.1841	-0.2212	27.41	1.69	-1.500			
0.8082	51727.27	3.1810	3.1810	-0.2184	27.41	1.69	-1.500			
0.8089	51768.80	3.1780	3.1780	-0.2162	27.42	1.70	-1.500			
0.8095	51810.08	3.1750	3.1750	-0.2139	27.42	1.70	-1.500			
0.8102	51850.82	3.1720	3.1720	-0.2113	27.43	1.71	-1.500			
0.8108	51891.38	3.1690	3.1689	-0.2087	27.43	1.71	-1.500			
0.8114	51931.23	3.1660	3.1660	-0.2063	27.44	1.72	-1.500			
0.8120	51970.56	3.1630	3.1630	-0.2035	27.45	1.73	-1.500			
0.8126	52009.33	3.1600	3.1600	-0.2010	27.45	1.73	-1.500			
0.8132	52047.73	3.1570	3.1569	-0.1987	27.46	1.74	-1.500			
0.8138	52085.19	3.1540	3.1541	-0.1957	27.46	1.74	-1.500			
0.8144	52122.62	3.1510	3.1510	-0.1942	27.47	1.75	-1.500			
0.8150	52159.69	3.1480	3.1480	-0.1927	27.48	1.76	-1.500			
0.8156	52196.72	3.1450	3.1450	-0.1910	27.48	1.76	-1.500			
0.8161	52233.17	3.1420	3.1420	-0.1891	27.49	1.77	-1.500			
0.8167	52269.30	3.1390	3.1389	-0.1873	27.49	1.77	-1.500			
0.8173	52305.02	3.1360	3.1360	-0.1860	27.50	1.78	-1.500			
0.8178	52340.68	3.1330	3.1329	-0.1843	27.50	1.78	-1.500			
0.8184	52375.77	3.1300	3.1300	-0.1824	27.51	1.79	-1.500			
0.8189	52410.65	3.1270	3.1270	-0.1811	27.51	1.79	-1.500			
0.8195	52445.30	3.1240	3.1241	-0.1796	27.52	1.80	-1.500			
0.8200	52479.76	3.1210	3.1210	-0.1784	27.53	1.81	-1.500			
0.8205	52513.83	3.1180	3.1180	-0.1767	27.53	1.81	-1.500			
0.8211	52547.60	3.1150	3.1150	-0.1752	27.54	1.82	-1.500			
0.8216	52581.11	3.1120	3.1120	-0.1731	27.54	1.82	-1.500			
0.8221	52614.29	3.1090	3.1090	-0.1719	27.55	1.83	-1.500			
0.8226	52647.11	3.1060	3.1061	-0.1699	27.56	1.84	-1.500			
0.8231	52679.40	3.1030	3.1030	-0.1686	27.56	1.84	-1.500			
0.8236	52711.37	3.1000	3.1000	-0.1679	27.57	1.85	-1.500			
0.8241	52743.50	3.0970	3.0970	-0.1667	27.57	1.85	-1.500			
0.8246	52775.45	3.0940	3.0940	-0.1662	27.58	1.86	-1.500			
0.8251	52807.43	3.0910	3.0910	-0.1647	27.58	1.86	-1.500			
0.8256	52839.27	3.0880	3.0881	-0.1639	27.59	1.87	-1.500			
0.8261	52870.49	3.0850	3.0850	-0.1626	27.60	1.88	-1.500			
0.8266	52901.62	3.0820	3.0820	-0.1609	27.60	1.88	-1.500			
0.8271	52932.32	3.0790	3.0790	-0.1592	27.61	1.89	-1.500			
0.8275	52962.42	3.0760	3.0760	-0.1579	27.61	1.89	-1.500			
0.8280	52992.82	3.0730	3.0730	-0.1570	27.62	1.90	-1.500			
0.8285	53022.85	3.0700	3.0700	-0.1558	27.62	1.90	-1.500			
0.8289	53052.73	3.0670	3.0670	-0.1549	27.63	1.91	-1.500			
0.8294	53082.37	3.0640	3.0640	-0.1532	27.63	1.91	-1.500			
0.8299	53111.50	3.0610	3.0610	-0.1522	27.64	1.92	-1.500			
0.8303	53140.63	3.0580	3.0580	-0.1512	27.64	1.92	-1.500			
0.8308	53169.60	3.0550	3.0550	-0.1510	27.65	1.93	-1.500			
0.8312	53198.30	3.0520	3.0519	-0.1499	27.65	1.93	-1.500			
0.8317	53227.27	3.0490	3.0490	-0.1492	27.65	1.93	-1.500			
0.8321	53255.83	3.0460	3.0460	-0.1483	27.66	1.94	-1.500			
0.8326	53284.33	3.0430	3.0431	-0.1470	27.66	1.94	-1.500			
0.8330	53312.55	3.0400	3.0400	-0.1467	27.67	1.95	-1.500			
0.8334	53340.31	3.0370	3.0369	-0.1455	27.67	1.95	-1.500			
0.8339	53368.18	3.0340	3.0340	-0.1449	27.68	1.96	-1.500			
0.8343	53395.78	3.0310	3.0309	-0.1439	27.68	1.96	-1.500			
0.8347	53423.54	3.0280	3.0281	-0.1429	27.69	1.97	-1.500			
0.8352	53450.96	3.0250	3.0251	-0.1425	27.69	1.97	-1.500			
0.8356	53478.22	3.0220	3.0220	-0.1414	27.69	1.97	-1.500			
0.8360	53505.35	3.0190	3.0189	-0.1403	27.70	1.98	-1.500			
0.8364	53532.01	3.0160	3.0159	-0.1390	27.70	1.98	-1.500			
0.8369	53558.58	3.0130	3.0130	-0.1380	27.71	1.99	-1.500			
0.8373	53585.01	3.0100	3.0101	-0.1372	27.71	1.99	-1.500			
0.8377	53611.37	3.0070	3.0070	-0.1363	27.72	2.00	-1.500			
0.8381	53637.54	3.0040	3.0040	-0.1346	27.72	2.00	-1.500			
0.8385	53663.31	3.0010	3.0010	-0.1353	27.72	2.00	-1.500			
