Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8334	53337.48	3.6180	3.6179	1.2960	26.01	0.05	1.500			
0.8373	53586.76	3.6150	3.6150	1.2885	26.00	0.04	1.500			
0.8412	53834.41	3.6120	3.6121	1.2883	26.00	0.04	1.500			
0.8450	54079.95	3.6090	3.6090	1.2839	25.99	0.03	1.500			
0.8489	54326.57	3.6060	3.6060	1.2805	25.98	0.02	1.500			
0.8527	54573.22	3.6030	3.6030	1.2668	25.98	0.02	1.500			
0.8565	54817.83	3.6000	3.6000	1.2577	25.97	0.01	1.500			
0.8603	55058.42	3.5970	3.5970	1.2397	25.97	0.01	1.500			
0.8640	55296.90	3.5940	3.5940	1.2172	25.96	-0.00	1.500			
0.8676	55525.40	3.5910	3.5910	1.1966	25.95	-0.01	1.500			
0.8711	55751.62	3.5880	3.5880	1.1843	25.95	-0.01	1.500			
0.8746	55973.98	3.5850	3.5850	1.1810	25.94	-0.02	1.500			
0.8781	56200.41	3.5820	3.5820	1.1840	25.94	-0.02	1.500			
0.8817	56428.01	3.5790	3.5790	1.1832	25.94	-0.02	1.500			
0.8853	56659.35	3.5760	3.5759	1.1701	25.95	-0.01	1.500			
0.8890	56897.44	3.5730	3.5729	1.1178	25.95	-0.01	1.500			
0.8924	57113.70	3.5700	3.5700	1.0284	25.95	-0.01	1.500			
0.8955	57314.80	3.5670	3.5672	0.9139	25.96	-0.00	1.500			
0.8981	57477.57	3.5640	3.5641	0.7764	25.96	-0.00	1.500			
0.9001	57609.11	3.5610	3.5610	0.6344	25.96	-0.00	1.500			
0.9017	57708.13	3.5580	3.5580	0.5177	25.96	0.00	1.500			
0.9029	57786.27	3.5550	3.5551	0.4152	25.96	0.00	1.500			
0.9040	57855.88	3.5520	3.5518	0.3394	25.96	0.00	1.500			
0.9048	57909.57	3.5490	3.5489	0.2850	25.96	0.00	1.500			
0.9056	57955.70	3.5460	3.5461	0.2434	25.96	0.00	1.500			
0.9062	57996.34	3.5430	3.5430	0.2139	25.96	0.00	1.500			
0.9068	58033.22	3.5400	3.5400	0.1874	25.96	0.00	1.500			
0.9073	58066.52	3.5370	3.5370	0.1692	25.97	0.01	1.500			
0.9078	58096.81	3.5340	3.5340	0.1512	25.97	0.01	1.500			
0.9082	58124.08	3.5310	3.5311	0.1353	25.97	0.01	1.500			
0.9086	58148.60	3.5280	3.5281	0.1201	25.97	0.01	1.500			
0.9089	58170.27	3.5250	3.5250	0.1050	25.97	0.01	1.500			
0.9092	58188.78	3.5220	3.5220	0.0897	25.97	0.01	1.500			
0.9094	58204.57	3.5190	3.5192	0.0748	25.97	0.01	1.500			
0.9097	58217.71	3.5160	3.5164	0.0593	25.97	0.01	1.500			
0.9098	58227.60	3.5130	3.5136	0.0437	25.97	0.01	1.500			
