Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4025	25757.15	3.8530	3.8531	1.2576	26.85	0.87	1.500			
0.4063	26001.82	3.8500	3.8500	1.2854	26.85	0.87	1.500			
0.4102	26253.70	3.8470	3.8469	1.3039	26.84	0.86	1.500			
0.4141	26502.80	3.8440	3.8441	1.3271	26.84	0.86	1.500			
0.4181	26761.59	3.8410	3.8410	1.3555	26.83	0.85	1.500			
0.4222	27023.99	3.8380	3.8380	1.3836	26.82	0.84	1.500			
0.4264	27291.99	3.8350	3.8350	1.4110	26.82	0.84	1.500			
0.4307	27564.44	3.8320	3.8321	1.4407	26.81	0.83	1.500			
0.4350	27842.89	3.8290	3.8290	1.4678	26.80	0.82	1.500			
0.4395	28127.97	3.8260	3.8260	1.5030	26.79	0.81	1.500			
0.4440	28414.20	3.8230	3.8231	1.5322	26.79	0.81	1.500			
0.4486	28712.59	3.8200	3.8198	1.5788	26.78	0.80	1.500			
0.4534	29019.85	3.8170	3.8171	1.6167	26.77	0.79	1.500			
0.4584	29335.44	3.8140	3.8140	1.6529	26.76	0.78	1.500			
0.4634	29655.59	3.8110	3.8111	1.6981	26.76	0.78	1.500			
0.4685	29984.91	3.8080	3.8080	1.7370	26.75	0.77	1.500			
0.4737	30318.58	3.8050	3.8049	1.7943	26.74	0.76	1.500			
0.4792	30668.72	3.8020	3.8020	1.8536	26.73	0.75	1.500			
0.4849	31031.46	3.7990	3.7990	1.9078	26.71	0.73	1.500			
0.4908	31409.91	3.7960	3.7960	1.9670	26.70	0.72	1.500			
0.4967	31788.90	3.7930	3.7930	2.0104	26.68	0.70	1.500			
0.5028	32178.30	3.7900	3.7900	2.0626	26.67	0.69	1.500			
0.5090	32573.21	3.7870	3.7870	2.1043	26.66	0.68	1.500			
0.5154	32984.31	3.7840	3.7841	2.1723	26.65	0.67	1.500			
0.5220	33405.80	3.7810	3.7809	2.2420	26.63	0.65	1.500			
0.5289	33848.72	3.7780	3.7781	2.2930	26.62	0.64	1.500			
0.5358	34291.36	3.7750	3.7750	2.3617	26.61	0.63	1.500			
0.5430	34753.67	3.7720	3.7721	2.3973	26.59	0.61	1.500			
0.5503	35217.76	3.7690	3.7691	2.4976	26.58	0.60	1.500			
0.5578	35700.45	3.7660	3.7660	2.5885	26.56	0.58	1.500			
0.5659	36218.39	3.7630	3.7635	2.6800	26.54	0.56	1.502	0.360	0.449	
0.5740	36737.54	3.7600	3.7600	2.6907	26.52	0.54	1.500			
0.5822	37261.97	3.7570	3.7570	2.6615	26.51	0.53	1.500			
0.5900	37761.25	3.7540	3.7540	2.5828	26.49	0.51	1.500			
0.5977	38253.41	3.7510	3.7509	2.5465	26.48	0.50	1.500			
0.6054	38743.65	3.7480	3.7480	2.4971	26.47	0.49	1.500			
0.6128	39216.05	3.7450	3.7451	2.4505	26.46	0.48	1.500			
0.6200	39682.32	3.7420	3.7420	2.4137	26.45	0.47	1.500			
0.6272	40140.53	3.7390	3.7390	2.3747	26.45	0.47	1.500			
0.6342	40589.82	3.7360	3.7360	2.3322	26.44	0.46	1.500			
0.6412	41035.98	3.7330	3.7331	2.3360	26.43	0.45	1.500			
0.6481	41476.11	3.7300	3.7298	2.3252	26.42	0.44	1.500			
0.6551	41926.83	3.7270	3.7270	2.3353	26.41	0.43	1.500			
0.6621	42373.29	3.7240	3.7241	2.3968	26.40	0.42	1.500			
0.6693	42835.66	3.7210	3.7211	2.4455	26.39	0.41	1.500			
0.6767	43310.68	3.7180	3.7180	2.5113	26.38	0.40	1.500			
0.6844	43803.47	3.7150	3.7151	2.6114	26.37	0.39	1.500			
0.6924	44316.77	3.7120	3.7120	2.7274	26.36	0.38	1.500			
0.7006	44838.95	3.7090	3.7090	2.8356	26.36	0.38	1.500			
0.7095	45407.19	3.7060	3.7060	2.9265	26.34	0.36	1.500			
0.7183	45974.17	3.7030	3.7031	3.0251	26.33	0.35	1.500			
0.7276	46564.21	3.7000	3.7000	3.1005	26.32	0.34	1.500			
0.7368	47157.96	3.6970	3.6972	3.0701	26.30	0.32	1.500			
0.7463	47761.06	3.6940	3.6939	3.0817	26.29	0.31	1.500			
0.7554	48344.65	3.6910	3.6910	2.7870	26.28	0.30	1.500			
0.7635	48861.59	3.6880	3.6882	2.5719	26.27	0.29	1.500			
0.7706	49315.91	3.6850	3.6848	2.2663	26.26	0.28	1.500			
0.7767	49711.73	3.6820	3.6820	2.0235	26.26	0.28	1.500			
0.7823	50066.92	3.6790	3.6790	1.8368	26.25	0.27	1.500			
0.7875	50398.53	3.6760	3.6760	1.7022	26.24	0.26	1.500			
0.7923	50709.76	3.6730	3.6730	1.5720	26.24	0.26	1.500			
0.7968	50996.90	3.6700	3.6700	1.4603	26.23	0.25	1.500			
0.8010	51264.46	3.6670	3.6670	1.3709	26.22	0.24	1.500			
0.8049	51515.43	3.6640	3.6641	1.2914	26.22	0.24	1.500			
0.8086	51748.65	3.6610	3.6610	1.2419	26.21	0.23	1.500			
0.8121	51977.30	3.6580	3.6579	1.1902	26.20	0.22	1.500			
0.8156	52199.06	3.6550	3.6550	1.1779	26.20	0.22	1.500			
0.8191	52420.97	3.6520	3.6520	1.1678	26.19	0.21	1.500			
0.8225	52642.77	3.6490	3.6490	1.1732	26.18	0.20	1.500			
0.8261	52868.77	3.6460	3.6460	1.1809	26.17	0.19	1.500			
0.8296	53094.19	3.6430	3.6430	1.1903	26.17	0.19	1.500			
0.8332	53324.21	3.6400	3.6400	1.2012	26.16	0.18	1.500			
0.8369	53558.41	3.6370	3.6370	1.2077	26.15	0.17	1.500			
0.8405	53790.81	3.6340	3.6340	1.2165	26.14	0.16	1.500			
0.8442	54025.85	3.6310	3.6311	1.2232	26.13	0.15	1.500			
0.8478	54260.48	3.6280	3.6279	1.2263	26.12	0.14	1.500			
0.8515	54497.88	3.6250	3.6250	1.2305	26.11	0.13	1.500			
0.8552	54733.99	3.6220	3.6220	1.2314	26.10	0.12	1.500			
0.8589	54970.58	3.6190	3.6190	1.2408	26.09	0.11	1.500			
0.8626	55208.85	3.6160	3.6160	1.2469	26.09	0.11	1.500			
0.8664	55446.79	3.6130	3.6130	1.2511	26.08	0.10	1.500			
0.8701	55689.20	3.6100	3.6101	1.2551	26.07	0.09	1.500			
0.8739	55931.72	3.6070	3.6069	1.2608	26.06	0.08	1.500			
0.8777	56175.80	3.6040	3.6040	1.2598	26.05	0.07	1.500			
0.8816	56419.60	3.6010	3.6009	1.2493	26.04	0.06	1.500			
0.8853	56659.72	3.5980	3.5980	1.2283	26.04	0.06	1.500			
0.8890	56894.31	3.5950	3.5951	1.2189	26.03	0.05	1.500			
0.8926	57125.29	3.5920	3.5920	1.2055	26.02	0.04	1.500			
0.8961	57352.14	3.5890	3.5891	1.2074	26.01	0.03	1.500			
0.8997	57577.64	3.5860	3.5860	1.2104	26.01	0.03	1.500			
0.9033	57811.21	3.5830	3.5830	1.2254	26.00	0.02	1.500			
0.9071	58051.81	3.5800	3.5799	1.2370	26.00	0.02	1.500			
0.9110	58301.82	3.5770	3.5769	1.1943	25.99	0.01	1.500			
0.9147	58542.28	3.5740	3.5740	1.1328	25.99	0.01	1.500			
0.9183	58771.11	3.5710	3.5710	1.0297	25.99	0.01	1.500			
0.9212	58959.40	3.5680	3.5681	0.8789	25.98	0.00	1.500			
0.9236	59109.63	3.5650	3.5651	0.7232	25.98	-0.00	1.500			
0.9254	59225.42	3.5620	3.5620	0.5747	25.98	-0.00	1.500			
0.9267	59309.11	3.5590	3.5591	0.4426	25.98	-0.00	1.500			
0.9278	59381.68	3.5560	3.5558	0.3448	25.97	-0.01	1.500			
0.9286	59432.94	3.5530	3.5529	0.2721	25.97	-0.01	1.500			
0.9293	59475.40	3.5500	3.5500	0.2233	25.97	-0.01	1.500			
0.9299	59511.03	3.5470	3.5469	0.1755	25.97	-0.01	1.500			
0.9303	59540.40	3.5440	3.5439	0.1385	25.97	-0.01	1.500			
0.9307	59562.97	3.5410	3.5410	0.1046	25.97	-0.01	1.500			
0.9309	59579.64	3.5380	3.5380	0.0731	25.97	-0.01	1.500			
0.9311	59590.67	3.5350	3.5355	0.0407	25.97	-0.01	1.500			
