Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6567	42027.44	3.7050	3.7051	2.4902	26.16	0.24	1.500			
0.6642	42511.29	3.7020	3.7020	2.4668	26.15	0.23	1.500			
0.6716	42980.17	3.6990	3.6990	2.3891	26.13	0.21	1.500			
0.6787	43436.82	3.6960	3.6959	2.2768	26.12	0.20	1.500			
0.6854	43863.57	3.6930	3.6931	2.1175	26.11	0.19	1.500			
0.6915	44254.64	3.6900	3.6900	1.9580	26.10	0.18	1.500			
0.6970	44610.83	3.6870	3.6870	1.7956	26.09	0.17	1.500			
0.7020	44930.66	3.6840	3.6840	1.6519	26.09	0.17	1.500			
0.7068	45232.44	3.6810	3.6811	1.5493	26.08	0.16	1.500			
0.7113	45521.03	3.6780	3.6779	1.4722	26.07	0.15	1.500			
0.7155	45791.95	3.6750	3.6750	1.4011	26.06	0.14	1.500			
0.7196	46051.35	3.6720	3.6720	1.3462	26.06	0.14	1.500			
0.7234	46299.83	3.6690	3.6690	1.3116	26.05	0.13	1.500			
0.7273	46546.91	3.6660	3.6660	1.2854	26.05	0.13	1.500			
0.7310	46787.12	3.6630	3.6628	1.2638	26.04	0.12	1.500			
0.7348	47026.81	3.6600	3.6600	1.2585	26.03	0.11	1.500			
0.7385	47267.02	3.6570	3.6571	1.2599	26.02	0.10	1.500			
0.7423	47510.11	3.6540	3.6540	1.2608	26.01	0.09	1.500			
0.7461	47751.76	3.6510	3.6510	1.2643	26.00	0.08	1.500			
0.7499	47993.85	3.6480	3.6480	1.2753	25.99	0.07	1.500			
0.7537	48239.47	3.6450	3.6450	1.2858	25.98	0.06	1.500			
0.7576	48488.83	3.6420	3.6420	1.2899	25.98	0.06	1.500			
0.7615	48737.49	3.6390	3.6390	1.2934	25.97	0.05	1.500			
0.7654	48988.52	3.6360	3.6361	1.2897	25.97	0.05	1.500			
0.7693	49238.40	3.6330	3.6330	1.2855	25.96	0.04	1.500			
0.7732	49481.62	3.6300	3.6300	1.2809	25.96	0.04	1.500			
0.7770	49725.68	3.6270	3.6270	1.2734	25.95	0.03	1.500			
0.7808	49970.00	3.6240	3.6240	1.2686	25.95	0.03	1.500			
0.7846	50213.65	3.6210	3.6210	1.2667	25.95	0.03	1.500			
0.7884	50456.76	3.6180	3.6181	1.2652	25.94	0.02	1.500			
0.7922	50702.63	3.6150	3.6150	1.2566	25.94	0.02	1.500			
0.7960	50942.78	3.6120	3.6119	1.2486	25.93	0.01	1.500			
0.7997	51179.90	3.6090	3.6091	1.2369	25.93	0.01	1.500			
0.8034	51417.61	3.6060	3.6060	1.2269	25.92	0.00	1.500			
0.8071	51652.60	3.6030	3.6030	1.2107	25.92	0.00	1.500			
0.8107	51882.91	3.6000	3.6000	1.1929	25.92	0.00	1.500			
0.8142	52110.00	3.5970	3.5970	1.1779	25.92	0.00	1.500			
0.8178	52338.66	3.5940	3.5940	1.1628	25.92	0.00	1.500			
0.8212	52557.09	3.5910	3.5909	1.1404	25.92	0.00	1.500			
0.8246	52775.60	3.5880	3.5880	1.1169	25.92	0.00	1.500			
0.8280	52990.10	3.5850	3.5850	1.0894	25.92	0.00	1.500			
0.8313	53202.77	3.5820	3.5820	1.0421	25.92	0.00	1.500			
0.8344	53401.34	3.5790	3.5790	0.9739	25.92	0.00	1.500			
0.8374	53590.66	3.5760	3.5760	0.8870	25.92	0.00	1.500			
0.8399	53755.02	3.5730	3.5731	0.7804	25.92	0.00	1.500			
0.8421	53893.26	3.5700	3.5701	0.6678	25.92	0.00	1.500			
0.8439	54008.65	3.5670	3.5670	0.5588	25.92	0.00	1.500			
0.8453	54096.68	3.5640	3.5640	0.4620	25.92	0.00	1.500			
0.8464	54172.07	3.5610	3.5611	0.3900	25.92	0.00	1.500			
0.8475	54236.82	3.5580	3.5580	0.3233	25.92	0.00	1.500			
0.8483	54291.65	3.5550	3.5549	0.2810	25.92	0.00	1.500			
0.8490	54338.26	3.5520	3.5519	0.2450	25.92	0.00	1.500			
0.8497	54381.05	3.5490	3.5490	0.2198	25.92	0.00	1.500			
0.8503	54419.96	3.5460	3.5460	0.1969	25.92	0.00	1.500			
0.8509	54455.16	3.5430	3.5429	0.1787	25.92	0.00	1.500			
0.8514	54487.38	3.5400	3.5401	0.1627	25.92	0.00	1.500			
0.8518	54516.73	3.5370	3.5370	0.1463	25.92	0.00	1.500			
0.8522	54543.42	3.5340	3.5340	0.1320	25.92	0.00	1.500			
0.8526	54567.46	3.5310	3.5310	0.1180	25.92	0.00	1.500			
0.8529	54588.44	3.5280	3.5280	0.1029	25.92	0.00	1.500			
0.8532	54607.03	3.5250	3.5250	0.0893	25.92	0.00	1.500			
0.8535	54622.80	3.5220	3.5222	0.0751	25.92	0.00	1.500			
0.8537	54636.06	3.5190	3.5194	0.0607	25.92	0.00	1.500			
0.8538	54646.32	3.5160	3.5166	0.0461	25.92	0.00	1.500			
0.8540	54653.78	3.5130	3.5143	0.0315	25.92	0.00	1.500			
