Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7322	46861.41	3.7030	3.7030	3.0369	26.35	0.37	1.500			
0.7415	47456.70	3.7000	3.7000	3.0042	26.33	0.35	1.500			
0.7505	48029.99	3.6970	3.6971	2.9097	26.32	0.34	1.500			
0.7591	48581.99	3.6940	3.6939	2.7504	26.30	0.32	1.500			
0.7671	49095.81	3.6910	3.6910	2.5318	26.29	0.31	1.500			
0.7744	49560.68	3.6880	3.6881	2.3155	26.27	0.29	1.500			
0.7809	49975.14	3.6850	3.6850	2.0830	26.26	0.28	1.500			
0.7867	50349.31	3.6820	3.6819	1.8768	26.25	0.27	1.500			
0.7920	50688.36	3.6790	3.6790	1.7139	26.24	0.26	1.500			
0.7969	50999.72	3.6760	3.6760	1.5788	26.23	0.25	1.500			
0.8013	51285.55	3.6730	3.6730	1.4686	26.22	0.24	1.500			
0.8055	51552.17	3.6700	3.6700	1.3670	26.21	0.23	1.500			
0.8094	51802.04	3.6670	3.6669	1.2950	26.20	0.22	1.500			
0.8131	52039.98	3.6640	3.6640	1.2316	26.20	0.22	1.500			
0.8167	52265.82	3.6610	3.6610	1.1848	26.19	0.21	1.500			
0.8201	52488.16	3.6580	3.6580	1.1566	26.18	0.20	1.500			
0.8235	52703.60	3.6550	3.6550	1.1337	26.17	0.19	1.500			
0.8269	52918.94	3.6520	3.6520	1.1254	26.16	0.18	1.500			
0.8302	53131.72	3.6490	3.6490	1.1287	26.16	0.18	1.500			
0.8336	53348.38	3.6460	3.6460	1.1325	26.15	0.17	1.500			
0.8370	53566.91	3.6430	3.6430	1.1365	26.14	0.16	1.500			
0.8404	53786.66	3.6400	3.6400	1.1399	26.13	0.15	1.500			
0.8439	54007.80	3.6370	3.6371	1.1397	26.13	0.15	1.500			
0.8473	54227.59	3.6340	3.6340	1.1346	26.12	0.14	1.500			
0.8507	54443.92	3.6310	3.6310	1.1284	26.11	0.13	1.500			
0.8540	54656.33	3.6280	3.6281	1.1274	26.10	0.12	1.500			
0.8574	54871.98	3.6250	3.6249	1.1308	26.10	0.12	1.500			
0.8608	55088.47	3.6220	3.6218	1.1425	26.09	0.11	1.500			
0.8642	55308.09	3.6190	3.6191	1.1536	26.08	0.10	1.500			
0.8677	55531.84	3.6160	3.6161	1.1663	26.07	0.09	1.500			
0.8713	55760.49	3.6130	3.6130	1.1811	26.06	0.08	1.500			
0.8748	55988.11	3.6100	3.6100	1.1743	26.05	0.07	1.500			
0.8784	56215.08	3.6070	3.6070	1.1805	26.04	0.06	1.500			
0.8819	56441.62	3.6040	3.6041	1.1825	26.03	0.05	1.500			
0.8854	56667.82	3.6010	3.6009	1.1787	26.02	0.04	1.500			
0.8890	56895.09	3.5980	3.5980	1.1792	26.02	0.04	1.500			
0.8925	57120.00	3.5950	3.5950	1.1829	26.01	0.03	1.500			
0.8960	57346.26	3.5920	3.5920	1.1872	26.00	0.02	1.500			
0.8996	57573.39	3.5890	3.5890	1.1978	26.00	0.02	1.500			
0.9032	57802.44	3.5860	3.5860	1.2232	25.99	0.01	1.500			
0.9069	58042.26	3.5830	3.5829	1.2285	25.99	0.01	1.500			
0.9107	58286.03	3.5800	3.5798	1.2120	25.98	0.00	1.500			
0.9146	58535.19	3.5770	3.5770	1.1379	25.97	-0.01	1.500			
0.9180	58753.86	3.5740	3.5743	1.0187	25.97	-0.01	1.500			
0.9211	58949.97	3.5710	3.5711	0.8797	25.96	-0.02	1.500			
0.9234	59096.06	3.5680	3.5682	0.7053	25.96	-0.02	1.500			
0.9251	59205.59	3.5650	3.5649	0.5601	25.96	-0.02	1.500			
0.9264	59292.64	3.5620	3.5618	0.4495	25.96	-0.02	1.500			
0.9275	59359.78	3.5590	3.5589	0.3434	25.95	-0.03	1.500			
0.9283	59413.77	3.5560	3.5558	0.2795	25.95	-0.03	1.500			
0.9290	59455.28	3.5530	3.5530	0.2266	25.95	-0.03	1.500			
0.9296	59493.04	3.5500	3.5500	0.1816	25.95	-0.03	1.500			
0.9300	59522.79	3.5470	3.5469	0.1419	25.95	-0.03	1.500			
0.9304	59546.01	3.5440	3.5440	0.1060	25.95	-0.03	1.500			
0.9307	59562.82	3.5410	3.5410	0.0717	25.95	-0.03	1.500			
0.9308	59573.29	3.5380	3.5383	0.0389	25.95	-0.03	1.500			
