Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3858	24691.17	3.8680	3.8680	1.0961	26.90	0.92	1.500			
0.3891	24903.52	3.8650	3.8649	1.1094	26.90	0.92	1.500			
0.3925	25116.84	3.8620	3.8621	1.1227	26.89	0.91	1.500			
0.3958	25333.89	3.8590	3.8589	1.1386	26.89	0.91	1.500			
0.3993	25552.68	3.8560	3.8560	1.1558	26.88	0.90	1.500			
0.4028	25777.24	3.8530	3.8530	1.1628	26.88	0.90	1.500			
0.4063	26000.71	3.8500	3.8500	1.1816	26.87	0.89	1.500			
0.4098	26227.43	3.8470	3.8471	1.2010	26.87	0.89	1.500			
0.4135	26461.05	3.8440	3.8438	1.2240	26.86	0.88	1.500			
0.4171	26697.41	3.8410	3.8410	1.2433	26.85	0.87	1.500			
0.4209	26937.89	3.8380	3.8380	1.2690	26.84	0.86	1.500			
0.4248	27185.19	3.8350	3.8351	1.2918	26.83	0.85	1.500			
0.4287	27435.28	3.8320	3.8319	1.3219	26.82	0.84	1.500			
0.4327	27691.58	3.8290	3.8289	1.3446	26.81	0.83	1.500			
0.4367	27951.30	3.8260	3.8260	1.3695	26.80	0.82	1.500			
0.4409	28217.08	3.8230	3.8231	1.3992	26.79	0.81	1.500			
0.4451	28489.26	3.8200	3.8200	1.4307	26.78	0.80	1.500			
0.4495	28765.76	3.8170	3.8170	1.4599	26.77	0.79	1.500			
0.4539	29047.54	3.8140	3.8139	1.4933	26.76	0.78	1.500			
0.4584	29336.70	3.8110	3.8111	1.5262	26.75	0.77	1.500			
0.4630	29634.40	3.8080	3.8079	1.5632	26.74	0.76	1.500			
0.4678	29936.74	3.8050	3.8050	1.6047	26.73	0.75	1.500			
0.4726	30248.82	3.8020	3.8020	1.6422	26.72	0.74	1.500			
0.4776	30565.59	3.7990	3.7990	1.6833	26.71	0.73	1.500			
0.4827	30891.29	3.7960	3.7960	1.7323	26.69	0.71	1.500			
0.4880	31229.81	3.7930	3.7930	1.7792	26.68	0.70	1.500			
0.4934	31577.77	3.7900	3.7900	1.8236	26.67	0.69	1.500			
0.4989	31931.71	3.7870	3.7871	1.8623	26.65	0.67	1.500			
0.5046	32292.87	3.7840	3.7840	1.9143	26.64	0.66	1.500			
0.5104	32663.64	3.7810	3.7810	1.9606	26.62	0.64	1.500			
0.5163	33042.52	3.7780	3.7780	2.0093	26.60	0.62	1.500			
0.5225	33437.73	3.7750	3.7750	2.0432	26.59	0.61	1.500			
0.5287	33836.87	3.7720	3.7720	2.0826	26.57	0.59	1.500			
0.5349	34235.99	3.7690	3.7690	2.1103	26.55	0.57	1.500			
0.5413	34642.57	3.7660	3.7661	2.1320	26.53	0.55	1.500			
0.5478	35057.94	3.7630	3.7628	2.1326	26.52	0.54	1.500	0.360	0.456	
0.5543	35473.32	3.7600	3.7601	2.1429	26.50	0.52	1.500			
0.5606	35878.56	3.7570	3.7570	2.1223	26.49	0.51	1.500			
0.5669	36282.91	3.7540	3.7540	2.0841	26.47	0.49	1.500			
0.5732	36686.35	3.7510	3.7510	2.0618	26.45	0.47	1.500			
0.5794	37080.60	3.7480	3.7481	2.0336	26.43	0.45	1.500			
0.5854	37468.22	3.7450	3.7451	2.0139	26.41	0.43	1.500			
0.5914	37850.96	3.7420	3.7420	2.0143	26.39	0.41	1.500			
0.5975	38238.24	3.7390	3.7390	2.0113	26.38	0.40	1.500			
0.6035	38624.52	3.7360	3.7360	2.0306	26.36	0.38	1.500			
0.6097	39018.57	3.7330	3.7331	2.0734	26.35	0.37	1.500			
0.6159	39418.01	3.7300	3.7299	2.1060	26.33	0.35	1.500			
0.6223	39827.79	3.7270	3.7272	2.1176	26.32	0.34	1.500			
0.6287	40236.61	3.7240	3.7240	2.1925	26.30	0.32	1.500			
0.6352	40655.79	3.7210	3.7210	2.2187	26.29	0.31	1.500			
0.6419	41084.18	3.7180	3.7181	2.2943	26.27	0.29	1.500			
0.6489	41531.74	3.7150	3.7151	2.3892	26.26	0.28	1.500			
0.6563	42000.42	3.7120	3.7120	2.4752	26.25	0.27	1.500			
0.6638	42483.13	3.7090	3.7089	2.5737	26.24	0.26	1.500			
0.6718	42993.04	3.7060	3.7059	2.6609	26.23	0.25	1.500			
0.6798	43509.77	3.7030	3.7030	2.7260	26.21	0.23	1.500			
0.6882	44042.16	3.7000	3.6999	2.7706	26.20	0.22	1.500			
0.6966	44581.57	3.6970	3.6970	2.7049	26.19	0.21	1.500			
0.7047	45098.54	3.6940	3.6940	2.6215	26.17	0.19	1.500			
0.7125	45596.83	3.6910	3.6909	2.4530	26.16	0.18	1.500			
0.7195	46050.36	3.6880	3.6881	2.2710	26.16	0.18	1.500			
0.7260	46463.62	3.6850	3.6850	2.0650	26.15	0.17	1.500			
0.7319	46842.92	3.6820	3.6820	1.8870	26.15	0.17	1.500			
0.7373	47184.66	3.6790	3.6790	1.7547	26.14	0.16	1.500			
0.7421	47497.40	3.6760	3.6760	1.6346	26.13	0.15	1.500			
0.7468	47797.66	3.6730	3.6729	1.5381	26.13	0.15	1.500			
0.7513	48081.23	3.6700	3.6700	1.4577	26.12	0.14	1.500			
0.7555	48355.12	3.6670	3.6670	1.3990	26.11	0.13	1.500			
0.7596	48613.12	3.6640	3.6641	1.3474	26.11	0.13	1.500			
0.7635	48864.92	3.6610	3.6608	1.3076	26.10	0.12	1.500			
0.7673	49107.28	3.6580	3.6580	1.2753	26.09	0.11	1.500			
0.7711	49347.64	3.6550	3.6550	1.2586	26.09	0.11	1.500			
0.7748	49587.76	3.6520	3.6520	1.2482	26.08	0.10	1.500			
0.7785	49822.83	3.6490	3.6490	1.2566	26.08	0.10	1.500			
0.7822	50060.89	3.6460	3.6460	1.2657	26.07	0.09	1.500			
0.7860	50303.67	3.6430	3.6430	1.2914	26.06	0.08	1.500			
0.7899	50553.78	3.6400	3.6400	1.3066	26.06	0.08	1.500			
0.7939	50809.69	3.6370	3.6371	1.3211	26.05	0.07	1.500			
0.7979	51068.10	3.6340	3.6341	1.3344	26.04	0.06	1.500			
0.8020	51328.38	3.6310	3.6310	1.3246	26.03	0.05	1.500			
0.8059	51580.09	3.6280	3.6281	1.3174	26.03	0.05	1.500			
0.8099	51831.78	3.6250	3.6250	1.3123	26.02	0.04	1.500			
0.8138	52081.93	3.6220	3.6219	1.3056	26.01	0.03	1.500			
0.8177	52332.34	3.6190	3.6190	1.3074	26.00	0.02	1.500			
0.8216	52582.19	3.6160	3.6161	1.2993	25.99	0.01	1.500			
0.8255	52833.79	3.6130	3.6129	1.2942	25.99	0.01	1.500			
0.8294	53082.11	3.6100	3.6100	1.2939	25.98	-0.00	1.500			
0.8333	53330.10	3.6070	3.6070	1.2857	25.97	-0.01	1.500			
0.8371	53576.65	3.6040	3.6039	1.2817	25.96	-0.02	1.500			
0.8410	53822.62	3.6010	3.6011	1.2745	25.96	-0.02	1.500			
0.8448	54067.86	3.5980	3.5980	1.2542	25.96	-0.02	1.500			
0.8486	54309.08	3.5950	3.5950	1.2376	25.95	-0.03	1.500			
0.8523	54545.09	3.5920	3.5921	1.2134	25.95	-0.03	1.500			
0.8558	54774.23	3.5890	3.5890	1.1982	25.95	-0.03	1.500			
0.8594	55000.96	3.5860	3.5860	1.1879	25.94	-0.04	1.500			
0.8629	55225.21	3.5830	3.5829	1.1884	25.94	-0.04	1.500			
0.8664	55451.97	3.5800	3.5800	1.1905	25.94	-0.04	1.500			
0.8701	55687.34	3.5770	3.5769	1.1707	25.95	-0.03	1.500			
0.8737	55919.95	3.5740	3.5740	1.1321	25.96	-0.02	1.500			
0.8772	56142.46	3.5710	3.5711	1.0333	25.96	-0.02	1.500			
0.8803	56338.73	3.5680	3.5681	0.9180	25.97	-0.01	1.500			
0.8829	56508.59	3.5650	3.5651	0.7885	25.97	-0.01	1.500			
0.8850	56641.70	3.5620	3.5620	0.6548	25.97	-0.01	1.500			
0.8866	56744.25	3.5590	3.5590	0.5317	25.98	-0.00	1.500			
0.8880	56832.88	3.5560	3.5558	0.4261	25.98	-0.00	1.500			
0.8890	56896.66	3.5530	3.5529	0.3510	25.98	0.00	1.500			
0.8899	56953.71	3.5500	3.5498	0.3001	25.98	0.00	1.500			
0.8906	56999.90	3.5470	3.5470	0.2555	25.98	0.00	1.500			
0.8913	57044.48	3.5440	3.5439	0.2234	25.98	0.00	1.500			
0.8919	57083.42	3.5410	3.5411	0.2000	25.99	0.01	1.500			
0.8925	57117.87	3.5380	3.5380	0.1797	25.99	0.01	1.500			
0.8930	57149.81	3.5350	3.5350	0.1607	25.99	0.01	1.500			
0.8934	57178.87	3.5320	3.5319	0.1467	25.99	0.01	1.500			
0.8938	57204.93	3.5290	3.5290	0.1316	25.99	0.01	1.500			
0.8942	57228.63	3.5260	3.5260	0.1183	25.99	0.01	1.500			
0.8945	57250.10	3.5230	3.5231	0.1055	25.99	0.01	1.500			
0.8948	57269.12	3.5200	3.5200	0.0927	25.99	0.01	1.500			
0.8951	57285.71	3.5170	3.5171	0.0799	25.99	0.01	1.500			
0.8953	57299.80	3.5140	3.5139	0.0671	25.99	0.01	1.500			
0.8955	57311.46	3.5110	3.5107	0.0544	25.99	0.01	1.500			
