Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3743	23953.56	3.8880	3.8880	1.0076	26.99	1.05	1.500			
0.3773	24148.74	3.8850	3.8851	1.0125	26.99	1.05	1.500			
0.3804	24342.86	3.8820	3.8820	1.0161	26.98	1.04	1.500			
0.3834	24536.67	3.8790	3.8790	1.0290	26.97	1.03	1.500			
0.3865	24733.55	3.8760	3.8760	1.0434	26.96	1.02	1.500			
0.3896	24934.30	3.8730	3.8729	1.0577	26.95	1.01	1.500			
0.3928	25141.00	3.8700	3.8700	1.0713	26.95	1.01	1.500			
0.3961	25348.67	3.8670	3.8670	1.0865	26.94	1.00	1.500			
0.3994	25559.38	3.8640	3.8640	1.0972	26.93	0.99	1.500			
0.4027	25770.67	3.8610	3.8610	1.1112	26.92	0.98	1.500			
0.4060	25983.23	3.8580	3.8580	1.1179	26.91	0.97	1.500			
0.4094	26199.05	3.8550	3.8550	1.1375	26.91	0.97	1.500			
0.4128	26418.26	3.8520	3.8520	1.1573	26.90	0.96	1.500			
0.4163	26643.11	3.8490	3.8490	1.1719	26.89	0.95	1.500			
0.4198	26868.84	3.8460	3.8460	1.1925	26.88	0.94	1.500			
0.4235	27101.31	3.8430	3.8430	1.2092	26.87	0.93	1.500			
0.4271	27334.46	3.8400	3.8401	1.2297	26.86	0.92	1.500			
0.4308	27573.05	3.8370	3.8370	1.2511	26.85	0.91	1.500			
0.4346	27813.18	3.8340	3.8340	1.2682	26.85	0.91	1.500			
0.4384	28058.83	3.8310	3.8310	1.2946	26.84	0.90	1.500			
0.4423	28308.65	3.8280	3.8280	1.3257	26.82	0.88	1.500			
0.4463	28564.78	3.8250	3.8250	1.3489	26.81	0.87	1.500			
0.4505	28829.15	3.8220	3.8220	1.3849	26.80	0.86	1.500			
0.4546	29096.69	3.8190	3.8190	1.4113	26.79	0.85	1.500			
0.4589	29371.12	3.8160	3.8160	1.4398	26.78	0.84	1.500			
0.4633	29650.24	3.8130	3.8130	1.4688	26.77	0.83	1.500			
0.4677	29933.07	3.8100	3.8101	1.5011	26.75	0.81	1.500			
0.4723	30224.46	3.8070	3.8070	1.5249	26.74	0.80	1.500			
0.4769	30519.57	3.8040	3.8039	1.5711	26.73	0.79	1.500			
0.4816	30822.61	3.8010	3.8011	1.6160	26.71	0.77	1.500			
0.4866	31139.87	3.7980	3.7978	1.6491	26.70	0.76	1.500			
0.4916	31460.66	3.7950	3.7950	1.6880	26.69	0.75	1.500			
0.4967	31785.63	3.7920	3.7921	1.7255	26.68	0.74	1.500			
0.5019	32120.75	3.7890	3.7890	1.7706	26.66	0.72	1.500			
0.5073	32464.31	3.7860	3.7860	1.8019	26.65	0.71	1.500			
0.5127	32813.10	3.7830	3.7830	1.8458	26.64	0.70	1.500			
0.5184	33178.69	3.7800	3.7800	1.8733	26.62	0.68	1.500			
0.5240	33536.58	3.7770	3.7770	1.8986	26.61	0.67	1.500			
0.5297	33899.98	3.7740	3.7740	1.9019	26.59	0.65	1.500			
0.5355	34269.53	3.7710	3.7705	1.9336	26.57	0.63	1.500	0.364	0.463	
0.5413	34645.88	3.7680	3.7680	1.9474	26.56	0.62	1.500			
0.5473	35026.27	3.7650	3.7650	1.9346	26.54	0.60	1.500			
0.5530	35391.45	3.7620	3.7621	1.9194	26.52	0.58	1.500			
0.5588	35762.69	3.7590	3.7590	1.9283	26.51	0.57	1.500			
0.5645	36130.05	3.7560	3.7560	1.9207	26.49	0.55	1.500			
0.5703	36500.42	3.7530	3.7530	1.9008	26.47	0.53	1.500			
0.5760	36865.64	3.7500	3.7500	1.8980	26.45	0.51	1.500			
0.5816	37223.05	3.7470	3.7471	1.8869	26.44	0.50	1.500			
0.5873	37587.36	3.7440	3.7439	1.9029	26.42	0.48	1.500			
0.5930	37950.61	3.7410	3.7411	1.9299	26.40	0.46	1.500			
0.5988	38325.74	3.7380	3.7380	1.9544	26.39	0.45	1.500			
0.6047	38703.62	3.7350	3.7350	1.9800	26.38	0.44	1.500			
0.6107	39083.80	3.7320	3.7320	2.0116	26.36	0.42	1.500			
0.6168	39472.94	3.7290	3.7290	2.0462	26.35	0.41	1.500			
0.6229	39865.18	3.7260	3.7260	2.0771	26.33	0.39	1.500			
0.6292	40266.79	3.7230	3.7231	2.1485	26.32	0.38	1.500			
0.6357	40682.12	3.7200	3.7198	2.2096	26.30	0.36	1.500			
0.6425	41117.95	3.7170	3.7170	2.2778	26.29	0.35	1.500			
0.6494	41564.53	3.7140	3.7141	2.3662	26.27	0.33	1.500			
0.6566	42024.56	3.7110	3.7110	2.4199	26.25	0.31	1.500			
0.6640	42496.02	3.7080	3.7080	2.4877	26.23	0.29	1.500			
0.6716	42982.74	3.7050	3.7050	2.5386	26.22	0.28	1.500			
0.6794	43483.14	3.7020	3.7020	2.5406	26.20	0.26	1.500			
0.6871	43971.90	3.6990	3.6990	2.5100	26.18	0.24	1.500			
0.6946	44453.90	3.6960	3.6960	2.4197	26.17	0.23	1.500			
0.7018	44913.48	3.6930	3.6930	2.2904	26.16	0.22	1.500			
0.7084	45336.26	3.6900	3.6900	2.1232	26.15	0.21	1.500			
0.7145	45728.70	3.6870	3.6870	1.9686	26.13	0.19	1.500			
0.7201	46085.26	3.6840	3.6840	1.8090	26.12	0.18	1.500			
0.7252	46413.54	3.6810	3.6810	1.6819	26.11	0.17	1.500			
0.7300	46719.48	3.6780	3.6780	1.5756	26.10	0.16	1.500			
0.7345	47010.78	3.6750	3.6750	1.4903	26.09	0.15	1.500			
0.7389	47286.57	3.6720	3.6720	1.4222	26.09	0.15	1.500			
0.7430	47548.99	3.6690	3.6690	1.3633	26.08	0.14	1.500			
0.7469	47804.13	3.6660	3.6660	1.3180	26.07	0.13	1.500			
0.7508	48049.49	3.6630	3.6630	1.2848	26.07	0.13	1.500			
0.7545	48288.03	3.6600	3.6600	1.2679	26.06	0.12	1.500			
0.7583	48529.08	3.6570	3.6570	1.2597	26.06	0.12	1.500			
0.7620	48769.15	3.6540	3.6539	1.2605	26.05	0.11	1.500			
0.7658	49010.72	3.6510	3.6510	1.2698	26.04	0.10	1.500			
0.7696	49254.72	3.6480	3.6480	1.2787	26.03	0.09	1.500			
0.7735	49503.92	3.6450	3.6450	1.2858	26.03	0.09	1.500			
0.7774	49750.67	3.6420	3.6420	1.2872	26.02	0.08	1.500			
0.7813	50000.61	3.6390	3.6390	1.2873	26.01	0.07	1.500			
0.7852	50249.84	3.6360	3.6360	1.2884	26.00	0.06	1.500			
0.7890	50495.94	3.6330	3.6331	1.2836	26.00	0.06	1.500			
0.7928	50740.55	3.6300	3.6300	1.2778	25.99	0.05	1.500			
0.7967	50985.77	3.6270	3.6269	1.2761	25.98	0.04	1.500			
0.8005	51230.89	3.6240	3.6240	1.2693	25.97	0.03	1.500			
0.8043	51473.67	3.6210	3.6210	1.2647	25.96	0.02	1.500			
0.8081	51716.11	3.6180	3.6181	1.2607	25.96	0.02	1.500			
0.8118	51956.99	3.6150	3.6149	1.2554	25.95	0.01	1.500			
0.8156	52198.23	3.6120	3.6120	1.2465	25.95	0.01	1.500			
0.8194	52438.61	3.6090	3.6090	1.2364	25.94	0.00	1.500			
0.8231	52678.30	3.6060	3.6060	1.2198	25.94	0.00	1.500			
0.8267	52910.33	3.6030	3.6030	1.2020	25.94	-0.00	1.500			
0.8303	53139.30	3.6000	3.6000	1.1833	25.94	-0.00	1.500			
0.8338	53362.80	3.5970	3.5970	1.1675	25.93	-0.01	1.500			
0.8372	53583.90	3.5940	3.5940	1.1532	25.93	-0.01	1.500			
0.8407	53805.26	3.5910	3.5910	1.1395	25.93	-0.01	1.500			
0.8441	54023.19	3.5880	3.5880	1.1283	25.93	-0.01	1.500			
0.8475	54240.26	3.5850	3.5851	1.1077	25.93	-0.01	1.500			
0.8508	54453.47	3.5820	3.5819	1.0770	25.94	-0.00	1.500			
0.8541	54664.91	3.5790	3.5790	1.0339	25.94	-0.00	1.500			
0.8573	54865.42	3.5760	3.5760	0.9517	25.94	-0.00	1.500			
0.8601	55047.12	3.5730	3.5731	0.8627	25.94	-0.00	1.500			
0.8626	55204.60	3.5700	3.5701	0.7530	25.94	0.00	1.500			
0.8646	55336.73	3.5670	3.5669	0.6331	25.94	0.00	1.500			
0.8663	55442.62	3.5640	3.5640	0.5292	25.94	0.00	1.500			
0.8676	55526.91	3.5610	3.5611	0.4353	25.94	0.00	1.500			
0.8687	55597.04	3.5580	3.5581	0.3641	25.94	0.00	1.500			
0.8697	55658.00	3.5550	3.5549	0.3128	25.94	0.00	1.500			
0.8705	55709.48	3.5520	3.5519	0.2634	25.94	0.00	1.500			
0.8712	55754.49	3.5490	3.5490	0.2326	25.94	0.00	1.500			
0.8718	55794.94	3.5460	3.5460	0.2080	25.94	0.00	1.500			
0.8724	55830.83	3.5430	3.5430	0.1866	25.94	0.00	1.500			
0.8729	55864.37	3.5400	3.5401	0.1677	25.94	0.00	1.500			
0.8733	55894.05	3.5370	3.5370	0.1512	25.94	0.00	1.500			
0.8738	55921.17	3.5340	3.5340	0.1356	25.94	0.00	1.500			
0.8742	55945.93	3.5310	3.5310	0.1214	25.95	0.01	1.500			
0.8745	55967.88	3.5280	3.5281	0.1072	25.95	0.01	1.500			
0.8748	55987.11	3.5250	3.5250	0.0930	25.95	0.01	1.500			
0.8751	56003.78	3.5220	3.5221	0.0788	25.95	0.01	1.500			
0.8753	56017.51	3.5190	3.5192	0.0642	25.95	0.01	1.500			
0.8754	56028.33	3.5160	3.5165	0.0500	25.95	0.01	1.500			
0.8756	56036.58	3.5130	3.5138	0.0358	25.95	0.01	1.500			
