Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7107	45485.71	3.6690	3.6690	1.2882	26.18	0.20	1.500			
0.7145	45729.96	3.6660	3.6660	1.2778	26.17	0.19	1.500			
0.7183	45971.30	3.6630	3.6629	1.2777	26.16	0.18	1.500			
0.7221	46215.76	3.6600	3.6600	1.2809	26.15	0.17	1.500			
0.7260	46463.52	3.6570	3.6570	1.2838	26.14	0.16	1.500			
0.7299	46713.90	3.6540	3.6540	1.2839	26.12	0.14	1.500			
0.7338	46961.29	3.6510	3.6510	1.2790	26.11	0.13	1.500			
0.7376	47206.23	3.6480	3.6481	1.2695	26.10	0.12	1.500			
0.7414	47449.81	3.6450	3.6449	1.2600	26.09	0.11	1.500			
0.7451	47688.74	3.6420	3.6420	1.2489	26.08	0.10	1.500			
0.7489	47927.14	3.6390	3.6390	1.2408	26.07	0.09	1.500			
0.7526	48164.44	3.6360	3.6360	1.2339	26.06	0.08	1.500			
0.7563	48401.53	3.6330	3.6329	1.2313	26.05	0.07	1.500			
0.7599	48636.22	3.6300	3.6300	1.2238	26.04	0.06	1.500			
0.7636	48871.24	3.6270	3.6270	1.2214	26.03	0.05	1.500			
0.7673	49106.73	3.6240	3.6240	1.2127	26.02	0.04	1.500			
0.7709	49340.49	3.6210	3.6210	1.1991	26.01	0.03	1.500			
0.7745	49570.76	3.6180	3.6180	1.1839	26.01	0.03	1.500			
0.7781	49797.03	3.6150	3.6151	1.1649	26.00	0.02	1.500			
0.7815	50018.32	3.6120	3.6119	1.1414	25.99	0.01	1.500			
0.7849	50233.90	3.6090	3.6090	1.1191	25.98	0.00	1.500			
0.7882	50446.38	3.6060	3.6060	1.0974	25.97	-0.01	1.500			
0.7915	50656.46	3.6030	3.6030	1.0798	25.96	-0.02	1.500			
0.7947	50862.85	3.6000	3.6000	1.0510	25.96	-0.02	1.500			
0.7979	51063.15	3.5970	3.5970	1.0239	25.96	-0.02	1.500			
0.8009	51258.83	3.5940	3.5940	0.9868	25.97	-0.01	1.500			
0.8039	51447.47	3.5910	3.5910	0.9417	25.97	-0.01	1.500			
0.8067	51627.53	3.5880	3.5879	0.8743	25.97	-0.01	1.500			
0.8092	51791.77	3.5850	3.5851	0.8002	25.97	-0.01	1.500			
0.8116	51941.71	3.5820	3.5821	0.7142	25.97	-0.01	1.500			
0.8136	52070.82	3.5790	3.5789	0.6210	25.98	-0.00	1.500			
0.8153	52177.84	3.5760	3.5760	0.5311	25.98	-0.00	1.500			
0.8167	52268.98	3.5730	3.5730	0.4501	25.98	-0.00	1.500			
0.8179	52342.69	3.5700	3.5700	0.3843	25.98	-0.00	1.500			
0.8189	52408.09	3.5670	3.5669	0.3332	25.98	0.00	1.500			
0.8198	52464.24	3.5640	3.5640	0.2831	25.98	0.00	1.500			
0.8205	52513.99	3.5610	3.5611	0.2520	25.98	0.00	1.500			
0.8212	52556.99	3.5580	3.5579	0.2238	25.98	0.00	1.500			
0.8218	52595.85	3.5550	3.5548	0.2015	25.98	0.00	1.500			
0.8224	52630.85	3.5520	3.5520	0.1808	25.98	0.00	1.500			
0.8229	52663.44	3.5490	3.5491	0.1641	25.98	0.00	1.500			
0.8233	52693.71	3.5460	3.5460	0.1505	25.98	0.00	1.500			
0.8238	52721.14	3.5430	3.5430	0.1357	25.98	0.00	1.500			
0.8242	52745.76	3.5400	3.5400	0.1211	25.98	0.00	1.500			
0.8245	52767.49	3.5370	3.5370	0.1062	25.98	0.00	1.500			
0.8248	52786.56	3.5340	3.5339	0.0920	25.99	0.01	1.500			
0.8250	52802.77	3.5310	3.5311	0.0774	25.99	0.01	1.500			
0.8253	52816.26	3.5280	3.5284	0.0631	25.99	0.01	1.500			
0.8254	52827.67	3.5250	3.5254	0.0483	25.99	0.01	1.500			
0.8256	52835.46	3.5220	3.5229	0.0328	25.99	0.01	1.500			
0.8256	52840.27	3.5190	3.5208	0.0173	25.99	0.01	1.500			
