Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3354	21466.83	3.6990	3.6991	-0.7995	26.12	0.18	-1.500			
0.3379	21623.23	3.6960	3.6960	-0.8161	26.12	0.18	-1.500			
0.3404	21782.47	3.6930	3.6929	-0.8244	26.13	0.19	-1.500			
0.3428	21940.43	3.6900	3.6900	-0.8285	26.13	0.19	-1.500			
0.3453	22100.25	3.6870	3.6870	-0.8401	26.14	0.20	-1.500			
0.3478	22261.93	3.6840	3.6840	-0.8502	26.14	0.20	-1.500			
0.3504	22425.22	3.6810	3.6810	-0.8641	26.15	0.21	-1.500			
0.3530	22591.64	3.6780	3.6780	-0.8751	26.15	0.21	-1.500			
0.3557	22761.68	3.6750	3.6749	-0.8884	26.16	0.22	-1.500			
0.3584	22934.75	3.6720	3.6721	-0.9052	26.16	0.22	-1.500			
0.3611	23109.30	3.6690	3.6691	-0.9205	26.16	0.22	-1.500			
0.3639	23288.02	3.6660	3.6659	-0.9313	26.17	0.23	-1.500			
0.3667	23468.20	3.6630	3.6629	-0.9452	26.17	0.23	-1.500			
0.3695	23648.47	3.6600	3.6601	-0.9592	26.18	0.24	-1.500			
0.3724	23834.29	3.6570	3.6570	-0.9777	26.18	0.24	-1.500			
0.3754	24024.02	3.6540	3.6539	-0.9949	26.18	0.24	-1.500			
0.3784	24215.66	3.6510	3.6510	-1.0119	26.19	0.25	-1.500			
0.3814	24410.82	3.6480	3.6480	-1.0297	26.19	0.25	-1.500			
0.3846	24613.33	3.6450	3.6451	-1.0566	26.19	0.25	-1.500			
0.3878	24818.00	3.6420	3.6420	-1.0722	26.19	0.25	-1.500			
0.3910	25023.95	3.6390	3.6390	-1.0908	26.20	0.26	-1.500			
0.3943	25237.18	3.6360	3.6360	-1.1097	26.20	0.26	-1.500			
0.3977	25451.35	3.6330	3.6329	-1.1292	26.20	0.26	-1.500			
0.4011	25668.98	3.6300	3.6300	-1.1485	26.20	0.26	-1.500			
0.4045	25890.60	3.6270	3.6271	-1.1687	26.21	0.27	-1.500			
0.4081	26115.31	3.6240	3.6240	-1.1909	26.21	0.27	-1.500			
0.4117	26347.03	3.6210	3.6210	-1.2173	26.21	0.27	-1.500			
0.4154	26583.91	3.6180	3.6180	-1.2354	26.22	0.28	-1.500			
0.4191	26824.01	3.6150	3.6150	-1.2642	26.22	0.28	-1.500			
0.4229	27068.40	3.6120	3.6120	-1.2817	26.22	0.28	-1.500			
0.4268	27317.61	3.6090	3.6090	-1.2985	26.22	0.28	-1.500			
0.4308	27568.45	3.6060	3.6060	-1.3192	26.23	0.29	-1.500			
0.4347	27822.53	3.6030	3.6031	-1.3406	26.23	0.29	-1.500			
0.4388	28082.88	3.6000	3.5999	-1.3609	26.23	0.29	-1.500			
0.4429	28346.62	3.5970	3.5970	-1.3877	26.24	0.30	-1.500			
0.4471	28614.74	3.5940	3.5940	-1.4003	26.24	0.30	-1.500			
0.4514	28886.92	3.5910	3.5910	-1.4241	26.24	0.30	-1.500			
0.4557	29163.08	3.5880	3.5880	-1.4432	26.25	0.31	-1.500			
0.4600	29439.28	3.5850	3.5850	-1.4580	26.25	0.31	-1.500			
0.4644	29722.63	3.5820	3.5819	-1.4817	26.26	0.32	-1.500			
0.4689	30008.73	3.5790	3.5790	-1.5021	26.26	0.32	-1.500			
0.4734	30297.34	3.5760	3.5759	-1.5240	26.26	0.32	-1.500			
0.4780	30593.86	3.5730	3.5730	-1.5510	26.27	0.33	-1.500			
0.4827	30891.96	3.5700	3.5701	-1.5685	26.27	0.33	-1.500			
0.4874	31194.98	3.5670	3.5670	-1.5883	26.27	0.33	-1.500			
0.4923	31506.19	3.5640	3.5639	-1.6113	26.28	0.34	-1.500			
0.4971	31815.39	3.5610	3.5610	-1.6263	26.28	0.34	-1.500			
0.5020	32129.76	3.5580	3.5581	-1.6395	26.29	0.35	-1.500			
0.5070	32446.60	3.5550	3.5550	-1.6580	26.29	0.35	-1.500			
0.5120	32765.07	3.5520	3.5520	-1.6723	26.29	0.35	-1.500			
0.5170	33089.46	3.5490	3.5490	-1.6932	26.30	0.36	-1.500			
0.5221	33415.52	3.5460	3.5460	-1.7086	26.30	0.36	-1.500			
0.5273	33745.37	3.5430	3.5430	-1.7266	26.31	0.37	-1.500			
0.5325	34078.87	3.5400	3.5400	-1.7382	26.31	0.37	-1.500			
0.5377	34413.73	3.5370	3.5370	-1.7440	26.32	0.38	-1.500			
0.5430	34751.89	3.5340	3.5340	-1.7565	26.33	0.39	-1.500	0.382	0.519	
0.5483	35089.25	3.5310	3.5310	-1.7625	26.33	0.39	-1.500			
0.5536	35429.85	3.5280	3.5280	-1.7627	26.34	0.40	-1.500			
0.5589	35769.74	3.5250	3.5250	-1.7666	26.35	0.41	-1.500			
0.5642	36106.85	3.5220	3.5220	-1.7648	26.35	0.41	-1.500			
0.5695	36445.27	3.5190	3.5190	-1.7739	26.36	0.42	-1.500			
0.5748	36785.91	3.5160	3.5160	-1.7740	26.37	0.43	-1.500			
0.5801	37127.28	3.5130	3.5130	-1.7849	26.38	0.44	-1.500			
0.5855	37470.76	3.5100	3.5100	-1.7877	26.40	0.46	-1.500			
0.5909	37816.37	3.5070	3.5070	-1.7935	26.41	0.47	-1.500			
0.5963	38161.27	3.5040	3.5041	-1.7898	26.42	0.48	-1.500			
0.6016	38505.22	3.5010	3.5010	-1.7808	26.43	0.49	-1.500			
0.6069	38843.16	3.4980	3.4980	-1.7754	26.44	0.50	-1.500			
0.6122	39183.89	3.4950	3.4950	-1.7720	26.45	0.51	-1.500			
0.6176	39526.46	3.4920	3.4919	-1.7725	26.46	0.52	-1.500			
0.6229	39867.41	3.4890	3.4890	-1.7674	26.48	0.54	-1.500			
0.6282	40204.60	3.4860	3.4860	-1.7635	26.49	0.55	-1.500			
0.6336	40547.70	3.4830	3.4829	-1.7564	26.51	0.57	-1.500			
0.6388	40882.24	3.4800	3.4800	-1.7347	26.52	0.58	-1.500			
0.6439	41212.47	3.4770	3.4770	-1.7188	26.54	0.60	-1.500			
0.6491	41541.87	3.4740	3.4740	-1.7051	26.55	0.61	-1.500			
0.6542	41867.22	3.4710	3.4709	-1.6953	26.57	0.63	-1.500			
0.6593	42193.25	3.4680	3.4680	-1.6729	26.58	0.64	-1.500			
0.6643	42513.71	3.4650	3.4649	-1.6443	26.60	0.66	-1.500			
0.6693	42832.51	3.4620	3.4620	-1.6186	26.62	0.68	-1.500			
0.6740	43136.95	3.4590	3.4590	-1.5939	26.63	0.69	-1.500			
0.6787	43437.00	3.4560	3.4560	-1.5625	26.64	0.70	-1.500			
0.6833	43733.85	3.4530	3.4529	-1.5430	26.65	0.71	-1.500			
0.6879	44025.82	3.4500	3.4500	-1.5167	26.66	0.72	-1.500			
0.6925	44320.63	3.4470	3.4471	-1.5075	26.67	0.73	-1.500			
0.6970	44607.52	3.4440	3.4440	-1.4830	26.69	0.75	-1.500			
0.7014	44891.26	3.4410	3.4410	-1.4717	26.71	0.77	-1.500			
0.7058	45169.65	3.4380	3.4379	-1.4426	26.73	0.79	-1.500			
0.7101	45444.89	3.4350	3.4349	-1.4227	26.75	0.81	-1.500			
0.7143	45716.23	3.4320	3.4321	-1.4126	26.77	0.83	-1.500			
0.7185	45986.08	3.4290	3.4289	-1.3998	26.79	0.85	-1.500			
0.7227	46252.53	3.4260	3.4260	-1.3814	26.80	0.86	-1.500			
0.7268	46513.54	3.4230	3.4230	-1.3676	26.82	0.88	-1.500			
0.7308	46773.50	3.4200	3.4200	-1.3595	26.84	0.90	-1.500			
0.7350	47041.04	3.4170	3.4170	-1.3511	26.86	0.92	-1.500			
0.7390	47297.93	3.4140	3.4139	-1.3328	26.88	0.94	-1.500			
0.7431	47555.33	3.4110	3.4111	-1.3029	26.89	0.95	-1.500			
0.7469	47804.76	3.4080	3.4080	-1.2762	26.91	0.97	-1.500			
0.7507	48046.44	3.4050	3.4050	-1.2497	26.93	0.99	-1.500			
0.7544	48280.62	3.4020	3.4021	-1.2099	26.95	1.01	-1.500			
0.7580	48512.10	3.3990	3.3988	-1.1750	26.97	1.03	-1.500			
0.7615	48736.26	3.3960	3.3960	-1.1396	26.99	1.05	-1.500			
0.7649	48951.27	3.3930	3.3931	-1.0953	27.00	1.06	-1.500			
0.7681	49159.34	3.3900	3.3900	-1.0576	27.01	1.07	-1.500			
0.7712	49356.62	3.3870	3.3870	-1.0110	27.02	1.08	-1.500			
0.7741	49544.38	3.3840	3.3841	-0.9734	27.04	1.10	-1.500			
0.7770	49728.16	3.3810	3.3809	-0.9369	27.05	1.11	-1.500			
0.7798	49904.14	3.3780	3.3780	-0.9036	27.07	1.13	-1.500			
0.7824	50073.26	3.3750	3.3750	-0.8722	27.08	1.14	-1.500			
0.7850	50238.07	3.3720	3.3720	-0.8402	27.09	1.15	-1.500			
0.7874	50396.26	3.3690	3.3690	-0.8101	27.10	1.16	-1.500			
0.7898	50548.81	3.3660	3.3659	-0.7842	27.11	1.17	-1.500			
0.7921	50695.57	3.3630	3.3630	-0.7542	27.12	1.18	-1.500			
0.7944	50839.48	3.3600	3.3599	-0.7291	27.13	1.19	-1.500			
0.7965	50976.03	3.3570	3.3570	-0.6993	27.14	1.20	-1.500			
0.7985	51106.66	3.3540	3.3541	-0.6748	27.15	1.21	-1.500			
0.8005	51235.02	3.3510	3.3510	-0.6531	27.16	1.22	-1.500			
0.8024	51356.11	3.3480	3.3479	-0.6303	27.17	1.23	-1.500			
0.8043	51474.93	3.3450	3.3450	-0.6100	27.18	1.24	-1.500			
0.8061	51590.34	3.3420	3.3420	-0.5924	27.19	1.25	-1.500			
0.8078	51701.94	3.3390	3.3390	-0.5767	27.20	1.26	-1.500			
0.8096	51811.22	3.3360	3.3361	-0.5605	27.21	1.27	-1.500			
0.8112	51916.70	3.3330	3.3330	-0.5438	27.21	1.27	-1.500			
0.8128	52020.34	3.3300	3.3299	-0.5286	27.22	1.28	-1.500			
0.8144	52119.80	3.3270	3.3271	-0.5126	27.23	1.29	-1.500			
0.8159	52216.58	3.3240	3.3240	-0.5002	27.24	1.30	-1.500			
0.8174	52310.71	3.3210	3.3209	-0.4863	27.24	1.30	-1.500			
0.8188	52402.61	3.3180	3.3180	-0.4706	27.25	1.31	-1.500			
0.8202	52492.32	3.3150	3.3150	-0.4580	27.25	1.31	-1.500			
0.8215	52578.89	3.3120	3.3121	-0.4474	27.26	1.32	-1.500			
0.8229	52664.18	3.3090	3.3090	-0.4342	27.26	1.32	-1.500			
0.8241	52745.56	3.3060	3.3059	-0.4204	27.27	1.33	-1.500			
0.8254	52824.72	3.3030	3.3030	-0.4086	27.28	1.34	-1.500			
0.8266	52901.98	3.3000	3.3001	-0.3979	27.29	1.35	-1.500			
0.8278	52977.78	3.2970	3.2970	-0.3874	27.29	1.35	-1.500			
0.8289	53051.02	3.2940	3.2939	-0.3759	27.30	1.36	-1.500			
0.8300	53121.33	3.2910	3.2910	-0.3652	27.31	1.37	-1.500			
0.8311	53191.09	3.2880	3.2880	-0.3572	27.31	1.37	-1.500			
0.8322	53258.11	3.2850	3.2850	-0.3473	27.32	1.38	-1.500			
0.8332	53323.41	3.2820	3.2820	-0.3402	27.33	1.39	-1.500			
0.8342	53388.55	3.2790	3.2791	-0.3321	27.33	1.39	-1.500			
0.8352	53451.89	3.2760	3.2759	-0.3253	27.34	1.40	-1.500			
0.8361	53513.25	3.2730	3.2731	-0.3183	27.35	1.41	-1.500			
0.8371	53573.23	3.2700	3.2701	-0.3105	27.35	1.41	-1.500			
0.8380	53632.44	3.2670	3.2669	-0.3034	27.36	1.42	-1.500			
0.8389	53689.95	3.2640	3.2640	-0.2955	27.36	1.42	-1.500			
0.8398	53745.58	3.2610	3.2611	-0.2899	27.37	1.43	-1.500			
0.8406	53801.22	3.2580	3.2579	-0.2853	27.37	1.43	-1.500			
0.8415	53855.49	3.2550	3.2550	-0.2782	27.38	1.44	-1.500			
0.8423	53908.10	3.2520	3.2520	-0.2724	27.38	1.44	-1.500			
0.8431	53960.30	3.2490	3.2490	-0.2667	27.39	1.45	-1.500			
0.8439	54011.10	3.2460	3.2460	-0.2610	27.39	1.45	-1.500			
0.8447	54059.73	3.2430	3.2429	-0.2547	27.40	1.46	-1.500			
0.8454	54107.46	3.2400	3.2401	-0.2493	27.40	1.46	-1.500			
0.8462	54154.99	3.2370	3.2370	-0.2460	27.40	1.46	-1.500			
0.8469	54201.99	3.2340	3.2339	-0.2420	27.41	1.47	-1.500			
0.8476	54248.10	3.2310	3.2310	-0.2388	27.42	1.48	-1.500			
0.8483	54293.34	3.2280	3.2280	-0.2349	27.42	1.48	-1.500			
0.8490	54338.55	3.2250	3.2250	-0.2321	27.43	1.49	-1.500			
0.8497	54382.69	3.2220	3.2218	-0.2275	27.43	1.49	-1.500			
0.8504	54426.08	3.2190	3.2190	-0.2232	27.44	1.50	-1.500			
0.8511	54468.20	3.2160	3.2160	-0.2198	27.44	1.50	-1.500			
0.8517	54510.08	3.2130	3.2130	-0.2164	27.45	1.51	-1.500			
0.8524	54551.30	3.2100	3.2100	-0.2133	27.45	1.51	-1.500			
0.8530	54591.48	3.2070	3.2069	-0.2101	27.46	1.52	-1.500			
0.8536	54631.62	3.2040	3.2041	-0.2074	27.46	1.52	-1.500			
0.8542	54671.24	3.2010	3.2010	-0.2052	27.47	1.53	-1.500			
0.8549	54710.56	3.1980	3.1980	-0.2035	27.47	1.53	-1.500			
0.8555	54749.60	3.1950	3.1950	-0.2011	27.48	1.54	-1.500			
0.8561	54787.83	3.1920	3.1921	-0.1978	27.48	1.54	-1.500			
0.8566	54825.55	3.1890	3.1889	-0.1952	27.49	1.55	-1.500			
0.8572	54862.84	3.1860	3.1861	-0.1935	27.49	1.55	-1.500			
0.8578	54899.77	3.1830	3.1830	-0.1907	27.49	1.55	-1.500			
0.8584	54936.12	3.1800	3.1799	-0.1885	27.50	1.56	-1.500			
0.8589	54972.08	3.1770	3.1771	-0.1861	27.50	1.56	-1.500			
0.8595	55007.28	3.1740	3.1741	-0.1841	27.51	1.57	-1.500			
0.8600	55042.62	3.1710	3.1709	-0.1824	27.51	1.57	-1.500			
0.8606	55077.35	3.1680	3.1680	-0.1808	27.52	1.58	-1.500			
0.8611	55111.91	3.1650	3.1650	-0.1792	27.52	1.58	-1.500			
0.8617	55145.95	3.1620	3.1621	-0.1772	27.53	1.59	-1.500			
0.8622	55180.18	3.1590	3.1589	-0.1757	27.53	1.59	-1.500			
0.8627	55213.54	3.1560	3.1560	-0.1740	27.54	1.60	-1.500			
0.8632	55246.79	3.1530	3.1531	-0.1723	27.54	1.60	-1.500			
0.8637	55279.68	3.1500	3.1500	-0.1704	27.55	1.61	-1.500			
0.8643	55312.36	3.1470	3.1470	-0.1687	27.55	1.61	-1.500			
0.8648	55344.14	3.1440	3.1440	-0.1671	27.56	1.62	-1.500			
0.8653	55376.14	3.1410	3.1411	-0.1662	27.56	1.62	-1.500			
0.8658	55408.01	3.1380	3.1380	-0.1647	27.57	1.63	-1.500			
0.8662	55439.56	3.1350	3.1349	-0.1637	27.57	1.63	-1.500			
0.8667	55470.88	3.1320	3.1320	-0.1619	27.58	1.64	-1.500			
0.8672	55501.85	3.1290	3.1291	-0.1607	27.58	1.64	-1.500			
0.8677	55532.70	3.1260	3.1260	-0.1601	27.59	1.65	-1.500			
0.8682	55563.51	3.1230	3.1230	-0.1585	27.59	1.65	-1.500			
0.8686	55593.55	3.1200	3.1200	-0.1563	27.59	1.65	-1.500			
0.8691	55623.48	3.1170	3.1169	-0.1550	27.60	1.66	-1.500			
0.8696	55653.29	3.1140	3.1141	-0.1539	27.60	1.66	-1.500			
0.8700	55682.42	3.1110	3.1110	-0.1528	27.61	1.67	-1.500			
0.8705	55711.57	3.1080	3.1080	-0.1519	27.61	1.67	-1.500			
0.8709	55740.68	3.1050	3.1050	-0.1513	27.61	1.67	-1.500			
0.8714	55769.32	3.1020	3.1018	-0.1510	27.62	1.68	-1.500			
0.8719	55798.68	3.0990	3.0991	-0.1504	27.63	1.69	-1.500			
0.8723	55827.65	3.0960	3.0958	-0.1495	27.63	1.69	-1.500			
0.8728	55856.24	3.0930	3.0931	-0.1483	27.64	1.70	-1.500			
0.8732	55884.91	3.0900	3.0901	-0.1466	27.64	1.70	-1.500			
0.8736	55912.76	3.0870	3.0870	-0.1450	27.65	1.71	-1.500			
0.8741	55940.16	3.0840	3.0840	-0.1439	27.65	1.71	-1.500			
0.8745	55967.71	3.0810	3.0809	-0.1430	27.66	1.72	-1.500			
0.8749	55994.81	3.0780	3.0780	-0.1416	27.66	1.72	-1.500			
0.8753	56022.05	3.0750	3.0750	-0.1410	27.67	1.73	-1.500			
0.8758	56048.97	3.0720	3.0721	-0.1403	27.67	1.73	-1.500			
0.8762	56075.86	3.0690	3.0691	-0.1398	27.68	1.74	-1.500			
0.8766	56102.75	3.0660	3.0660	-0.1394	27.68	1.74	-1.500			
0.8770	56129.41	3.0630	3.0630	-0.1383	27.69	1.75	-1.500			
0.8774	56155.86	3.0600	3.0600	-0.1373	27.69	1.75	-1.500			
0.8778	56182.15	3.0570	3.0570	-0.1366	27.70	1.76	-1.500			
0.8783	56208.57	3.0540	3.0540	-0.1358	27.70	1.76	-1.500			
0.8787	56234.45	3.0510	3.0510	-0.1349	27.71	1.77	-1.500			
0.8791	56260.14	3.0480	3.0479	-0.1336	27.71	1.77	-1.500			
0.8795	56285.81	3.0450	3.0451	-0.1324	27.72	1.78	-1.500			
0.8799	56310.81	3.0420	3.0421	-0.1320	27.72	1.78	-1.500			
0.8803	56336.01	3.0390	3.0389	-0.1315	27.73	1.79	-1.500			
0.8806	56361.24	3.0360	3.0361	-0.1308	27.73	1.79	-1.500			
0.8810	56386.39	3.0330	3.0330	-0.1304	27.74	1.80	-1.500			
0.8814	56411.39	3.0300	3.0299	-0.1300	27.74	1.80	-1.500			
0.8818	56436.41	3.0270	3.0273	-0.1289	27.75	1.81	-1.500			
0.8822	56461.21	3.0240	3.0240	-0.1281	27.75	1.81	-1.500			
0.8826	56485.88	3.0210	3.0211	-0.1278	27.75	1.81	-1.500			
0.8830	56509.91	3.0180	3.0180	-0.1260	27.76	1.82	-1.500			
0.8833	56534.04	3.0150	3.0150	-0.1255	27.76	1.82	-1.500			
0.8837	56558.15	3.0120	3.0119	-0.1251	27.77	1.83	-1.500			
0.8841	56581.89	3.0090	3.0090	-0.1246	27.77	1.83	-1.500			
0.8845	56605.81	3.0060	3.0060	-0.1246	27.78	1.84	-1.500			
0.8848	56629.74	3.0030	3.0031	-0.1233	27.78	1.84	-1.500			
