Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6145	39325.73	3.4540	3.4540	-1.4755	26.67	0.85	-1.500			
0.6189	39608.81	3.4510	3.4509	-1.4611	26.68	0.86	-1.500			
0.6232	39887.40	3.4480	3.4481	-1.4443	26.70	0.88	-1.500			
0.6275	40163.18	3.4450	3.4450	-1.4251	26.71	0.89	-1.500			
0.6318	40435.80	3.4420	3.4419	-1.4109	26.73	0.91	-1.500			
0.6360	40706.29	3.4390	3.4390	-1.3869	26.74	0.92	-1.500			
0.6401	40967.65	3.4360	3.4360	-1.3640	26.76	0.94	-1.500			
0.6442	41229.80	3.4330	3.4330	-1.3545	26.77	0.95	-1.500			
0.6482	41487.89	3.4300	3.4300	-1.3333	26.79	0.97	-1.500			
0.6522	41739.53	3.4270	3.4269	-1.3174	26.80	0.98	-1.500			
0.6561	41992.04	3.4240	3.4241	-1.3002	26.82	1.00	-1.500			
0.6600	42238.36	3.4210	3.4210	-1.2930	26.84	1.02	-1.500			
0.6639	42490.59	3.4180	3.4179	-1.2738	26.85	1.03	-1.500			
0.6677	42735.27	3.4150	3.4150	-1.2485	26.87	1.05	-1.500			
0.6715	42972.81	3.4120	3.4120	-1.2208	26.88	1.06	-1.500			
0.6751	43206.06	3.4090	3.4090	-1.1991	26.90	1.08	-1.500			
0.6786	43432.84	3.4060	3.4059	-1.1658	26.91	1.09	-1.500			
0.6821	43652.29	3.4030	3.4029	-1.1358	26.93	1.11	-1.500			
0.6854	43865.16	3.4000	3.4000	-1.1122	26.94	1.12	-1.500			
0.6887	44078.62	3.3970	3.3971	-1.0898	26.96	1.14	-1.500			
0.6920	44285.73	3.3940	3.3939	-1.0622	26.97	1.15	-1.500			
0.6951	44486.25	3.3910	3.3910	-1.0324	26.99	1.17	-1.500			
0.6981	44680.65	3.3880	3.3881	-1.0043	27.00	1.18	-1.500			
0.7011	44872.25	3.3850	3.3850	-0.9800	27.01	1.19	-1.500			
0.7040	45056.87	3.3820	3.3819	-0.9520	27.02	1.20	-1.500			
0.7068	45237.72	3.3790	3.3790	-0.9214	27.04	1.22	-1.500			
0.7096	45413.39	3.3760	3.3760	-0.8953	27.05	1.23	-1.500			
0.7122	45582.13	3.3730	3.3730	-0.8690	27.06	1.24	-1.500			
0.7148	45745.97	3.3700	3.3700	-0.8422	27.07	1.25	-1.500			
0.7172	45903.99	3.3670	3.3670	-0.8171	27.09	1.27	-1.500			
0.7197	46059.21	3.3640	3.3640	-0.7939	27.10	1.28	-1.500			
0.7220	46209.45	3.3610	3.3609	-0.7695	27.10	1.28	-1.500			
0.7243	46355.77	3.3580	3.3581	-0.7490	27.11	1.29	-1.500			
0.7265	46496.16	3.3550	3.3550	-0.7246	27.12	1.30	-1.500			
0.7286	46631.26	3.3520	3.3520	-0.7084	27.13	1.31	-1.500			
0.7307	46764.53	3.3490	3.3490	-0.6913	27.14	1.32	-1.500			
0.7328	46897.92	3.3460	3.3459	-0.6766	27.15	1.33	-1.500			
0.7348	47025.76	3.3430	3.3431	-0.6577	27.16	1.34	-1.500			
0.7367	47150.83	3.3400	3.3401	-0.6420	27.17	1.35	-1.500			
0.7386	47271.96	3.3370	3.3369	-0.6267	27.18	1.36	-1.500			
0.7405	47390.09	3.3340	3.3340	-0.6092	27.19	1.37	-1.500			
0.7423	47505.03	3.3310	3.3309	-0.5917	27.20	1.38	-1.500			
0.7440	47617.74	3.3280	3.3281	-0.5797	27.21	1.39	-1.500			
0.7457	47727.81	3.3250	3.3250	-0.5667	27.22	1.40	-1.500			
0.7474	47835.13	3.3220	3.3219	-0.5513	27.22	1.40	-1.500			
0.7491	47939.20	3.3190	3.3191	-0.5381	27.23	1.41	-1.500			
0.7506	48040.13	3.3160	3.3161	-0.5243	27.24	1.42	-1.500			
0.7522	48141.04	3.3130	3.3130	-0.5124	27.25	1.43	-1.500			
0.7537	48238.28	3.3100	3.3100	-0.4985	27.26	1.44	-1.500			
0.7552	48331.72	3.3070	3.3070	-0.4854	27.26	1.44	-1.500			
0.7566	48424.05	3.3040	3.3039	-0.4724	27.27	1.45	-1.500			
0.7580	48513.54	3.3010	3.3010	-0.4617	27.28	1.46	-1.500			
0.7594	48600.51	3.2980	3.2981	-0.4498	27.29	1.47	-1.500			
0.7607	48686.16	3.2950	3.2949	-0.4393	27.29	1.47	-1.500			
0.7620	48769.30	3.2920	3.2920	-0.4307	27.30	1.48	-1.500			
0.7633	48850.08	3.2890	3.2890	-0.4209	27.31	1.49	-1.500			
0.7645	48929.86	3.2860	3.2860	-0.4115	27.31	1.49	-1.500			
0.7658	49009.37	3.2830	3.2829	-0.4033	27.32	1.50	-1.500			
0.7670	49085.33	3.2800	3.2800	-0.3930	27.33	1.51	-1.500			
0.7681	49160.58	3.2770	3.2770	-0.3847	27.33	1.51	-1.500			
0.7693	49233.54	3.2740	3.2740	-0.3761	27.34	1.52	-1.500			
0.7704	49304.01	3.2710	3.2710	-0.3651	27.34	1.52	-1.500			
0.7715	49373.64	3.2680	3.2680	-0.3569	27.35	1.53	-1.500			
0.7725	49441.24	3.2650	3.2651	-0.3510	27.35	1.53	-1.500			
0.7736	49508.57	3.2620	3.2619	-0.3423	27.36	1.54	-1.500			
0.7746	49572.65	3.2590	3.2590	-0.3343	27.36	1.54	-1.500			
0.7756	49635.83	3.2560	3.2560	-0.3266	27.37	1.55	-1.500			
0.7765	49697.43	3.2530	3.2529	-0.3210	27.38	1.56	-1.500			
0.7775	49758.76	3.2500	3.2500	-0.3167	27.38	1.56	-1.500			
0.7784	49818.81	3.2470	3.2468	-0.3110	27.39	1.57	-1.500			
0.7793	49877.91	3.2440	3.2441	-0.3054	27.40	1.58	-1.500			
0.7803	49937.09	3.2410	3.2410	-0.3009	27.40	1.58	-1.500			
0.7812	49994.05	3.2380	3.2380	-0.2954	27.41	1.59	-1.500			
0.7820	50050.83	3.2350	3.2350	-0.2892	27.41	1.59	-1.500			
0.7829	50104.75	3.2320	3.2320	-0.2837	27.42	1.60	-1.500			
0.7837	50158.83	3.2290	3.2291	-0.2790	27.42	1.60	-1.500			
0.7846	50212.05	3.2260	3.2259	-0.2736	27.43	1.61	-1.500			
0.7854	50263.81	3.2230	3.2230	-0.2696	27.43	1.61	-1.500			
0.7862	50315.09	3.2200	3.2201	-0.2662	27.44	1.62	-1.500			
0.7870	50365.52	3.2170	3.2169	-0.2620	27.44	1.62	-1.500			
0.7878	50416.71	3.2140	3.2139	-0.2577	27.45	1.63	-1.500			
0.7885	50464.92	3.2110	3.2110	-0.2533	27.45	1.63	-1.500			
0.7893	50512.96	3.2080	3.2081	-0.2493	27.46	1.64	-1.500			
0.7900	50560.86	3.2050	3.2051	-0.2461	27.47	1.65	-1.500			
0.7907	50607.72	3.2020	3.2018	-0.2429	27.47	1.65	-1.500			
0.7915	50653.39	3.1990	3.1991	-0.2391	27.48	1.66	-1.500			
0.7922	50698.94	3.1960	3.1961	-0.2361	27.49	1.67	-1.500			
0.7929	50744.32	3.1930	3.1930	-0.2340	27.49	1.67	-1.500			
0.7936	50789.53	3.1900	3.1900	-0.2319	27.50	1.68	-1.500			
0.7943	50832.85	3.1870	3.1870	-0.2283	27.51	1.69	-1.500			
0.7950	50876.96	3.1840	3.1840	-0.2260	27.51	1.69	-1.500			
0.7956	50920.08	3.1810	3.1809	-0.2231	27.52	1.70	-1.500			
0.7963	50962.67	3.1780	3.1780	-0.2203	27.53	1.71	-1.500			
0.7969	51004.79	3.1750	3.1751	-0.2175	27.53	1.71	-1.500			
0.7976	51046.31	3.1720	3.1718	-0.2146	27.54	1.72	-1.500			
0.7982	51087.20	3.1690	3.1691	-0.2114	27.54	1.72	-1.500			
0.7989	51127.35	3.1660	3.1660	-0.2086	27.55	1.73	-1.500			
0.7995	51166.77	3.1630	3.1630	-0.2064	27.56	1.74	-1.500			
0.8001	51206.54	3.1600	3.1600	-0.2042	27.56	1.74	-1.500			
0.8007	51245.49	3.1570	3.1569	-0.2015	27.57	1.75	-1.500			
0.8013	51283.75	3.1540	3.1541	-0.1997	27.57	1.75	-1.500			
0.8019	51321.73	3.1510	3.1511	-0.1983	27.58	1.76	-1.500			
0.8025	51359.87	3.1480	3.1479	-0.1963	27.58	1.76	-1.500			
0.8031	51397.37	3.1450	3.1450	-0.1943	27.59	1.77	-1.500			
0.8037	51434.51	3.1420	3.1419	-0.1924	27.60	1.78	-1.500			
0.8042	51471.04	3.1390	3.1391	-0.1908	27.60	1.78	-1.500			
0.8048	51508.04	3.1360	3.1360	-0.1893	27.61	1.79	-1.500			
0.8054	51544.13	3.1330	3.1329	-0.1867	27.61	1.79	-1.500			
0.8059	51579.55	3.1300	3.1299	-0.1843	27.62	1.80	-1.500			
0.8065	51614.42	3.1270	3.1271	-0.1827	27.62	1.80	-1.500			
0.8070	51649.51	3.1240	3.1239	-0.1817	27.63	1.81	-1.500			
0.8076	51684.24	3.1210	3.1210	-0.1801	27.63	1.81	-1.500			
0.8081	51718.43	3.1180	3.1180	-0.1788	27.64	1.82	-1.500			
0.8086	51752.45	3.1150	3.1151	-0.1774	27.64	1.82	-1.500			
0.8092	51786.85	3.1120	3.1119	-0.1772	27.65	1.83	-1.500			
0.8097	51820.72	3.1090	3.1090	-0.1757	27.65	1.83	-1.500			
0.8102	51854.34	3.1060	3.1060	-0.1742	27.66	1.84	-1.500			
0.8107	51887.78	3.1030	3.1029	-0.1719	27.67	1.85	-1.500			
0.8113	51920.51	3.1000	3.1000	-0.1707	27.67	1.85	-1.500			
0.8118	51953.10	3.0970	3.0971	-0.1688	27.68	1.86	-1.500			
0.8123	51985.09	3.0940	3.0941	-0.1678	27.68	1.86	-1.500			
0.8128	52017.06	3.0910	3.0909	-0.1664	27.69	1.87	-1.500			
0.8133	52049.17	3.0880	3.0880	-0.1651	27.70	1.88	-1.500			
0.8138	52080.75	3.0850	3.0849	-0.1639	27.70	1.88	-1.500			
0.8143	52112.04	3.0820	3.0821	-0.1634	27.71	1.89	-1.500			
0.8147	52143.72	3.0790	3.0790	-0.1625	27.71	1.89	-1.500			
0.8152	52174.37	3.0760	3.0760	-0.1607	27.72	1.90	-1.500			
0.8157	52205.15	3.0730	3.0729	-0.1598	27.72	1.90	-1.500			
0.8162	52235.73	3.0700	3.0701	-0.1582	27.73	1.91	-1.500			
0.8167	52266.00	3.0670	3.0669	-0.1576	27.73	1.91	-1.500			
0.8171	52296.31	3.0640	3.0640	-0.1569	27.74	1.92	-1.500			
0.8176	52326.26	3.0610	3.0610	-0.1559	27.74	1.92	-1.500			
0.8181	52355.81	3.0580	3.0579	-0.1544	27.75	1.93	-1.500			
0.8185	52385.63	3.0550	3.0549	-0.1540	27.76	1.94	-1.500			
0.8190	52415.12	3.0520	3.0521	-0.1526	27.76	1.94	-1.500			
0.8194	52444.18	3.0490	3.0490	-0.1513	27.77	1.95	-1.500			
0.8199	52473.41	3.0460	3.0460	-0.1505	27.77	1.95	-1.500			
0.8203	52502.14	3.0430	3.0429	-0.1488	27.78	1.96	-1.500			
0.8208	52530.40	3.0400	3.0400	-0.1476	27.78	1.96	-1.500			
0.8212	52558.44	3.0370	3.0370	-0.1469	27.79	1.97	-1.500			
0.8217	52586.47	3.0340	3.0340	-0.1462	27.79	1.97	-1.500			
0.8221	52614.52	3.0310	3.0310	-0.1459	27.80	1.98	-1.500			
0.8225	52642.47	3.0280	3.0279	-0.1455	27.80	1.98	-1.500			
0.8230	52670.63	3.0250	3.0250	-0.1443	27.81	1.99	-1.500			
0.8234	52698.56	3.0220	3.0219	-0.1437	27.81	1.99	-1.500			
0.8238	52725.96	3.0190	3.0191	-0.1421	27.82	2.00	-1.500			
0.8243	52752.90	3.0160	3.0161	-0.1418	27.82	2.00	-1.500			
0.8247	52780.06	3.0130	3.0130	-0.1401	27.83	2.01	-1.500			
0.8251	52806.85	3.0100	3.0099	-0.1390	27.83	2.01	-1.500			
0.8255	52833.32	3.0070	3.0069	-0.1380	27.84	2.02	-1.500			
0.8259	52859.66	3.0040	3.0042	-0.1378	27.84	2.02	-1.500			
0.8263	52885.87	3.0010	3.0010	-0.1311	27.85	2.03	-1.500			
