Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8708	55730.85	3.4320	3.4320	0.1594	25.95	-0.03	0.750			
0.8713	55760.91	3.4290	3.4290	0.1550	25.95	-0.03	0.750			
0.8717	55790.15	3.4260	3.4261	0.1502	25.96	-0.02	0.750			
0.8722	55818.58	3.4230	3.4229	0.1458	25.96	-0.02	0.750			
0.8726	55846.15	3.4200	3.4200	0.1412	25.96	-0.02	0.750			
0.8730	55872.91	3.4170	3.4170	0.1364	25.96	-0.02	0.750			
0.8734	55898.69	3.4140	3.4141	0.1317	25.96	-0.02	0.750			
0.8738	55923.70	3.4110	3.4109	0.1269	25.97	-0.01	0.750			
0.8742	55947.55	3.4080	3.4080	0.1215	25.97	-0.01	0.750			
0.8745	55970.31	3.4050	3.4051	0.1160	25.97	-0.01	0.750			
0.8749	55992.16	3.4020	3.4020	0.1108	25.97	-0.01	0.750			
0.8752	56013.11	3.3990	3.3990	0.1047	25.97	-0.01	0.750			
0.8755	56032.73	3.3960	3.3961	0.0988	25.97	-0.01	0.750			
0.8758	56052.15	3.3930	3.3929	0.0905	25.98	-0.00	0.750			
0.8761	56069.20	3.3900	3.3899	0.0838	25.98	-0.00	0.750			
0.8763	56084.45	3.3870	3.3871	0.0751	25.98	-0.00	0.750			
0.8765	56098.82	3.3840	3.3842	0.0672	25.98	-0.00	0.750			
0.8767	56110.78	3.3810	3.3813	0.0574	25.98	0.00	0.750			
0.8769	56121.38	3.3780	3.3784	0.0473	25.98	0.00	0.750			
0.8770	56129.45	3.3750	3.3758	0.0367	25.98	0.00	0.750			
0.8771	56135.47	3.3720	3.3733	0.0261	25.98	0.00	0.750			
