Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3889	24890.24	3.8610	3.8611	1.1184	27.05	1.10	1.500			
0.3923	25108.44	3.8580	3.8580	1.1379	27.04	1.09	1.500			
0.3958	25328.56	3.8550	3.8549	1.1497	27.04	1.09	1.500			
0.3992	25547.79	3.8520	3.8520	1.1638	27.03	1.08	1.500			
0.4027	25772.66	3.8490	3.8490	1.1808	27.03	1.08	1.500			
0.4063	26000.97	3.8460	3.8460	1.2016	27.02	1.07	1.500			
0.4099	26233.52	3.8430	3.8430	1.2197	27.01	1.06	1.500			
0.4136	26469.59	3.8400	3.8400	1.2338	27.01	1.06	1.500			
0.4173	26707.66	3.8370	3.8370	1.2561	27.00	1.05	1.500			
0.4211	26950.65	3.8340	3.8340	1.2766	26.99	1.04	1.500			
0.4249	27195.84	3.8310	3.8309	1.2962	26.98	1.03	1.500			
0.4288	27446.36	3.8280	3.8280	1.3284	26.97	1.02	1.500			
0.4329	27703.87	3.8250	3.8249	1.3573	26.96	1.01	1.500			
0.4370	27968.33	3.8220	3.8220	1.3887	26.95	1.00	1.500			
0.4412	28239.38	3.8190	3.8190	1.4186	26.93	0.98	1.500			
0.4455	28514.39	3.8160	3.8161	1.4448	26.92	0.97	1.500			
0.4499	28792.19	3.8130	3.8130	1.4786	26.91	0.96	1.500			
0.4544	29079.69	3.8100	3.8101	1.5157	26.89	0.94	1.500			
0.4589	29372.22	3.8070	3.8069	1.5455	26.88	0.93	1.500			
0.4636	29673.03	3.8040	3.8040	1.5851	26.87	0.92	1.500			
0.4685	29981.80	3.8010	3.8011	1.6274	26.85	0.90	1.500			
0.4734	30297.10	3.7980	3.7980	1.6733	26.84	0.89	1.500			
0.4785	30622.44	3.7950	3.7950	1.7182	26.83	0.88	1.500			
0.4837	30954.69	3.7920	3.7920	1.7666	26.82	0.87	1.500			
0.4891	31304.36	3.7890	3.7890	1.8066	26.80	0.85	1.500			
0.4946	31656.51	3.7860	3.7860	1.8434	26.78	0.83	1.500			
0.5002	32014.45	3.7830	3.7831	1.8705	26.76	0.81	1.500			
0.5059	32375.50	3.7800	3.7800	1.9042	26.75	0.80	1.500			
0.5116	32741.32	3.7770	3.7770	1.9460	26.73	0.78	1.500			
0.5175	33119.60	3.7740	3.7740	1.9762	26.71	0.76	1.500			
0.5235	33505.67	3.7710	3.7710	2.0077	26.69	0.74	1.500			
0.5296	33894.98	3.7680	3.7680	2.0501	26.67	0.72	1.500			
0.5358	34294.31	3.7650	3.7649	2.0580	26.65	0.70	1.500			
0.5421	34691.81	3.7620	3.7621	2.0574	26.63	0.68	1.500	0.350	0.452	
0.5483	35090.27	3.7590	3.7591	2.0693	26.62	0.67	1.500			
0.5544	35484.29	3.7560	3.7559	2.0440	26.60	0.65	1.500			
0.5605	35871.90	3.7530	3.7530	2.0242	26.58	0.63	1.500			
0.5666	36261.91	3.7500	3.7501	2.0062	26.57	0.62	1.500			
0.5726	36647.83	3.7470	3.7470	1.9926	26.55	0.60	1.500			
0.5785	37023.08	3.7440	3.7440	1.9931	26.53	0.58	1.500			
0.5844	37404.50	3.7410	3.7410	1.9951	26.51	0.56	1.500			
0.5905	37791.07	3.7380	3.7380	2.0134	26.50	0.55	1.500			
0.5966	38180.62	3.7350	3.7350	2.0300	26.48	0.53	1.500			
0.6027	38570.12	3.7320	3.7321	2.0471	26.46	0.51	1.500			
0.6088	38962.49	3.7290	3.7290	2.0841	26.44	0.49	1.500			
0.6152	39369.60	3.7260	3.7259	2.1188	26.42	0.47	1.500			
0.6215	39776.40	3.7230	3.7230	2.1755	26.41	0.46	1.500			
0.6281	40197.67	3.7200	3.7201	2.2559	26.39	0.44	1.500			
0.6350	40638.37	3.7170	3.7170	2.3356	26.37	0.42	1.500			
0.6420	41090.11	3.7140	3.7140	2.3903	26.36	0.41	1.500			
0.6494	41560.69	3.7110	3.7111	2.4936	26.34	0.39	1.500			
0.6569	42042.47	3.7080	3.7077	2.5727	26.32	0.37	1.500			
0.6648	42548.02	3.7050	3.7051	2.6189	26.31	0.36	1.500			
0.6729	43064.39	3.7020	3.7021	2.6795	26.29	0.34	1.500			
0.6809	43578.91	3.6990	3.6989	2.6506	26.27	0.32	1.500			
0.6889	44088.64	3.6960	3.6961	2.6234	26.26	0.31	1.500			
0.6969	44598.51	3.6930	3.6930	2.5353	26.24	0.29	1.500			
0.7041	45061.97	3.6900	3.6900	2.3334	26.23	0.28	1.500			
0.7109	45495.12	3.6870	3.6869	2.1499	26.21	0.26	1.500			
0.7169	45883.09	3.6840	3.6841	1.9599	26.20	0.25	1.500			
0.7224	46234.39	3.6810	3.6811	1.7912	26.19	0.24	1.500			
0.7275	46557.93	3.6780	3.6780	1.6758	26.18	0.23	1.500			
0.7322	46862.56	3.6750	3.6746	1.5714	26.17	0.22	1.500			
0.7367	47147.50	3.6720	3.6720	1.4824	26.16	0.21	1.500			
0.7410	47426.98	3.6690	3.6690	1.4245	26.15	0.20	1.500			
0.7452	47694.73	3.6660	3.6660	1.3704	26.14	0.19	1.500			
0.7493	47953.85	3.6630	3.6630	1.3307	26.14	0.19	1.500			
0.7530	48194.69	3.6600	3.6600	1.2897	26.13	0.18	1.500			
0.7568	48437.97	3.6570	3.6570	1.2677	26.12	0.17	1.500			
0.7605	48673.86	3.6540	3.6540	1.2601	26.11	0.16	1.500			
0.7643	48914.61	3.6510	3.6511	1.2703	26.11	0.16	1.500			
0.7681	49160.27	3.6480	3.6479	1.2755	26.10	0.15	1.500			
0.7720	49405.29	3.6450	3.6450	1.2891	26.09	0.14	1.500			
0.7758	49652.68	3.6420	3.6421	1.3021	26.08	0.13	1.500			
0.7798	49906.24	3.6390	3.6390	1.3084	26.08	0.13	1.500			
0.7838	50160.74	3.6360	3.6360	1.3153	26.07	0.12	1.500			
0.7877	50413.08	3.6330	3.6330	1.3130	26.06	0.11	1.500			
0.7917	50666.09	3.6300	3.6300	1.3099	26.05	0.10	1.500			
0.7956	50918.73	3.6270	3.6270	1.3062	26.04	0.09	1.500			
0.7995	51166.14	3.6240	3.6240	1.3011	26.04	0.09	1.500			
0.8034	51414.59	3.6210	3.6210	1.2990	26.03	0.08	1.500			
0.8073	51665.17	3.6180	3.6179	1.3050	26.02	0.07	1.500			
0.8112	51916.19	3.6150	3.6150	1.3038	26.01	0.06	1.500			
0.8151	52167.55	3.6120	3.6120	1.3004	26.00	0.05	1.500			
0.8191	52420.46	3.6090	3.6090	1.2947	25.99	0.04	1.500			
0.8229	52667.70	3.6060	3.6060	1.2793	25.98	0.03	1.500			
0.8268	52912.21	3.6030	3.6030	1.2657	25.97	0.02	1.500			
0.8305	53153.26	3.6000	3.6001	1.2529	25.97	0.02	1.500			
0.8342	53391.42	3.5970	3.5970	1.2394	25.96	0.01	1.500			
0.8380	53629.65	3.5940	3.5940	1.2278	25.96	0.01	1.500			
0.8416	53864.90	3.5910	3.5909	1.2119	25.96	0.01	1.500			
0.8453	54097.43	3.5880	3.5880	1.1992	25.95	0.00	1.500			
0.8488	54323.69	3.5850	3.5851	1.1879	25.95	0.00	1.500			
0.8524	54550.76	3.5820	3.5820	1.1785	25.95	0.00	1.500			
0.8559	54776.98	3.5790	3.5789	1.1607	25.95	0.00	1.500			
0.8594	55004.14	3.5760	3.5760	1.1137	25.95	-0.00	1.500			
0.8629	55223.85	3.5730	3.5730	1.0556	25.95	-0.00	1.500			
0.8661	55427.50	3.5700	3.5701	0.9424	25.95	-0.00	1.500			
0.8688	55606.04	3.5670	3.5671	0.8170	25.95	-0.00	1.500			
0.8710	55746.64	3.5640	3.5641	0.6846	25.94	-0.01	1.500			
0.8728	55860.32	3.5610	3.5609	0.5617	25.94	-0.01	1.500			
0.8742	55946.16	3.5580	3.5579	0.4556	25.94	-0.01	1.500			
0.8753	56019.14	3.5550	3.5549	0.3802	25.94	-0.01	1.500			
0.8762	56079.91	3.5520	3.5520	0.3113	25.94	-0.01	1.500			
0.8771	56132.39	3.5490	3.5488	0.2707	25.94	-0.01	1.500			
0.8778	56176.19	3.5460	3.5459	0.2366	25.94	-0.01	1.500			
0.8784	56216.42	3.5430	3.5429	0.2108	25.94	-0.01	1.500			
0.8790	56253.58	3.5400	3.5400	0.1884	25.94	-0.01	1.500			
0.8795	56287.16	3.5370	3.5370	0.1720	25.94	-0.01	1.500			
0.8800	56317.62	3.5340	3.5340	0.1560	25.94	-0.01	1.500			
0.8804	56345.95	3.5310	3.5310	0.1415	25.94	-0.01	1.500			
0.8808	56371.90	3.5280	3.5280	0.1279	25.94	-0.01	1.500			
0.8812	56395.12	3.5250	3.5249	0.1142	25.94	-0.01	1.500			
0.8815	56415.73	3.5220	3.5221	0.1007	25.94	-0.01	1.500			
0.8818	56434.01	3.5190	3.5190	0.0873	25.94	-0.01	1.500			
0.8820	56449.43	3.5160	3.5162	0.0733	25.94	-0.01	1.500			
0.8822	56462.29	3.5130	3.5134	0.0588	25.94	-0.01	1.500			
0.8824	56472.18	3.5100	3.5107	0.0443	25.94	-0.01	1.500			
