Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6803	43536.10	3.4000	3.3999	-1.1101	27.06	1.21	-1.500			
0.6835	43746.14	3.3970	3.3970	-1.0805	27.08	1.23	-1.500			
0.6867	43951.02	3.3940	3.3941	-1.0472	27.09	1.24	-1.500			
0.6898	44149.65	3.3910	3.3910	-1.0165	27.10	1.25	-1.500			
0.6928	44341.79	3.3880	3.3880	-0.9874	27.11	1.26	-1.500			
0.6957	44525.72	3.3850	3.3849	-0.9558	27.13	1.28	-1.500			
0.6985	44705.89	3.3820	3.3820	-0.9310	27.14	1.29	-1.500			
0.7013	44883.44	3.3790	3.3790	-0.9077	27.15	1.30	-1.500			
0.7040	45054.99	3.3760	3.3760	-0.8820	27.17	1.32	-1.500			
0.7066	45222.89	3.3730	3.3730	-0.8584	27.18	1.33	-1.500			
0.7091	45384.90	3.3700	3.3700	-0.8337	27.19	1.34	-1.500			
0.7116	45542.35	3.3670	3.3671	-0.8103	27.20	1.35	-1.500			
0.7140	45695.56	3.3640	3.3639	-0.7869	27.21	1.36	-1.500			
0.7163	45843.90	3.3610	3.3610	-0.7658	27.22	1.37	-1.500			
0.7186	45988.83	3.3580	3.3580	-0.7458	27.23	1.38	-1.500			
0.7208	46129.89	3.3550	3.3550	-0.7244	27.24	1.39	-1.500			
0.7229	46266.67	3.3520	3.3520	-0.7058	27.25	1.40	-1.500			
0.7250	46399.88	3.3490	3.3491	-0.6883	27.26	1.41	-1.500			
0.7270	46530.47	3.3460	3.3460	-0.6694	27.27	1.42	-1.500			
0.7290	46657.43	3.3430	3.3429	-0.6524	27.28	1.43	-1.500			
0.7309	46780.54	3.3400	3.3401	-0.6354	27.29	1.44	-1.500			
0.7328	46901.12	3.3370	3.3370	-0.6207	27.30	1.45	-1.500			
0.7347	47020.08	3.3340	3.3339	-0.6034	27.31	1.46	-1.500			
0.7365	47133.09	3.3310	3.3310	-0.5883	27.32	1.47	-1.500			
0.7382	47243.64	3.3280	3.3280	-0.5724	27.33	1.48	-1.500			
0.7399	47352.71	3.3250	3.3250	-0.5579	27.34	1.49	-1.500			
0.7415	47457.87	3.3220	3.3219	-0.5432	27.35	1.50	-1.500			
0.7431	47560.16	3.3190	3.3191	-0.5310	27.36	1.51	-1.500			
0.7447	47660.81	3.3160	3.3160	-0.5205	27.37	1.52	-1.500			
0.7463	47760.75	3.3130	3.3129	-0.5087	27.37	1.52	-1.500			
0.7478	47856.38	3.3100	3.3100	-0.4949	27.38	1.53	-1.500			
0.7492	47950.65	3.3070	3.3071	-0.4832	27.39	1.54	-1.500			
0.7507	48042.54	3.3040	3.3040	-0.4691	27.40	1.55	-1.500			
0.7520	48130.73	3.3010	3.3009	-0.4559	27.41	1.56	-1.500			
0.7534	48216.58	3.2980	3.2980	-0.4437	27.41	1.56	-1.500			
0.7547	48299.95	3.2950	3.2950	-0.4333	27.42	1.57	-1.500			
0.7560	48382.89	3.2920	3.2920	-0.4230	27.43	1.58	-1.500			
0.7572	48463.10	3.2890	3.2890	-0.4119	27.44	1.59	-1.500			
0.7585	48541.21	3.2860	3.2861	-0.4031	27.44	1.59	-1.500			
0.7597	48617.88	3.2830	3.2830	-0.3929	27.45	1.60	-1.500			
0.7608	48691.72	3.2800	3.2799	-0.3831	27.46	1.61	-1.500			
0.7619	48763.77	3.2770	3.2770	-0.3741	27.46	1.61	-1.500			
0.7630	48834.47	3.2740	3.2740	-0.3663	27.47	1.62	-1.500			
0.7641	48904.38	3.2710	3.2710	-0.3591	27.48	1.63	-1.500			
0.7652	48972.64	3.2680	3.2680	-0.3516	27.48	1.63	-1.500			
0.7662	49039.25	3.2650	3.2649	-0.3443	27.49	1.64	-1.500			
0.7673	49104.89	3.2620	3.2619	-0.3376	27.49	1.64	-1.500			
0.7683	49168.88	3.2590	3.2591	-0.3294	27.50	1.65	-1.500			
0.7692	49231.54	3.2560	3.2560	-0.3219	27.51	1.66	-1.500			
0.7702	49292.44	3.2530	3.2531	-0.3138	27.51	1.66	-1.500			
0.7711	49352.60	3.2500	3.2499	-0.3075	27.52	1.67	-1.500			
0.7720	49410.39	3.2470	3.2470	-0.3000	27.53	1.68	-1.500			
0.7729	49467.14	3.2440	3.2440	-0.2940	27.53	1.68	-1.500			
0.7738	49522.62	3.2410	3.2410	-0.2896	27.54	1.69	-1.500			
0.7747	49577.73	3.2380	3.2380	-0.2854	27.55	1.70	-1.500			
0.7755	49631.64	3.2350	3.2350	-0.2820	27.55	1.70	-1.500			
0.7763	49685.66	3.2320	3.2321	-0.2771	27.56	1.71	-1.500			
0.7772	49738.95	3.2290	3.2290	-0.2742	27.57	1.72	-1.500			
0.7780	49791.41	3.2260	3.2261	-0.2689	27.57	1.72	-1.500			
0.7788	49842.72	3.2230	3.2230	-0.2630	27.58	1.73	-1.500			
0.7796	49892.36	3.2200	3.2201	-0.2578	27.58	1.73	-1.500			
0.7803	49941.10	3.2170	3.2171	-0.2538	27.59	1.74	-1.500			
0.7811	49989.12	3.2140	3.2140	-0.2491	27.60	1.75	-1.500			
0.7818	50036.80	3.2110	3.2109	-0.2465	27.60	1.75	-1.500			
0.7826	50083.34	3.2080	3.2080	-0.2422	27.61	1.76	-1.500			
0.7833	50129.79	3.2050	3.2051	-0.2408	27.62	1.77	-1.500			
0.7840	50176.13	3.2020	3.2021	-0.2365	27.62	1.77	-1.500			
0.7847	50221.32	3.1990	3.1989	-0.2336	27.63	1.78	-1.500			
0.7854	50265.66	3.1960	3.1960	-0.2296	27.63	1.78	-1.500			
0.7861	50309.29	3.1930	3.1931	-0.2260	27.64	1.79	-1.500			
0.7868	50352.35	3.1900	3.1898	-0.2233	27.65	1.80	-1.500			
0.7874	50394.52	3.1870	3.1870	-0.2199	27.65	1.80	-1.500			
0.7881	50436.54	3.1840	3.1840	-0.2177	27.66	1.81	-1.500			
0.7887	50477.89	3.1810	3.1810	-0.2146	27.67	1.82	-1.500			
0.7894	50519.46	3.1780	3.1779	-0.2132	27.67	1.82	-1.500			
0.7900	50559.79	3.1750	3.1750	-0.2098	27.68	1.83	-1.500			
0.7906	50599.83	3.1720	3.1721	-0.2073	27.68	1.83	-1.500			
0.7912	50639.57	3.1690	3.1690	-0.2048	27.69	1.84	-1.500			
0.7918	50678.14	3.1660	3.1661	-0.2031	27.69	1.84	-1.500			
0.7925	50717.07	3.1630	3.1631	-0.2006	27.70	1.85	-1.500			
0.7931	50755.43	3.1600	3.1600	-0.1990	27.70	1.85	-1.500			
0.7936	50793.58	3.1570	3.1569	-0.1974	27.71	1.86	-1.500			
0.7942	50831.43	3.1540	3.1542	-0.1952	27.72	1.87	-1.500			
0.7948	50868.89	3.1510	3.1510	-0.1931	27.72	1.87	-1.500			
0.7954	50905.71	3.1480	3.1479	-0.1904	27.73	1.88	-1.500			
0.7960	50941.86	3.1450	3.1451	-0.1896	27.74	1.89	-1.500			
0.7965	50977.73	3.1420	3.1419	-0.1868	27.74	1.89	-1.500			
0.7971	51014.00	3.1390	3.1389	-0.1856	27.75	1.90	-1.500			
0.7976	51049.40	3.1360	3.1360	-0.1832	27.75	1.90	-1.500			
0.7982	51084.20	3.1330	3.1331	-0.1813	27.76	1.91	-1.500			
0.7987	51119.00	3.1300	3.1300	-0.1797	27.77	1.92	-1.500			
0.7993	51152.94	3.1270	3.1269	-0.1783	27.77	1.92	-1.500			
0.7998	51187.08	3.1240	3.1240	-0.1770	27.78	1.93	-1.500			
0.8003	51220.40	3.1210	3.1210	-0.1752	27.78	1.93	-1.500			
0.8008	51254.32	3.1180	3.1179	-0.1743	27.79	1.94	-1.500			
0.8014	51287.78	3.1150	3.1151	-0.1737	27.80	1.95	-1.500			
0.8019	51321.10	3.1120	3.1120	-0.1717	27.80	1.95	-1.500			
0.8024	51353.91	3.1090	3.1090	-0.1699	27.81	1.96	-1.500			
0.8029	51386.41	3.1060	3.1059	-0.1683	27.81	1.96	-1.500			
0.8034	51418.21	3.1030	3.1031	-0.1665	27.82	1.97	-1.500			
0.8039	51450.08	3.1000	3.1001	-0.1657	27.83	1.98	-1.500			
0.8044	51481.79	3.0970	3.0969	-0.1646	27.83	1.98	-1.500			
0.8049	51513.15	3.0940	3.0940	-0.1639	27.84	1.99	-1.500			
0.8054	51544.40	3.0910	3.0910	-0.1626	27.84	1.99	-1.500			
0.8059	51575.96	3.0880	3.0879	-0.1624	27.85	2.00	-1.500			
0.8064	51607.01	3.0850	3.0850	-0.1611	27.85	2.00	-1.500			
0.8068	51637.99	3.0820	3.0820	-0.1592	27.86	2.01	-1.500			
0.8073	51668.36	3.0790	3.0791	-0.1578	27.87	2.02	-1.500			
0.8078	51698.50	3.0760	3.0760	-0.1560	27.87	2.02	-1.500			
0.8083	51728.17	3.0730	3.0729	-0.1552	27.88	2.03	-1.500			
0.8087	51757.63	3.0700	3.0700	-0.1538	27.88	2.03	-1.500			
0.8092	51787.10	3.0670	3.0670	-0.1527	27.89	2.04	-1.500			
0.8096	51816.39	3.0640	3.0639	-0.1519	27.89	2.04	-1.500			
0.8101	51845.43	3.0610	3.0611	-0.1512	27.90	2.05	-1.500			
0.8105	51874.47	3.0580	3.0580	-0.1507	27.91	2.06	-1.500			
0.8110	51903.25	3.0550	3.0550	-0.1496	27.91	2.06	-1.500			
0.8114	51931.90	3.0520	3.0520	-0.1488	27.92	2.07	-1.500			
0.8119	51960.35	3.0490	3.0490	-0.1478	27.92	2.07	-1.500			
0.8123	51988.84	3.0460	3.0460	-0.1468	27.93	2.08	-1.500			
0.8128	52016.82	3.0430	3.0430	-0.1462	27.93	2.08	-1.500			
0.8132	52044.79	3.0400	3.0401	-0.1452	27.94	2.09	-1.500			
0.8136	52072.60	3.0370	3.0369	-0.1432	27.94	2.09	-1.500			
0.8141	52099.77	3.0340	3.0340	-0.1425	27.95	2.10	-1.500			
0.8145	52126.86	3.0310	3.0310	-0.1419	27.95	2.10	-1.500			
0.8149	52154.08	3.0280	3.0282	-0.1417	27.96	2.11	-1.500			
0.8153	52181.35	3.0250	3.0249	-0.1407	27.96	2.11	-1.500			
0.8158	52208.37	3.0220	3.0220	-0.1401	27.97	2.12	-1.500			
0.8162	52235.15	3.0190	3.0190	-0.1389	27.97	2.12	-1.500			
0.8166	52261.74	3.0160	3.0161	-0.1382	27.98	2.13	-1.500			
0.8170	52288.61	3.0130	3.0129	-0.1376	27.98	2.13	-1.500			
0.8174	52314.62	3.0100	3.0100	-0.1359	27.99	2.14	-1.500			
0.8178	52340.62	3.0070	3.0070	-0.1349	27.99	2.14	-1.500			
0.8182	52366.32	3.0040	3.0041	-0.1350	28.00	2.15	-1.500			
0.8186	52392.09	3.0010	3.0010	-0.1322	28.00	2.15	-1.500			
