Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6640	42497.23	3.4070	3.4071	-1.1438	26.98	1.00	-1.500			
0.6674	42712.00	3.4040	3.4039	-1.1181	27.00	1.02	-1.500			
0.6707	42926.68	3.4010	3.4010	-1.0950	27.01	1.03	-1.500			
0.6740	43135.05	3.3980	3.3980	-1.0720	27.03	1.05	-1.500			
0.6772	43340.72	3.3950	3.3951	-1.0479	27.04	1.06	-1.500			
0.6803	43538.17	3.3920	3.3919	-1.0155	27.05	1.07	-1.500			
0.6833	43729.34	3.3890	3.3890	-0.9885	27.06	1.08	-1.500			
0.6862	43915.15	3.3860	3.3860	-0.9608	27.08	1.10	-1.500			
0.6890	44098.42	3.3830	3.3830	-0.9375	27.09	1.11	-1.500			
0.6918	44275.02	3.3800	3.3799	-0.9112	27.10	1.12	-1.500			
0.6945	44445.82	3.3770	3.3770	-0.8925	27.11	1.13	-1.500			
0.6971	44617.08	3.3740	3.3740	-0.8691	27.12	1.14	-1.500			
0.6997	44781.52	3.3710	3.3709	-0.8437	27.13	1.15	-1.500			
0.7022	44941.48	3.3680	3.3680	-0.8176	27.14	1.16	-1.500			
0.7046	45096.92	3.3650	3.3650	-0.7938	27.15	1.17	-1.500			
0.7070	45245.88	3.3620	3.3620	-0.7730	27.16	1.18	-1.500			
0.7092	45390.86	3.3590	3.3589	-0.7516	27.17	1.19	-1.500			
0.7114	45531.34	3.3560	3.3560	-0.7282	27.18	1.20	-1.500			
0.7136	45671.42	3.3530	3.3530	-0.7149	27.19	1.21	-1.500			
0.7157	45807.07	3.3500	3.3500	-0.6983	27.20	1.22	-1.500			
0.7178	45940.02	3.3470	3.3470	-0.6794	27.21	1.23	-1.500			
0.7198	46068.57	3.3440	3.3440	-0.6607	27.22	1.24	-1.500			
0.7218	46193.38	3.3410	3.3410	-0.6399	27.23	1.25	-1.500			
0.7237	46313.94	3.3380	3.3380	-0.6237	27.24	1.26	-1.500			
0.7255	46432.58	3.3350	3.3350	-0.6057	27.25	1.27	-1.500			
0.7273	46546.38	3.3320	3.3319	-0.5881	27.25	1.27	-1.500			
0.7290	46656.83	3.3290	3.3290	-0.5736	27.26	1.28	-1.500			
0.7307	46765.79	3.3260	3.3261	-0.5588	27.26	1.28	-1.500			
0.7324	46871.51	3.3230	3.3230	-0.5436	27.27	1.29	-1.500			
0.7340	46975.20	3.3200	3.3199	-0.5300	27.28	1.30	-1.500			
0.7355	47075.12	3.3170	3.3171	-0.5148	27.29	1.31	-1.500			
0.7371	47173.00	3.3140	3.3140	-0.4999	27.30	1.32	-1.500			
0.7385	47267.16	3.3110	3.3110	-0.4862	27.30	1.32	-1.500			
0.7400	47359.34	3.3080	3.3081	-0.4715	27.31	1.33	-1.500			
0.7414	47448.43	3.3050	3.3049	-0.4591	27.32	1.34	-1.500			
0.7427	47534.56	3.3020	3.3019	-0.4476	27.32	1.34	-1.500			
0.7440	47618.92	3.2990	3.2991	-0.4361	27.33	1.35	-1.500			
0.7453	47701.60	3.2960	3.2960	-0.4254	27.34	1.36	-1.500			
0.7466	47783.12	3.2930	3.2930	-0.4155	27.34	1.36	-1.500			
0.7478	47861.95	3.2900	3.2900	-0.4026	27.35	1.37	-1.500			
0.7490	47938.32	3.2870	3.2870	-0.3924	27.35	1.37	-1.500			
0.7502	48011.57	3.2840	3.2840	-0.3824	27.36	1.38	-1.500			
0.7513	48083.40	3.2810	3.2810	-0.3711	27.37	1.39	-1.500			
0.7524	48154.02	3.2780	3.2779	-0.3630	27.37	1.39	-1.500			
0.7535	48222.81	3.2750	3.2750	-0.3542	27.38	1.40	-1.500			
0.7545	48290.43	3.2720	3.2720	-0.3456	27.39	1.41	-1.500			
0.7556	48355.71	3.2690	3.2690	-0.3382	27.40	1.42	-1.500			
0.7565	48419.09	3.2660	3.2660	-0.3295	27.40	1.42	-1.500			
0.7575	48481.75	3.2630	3.2630	-0.3212	27.41	1.43	-1.500			
0.7585	48542.85	3.2600	3.2600	-0.3137	27.42	1.44	-1.500			
0.7594	48602.37	3.2570	3.2571	-0.3091	27.42	1.44	-1.500			
0.7603	48661.27	3.2540	3.2540	-0.3027	27.43	1.45	-1.500			
0.7612	48718.62	3.2510	3.2509	-0.2973	27.44	1.46	-1.500			
0.7621	48774.66	3.2480	3.2481	-0.2918	27.44	1.46	-1.500			
0.7630	48830.18	3.2450	3.2450	-0.2867	27.45	1.47	-1.500			
0.7638	48885.30	3.2420	3.2419	-0.2816	27.45	1.47	-1.500			
0.7647	48939.01	3.2390	3.2390	-0.2753	27.46	1.48	-1.500			
0.7655	48990.68	3.2360	3.2361	-0.2686	27.47	1.49	-1.500			
0.7663	49041.76	3.2330	3.2329	-0.2655	27.47	1.49	-1.500			
0.7671	49091.98	3.2300	3.2300	-0.2607	27.48	1.50	-1.500			
0.7678	49141.66	3.2270	3.2269	-0.2551	27.48	1.50	-1.500			
0.7686	49190.37	3.2240	3.2240	-0.2521	27.49	1.51	-1.500			
0.7694	49238.41	3.2210	3.2210	-0.2490	27.49	1.51	-1.500			
0.7701	49285.91	3.2180	3.2180	-0.2451	27.50	1.52	-1.500			
0.7708	49332.22	3.2150	3.2149	-0.2409	27.50	1.52	-1.500			
0.7715	49377.91	3.2120	3.2120	-0.2366	27.51	1.53	-1.500			
0.7722	49423.39	3.2090	3.2091	-0.2339	27.51	1.53	-1.500			
0.7729	49468.18	3.2060	3.2061	-0.2307	27.52	1.54	-1.500			
0.7736	49512.46	3.2030	3.2029	-0.2282	27.52	1.54	-1.500			
0.7743	49555.43	3.2000	3.2000	-0.2239	27.53	1.55	-1.500			
0.7750	49597.84	3.1970	3.1970	-0.2210	27.53	1.55	-1.500			
0.7756	49640.05	3.1940	3.1940	-0.2187	27.54	1.56	-1.500			
0.7763	49681.74	3.1910	3.1911	-0.2166	27.54	1.56	-1.500			
0.7769	49723.29	3.1880	3.1879	-0.2142	27.55	1.57	-1.500			
0.7776	49764.31	3.1850	3.1850	-0.2113	27.55	1.57	-1.500			
0.7782	49804.61	3.1820	3.1820	-0.2084	27.56	1.58	-1.500			
0.7788	49844.27	3.1790	3.1791	-0.2062	27.56	1.58	-1.500			
0.7794	49883.73	3.1760	3.1760	-0.2039	27.57	1.59	-1.500			
0.7800	49922.10	3.1730	3.1730	-0.2017	27.57	1.59	-1.500			
0.7806	49960.69	3.1700	3.1700	-0.2003	27.58	1.60	-1.500			
0.7812	49998.92	3.1670	3.1671	-0.1978	27.59	1.61	-1.500			
0.7818	50036.84	3.1640	3.1639	-0.1962	27.59	1.61	-1.500			
0.7824	50074.63	3.1610	3.1611	-0.1944	27.60	1.62	-1.500			
0.7830	50111.71	3.1580	3.1580	-0.1919	27.60	1.62	-1.500			
0.7836	50148.42	3.1550	3.1549	-0.1887	27.61	1.63	-1.500			
0.7841	50184.21	3.1520	3.1520	-0.1871	27.62	1.64	-1.500			
0.7847	50219.29	3.1490	3.1491	-0.1846	27.62	1.64	-1.500			
0.7852	50254.66	3.1460	3.1459	-0.1838	27.63	1.65	-1.500			
0.7858	50289.86	3.1430	3.1429	-0.1831	27.63	1.65	-1.500			
0.7863	50324.95	3.1400	3.1400	-0.1810	27.64	1.66	-1.500			
0.7869	50359.83	3.1370	3.1370	-0.1805	27.64	1.66	-1.500			
0.7874	50394.33	3.1340	3.1341	-0.1789	27.65	1.67	-1.500			
0.7880	50428.93	3.1310	3.1310	-0.1773	27.66	1.68	-1.500			
0.7885	50462.43	3.1280	3.1280	-0.1754	27.66	1.68	-1.500			
0.7890	50495.98	3.1250	3.1250	-0.1732	27.67	1.69	-1.500			
0.7895	50529.01	3.1220	3.1220	-0.1719	27.67	1.69	-1.500			
0.7900	50561.82	3.1190	3.1190	-0.1704	27.68	1.70	-1.500			
0.7905	50594.53	3.1160	3.1161	-0.1696	27.68	1.70	-1.500			
0.7910	50626.94	3.1130	3.1130	-0.1673	27.69	1.71	-1.500			
0.7915	50658.88	3.1100	3.1100	-0.1662	27.70	1.72	-1.500			
0.7920	50690.65	3.1070	3.1070	-0.1647	27.70	1.72	-1.500			
0.7925	50722.03	3.1040	3.1041	-0.1633	27.71	1.73	-1.500			
0.7930	50753.39	3.1010	3.1009	-0.1624	27.71	1.73	-1.500			
0.7935	50784.00	3.0980	3.0980	-0.1610	27.72	1.74	-1.500			
0.7940	50814.87	3.0950	3.0951	-0.1606	27.72	1.74	-1.500			
0.7945	50845.67	3.0920	3.0920	-0.1594	27.73	1.75	-1.500			
0.7949	50876.58	3.0890	3.0889	-0.1587	27.73	1.75	-1.500			
0.7954	50906.89	3.0860	3.0860	-0.1572	27.74	1.76	-1.500			
0.7959	50936.83	3.0830	3.0831	-0.1564	27.75	1.77	-1.500			
0.7964	50966.95	3.0800	3.0800	-0.1549	27.75	1.77	-1.500			
0.7968	50996.56	3.0770	3.0770	-0.1535	27.76	1.78	-1.500			
0.7973	51025.66	3.0740	3.0740	-0.1516	27.76	1.78	-1.500			
0.7977	51054.68	3.0710	3.0710	-0.1505	27.77	1.79	-1.500			
0.7982	51083.58	3.0680	3.0681	-0.1498	27.77	1.79	-1.500			
0.7986	51112.18	3.0650	3.0649	-0.1485	27.78	1.80	-1.500			
0.7991	51140.59	3.0620	3.0620	-0.1474	27.78	1.80	-1.500			
0.7995	51168.48	3.0590	3.0590	-0.1469	27.79	1.81	-1.500			
0.7999	51196.73	3.0560	3.0560	-0.1468	27.79	1.81	-1.500			
0.8004	51224.93	3.0530	3.0530	-0.1459	27.80	1.82	-1.500			
0.8008	51252.89	3.0500	3.0500	-0.1453	27.80	1.82	-1.500			
0.8013	51280.87	3.0470	3.0470	-0.1439	27.81	1.83	-1.500			
0.8017	51308.35	3.0440	3.0441	-0.1434	27.81	1.83	-1.500			
0.8021	51336.06	3.0410	3.0409	-0.1421	27.82	1.84	-1.500			
0.8025	51363.18	3.0380	3.0380	-0.1404	27.82	1.84	-1.500			
0.8030	51389.74	3.0350	3.0349	-0.1397	27.83	1.85	-1.500			
0.8034	51416.35	3.0320	3.0322	-0.1388	27.83	1.85	-1.500			
0.8038	51443.06	3.0290	3.0289	-0.1380	27.84	1.86	-1.500			
0.8042	51469.47	3.0260	3.0259	-0.1371	27.84	1.86	-1.500			
0.8046	51495.67	3.0230	3.0231	-0.1370	27.85	1.87	-1.500			
0.8050	51521.98	3.0200	3.0200	-0.1354	27.85	1.87	-1.500			
0.8054	51548.26	3.0170	3.0169	-0.1351	27.86	1.88	-1.500			
0.8058	51573.89	3.0140	3.0140	-0.1343	27.86	1.88	-1.500			
0.8062	51599.33	3.0110	3.0111	-0.1332	27.87	1.89	-1.500			
0.8066	51624.86	3.0080	3.0080	-0.1325	27.87	1.89	-1.500			
0.8070	51650.27	3.0050	3.0048	-0.1317	27.88	1.90	-1.500			
0.8074	51675.47	3.0020	3.0022	-0.1308	27.88	1.90	-1.500			
